0.281601334702362;	0.000000069409597;	0.000000119705096;	0.000000078094431;	0.037199412677889;	0.076615216952147;	0.065752139451878;	0.000000000245170;	0.000000000079398;	0.000000000028694;	0.000000000013239;	0.000000000007526;	0.000000000004814;	0.025942091662731;	0.029792300232028;	0.032378392637064;	0.031857834065245;	0.037156221705652;	0.042303685456523;	0.046433149395714;	0.047905952460150;	0.047726563195755;	0.053071531701194;	0.058735778929782;	0.064289173352757;	0.070313685320579;	0.075676681195718;	0.080619264275158;	0.084495387467541;	0.088673239340054;	0.093105211820835;	0.098008433342839;	0.102895063163274;	0.105361084865269;	0.103906048986108;	0.106702946430737;	0.109386059995575;	0.114866259144441;	0.121787674571797;	0.125573774618268;	0.132691079579495;	0.146412694077452;	0.158404201423459;	0.176737085260845;	0.200805753920857;	0.230811486370092;	0.287278408956091;	0.348306130663054;	0.404198227364670;	0.375829579874933
0.281601334702362;	0.000000069409597;	0.000000119705096;	0.000000078094431;	0.037199412677889;	0.076615216952147;	0.065752139451878;	0.000000000245170;	0.000000000079398;	0.000000000028694;	0.000000000013239;	0.000000000007526;	0.000000000004814;	0.025942091662731;	0.029792300232028;	0.032378392637064;	0.031857834065245;	0.037156221705652;	0.042303685456523;	0.046433149395714;	0.047905952460150;	0.047726563195755;	0.053071531701194;	0.058735778929782;	0.064289173352757;	0.070313685320579;	0.075676681195718;	0.080619264275158;	0.084495387467541;	0.088673239340054;	0.093105211820835;	0.098008433342839;	0.102895063163274;	0.105361084865269;	0.103906048986108;	0.106702946430737;	0.109386059995575;	0.114866259144441;	0.121787674571797;	0.125573774618268;	0.132691079579495;	0.146412694077452;	0.158404201423459;	0.176737085260845;	0.200805753920857;	0.230811486370092;	0.287278408956091;	0.348306130663054;	0.404198227364670;	0.423350962301758
0.281601334702362;	0.000000069409597;	0.000000119705096;	0.000000078094431;	0.037199412677889;	0.076615216952147;	0.065752139451878;	0.000000000245170;	0.000000000079398;	0.000000000028694;	0.000000000013239;	0.000000000007526;	0.000000000004814;	0.025942091662731;	0.029792300232028;	0.032378392637064;	0.031857834065245;	0.037156221705652;	0.042303685456523;	0.046433149395714;	0.047905952460150;	0.047726563195755;	0.053071531701194;	0.058735778929782;	0.064289173352757;	0.070406780463919;	0.075981088817011;	0.081170651932341;	0.085318522426115;	0.089789706601159;	0.094532988562465;	0.099749008661288;	0.104926756108280;	0.107668718008771;	0.106424426166175;	0.109520589198740;	0.112477790572896;	0.118318359865879;	0.125642663886110;	0.129766983447159;	0.137363032838313;	0.151695018822560;	0.164339679574685;	0.183474703311920;	0.208508272601614;	0.239604323613184;	0.297451445187641;	0.360134866690185;	0.418369856294166;	0.447093497837509
0.295369907636290;	0.008076184505633;	0.006988972934603;	0.006473121083180;	0.043083766367409;	0.081750834643738;	0.069681870170731;	0.004844376077897;	0.004556649176246;	0.005232623852939;	0.004972605526999;	0.005646700123007;	0.005482742006208;	0.028017522620032;	0.032190570686260;	0.035012105670382;	0.034459013491735;	0.040163670737802;	0.045701096679595;	0.050166867965161;	0.051798437998776;	0.051634024075953;	0.057416594970511;	0.063536117779383;	0.069550876652079;	0.076157559316976;	0.082212214499150;	0.087890259368468;	0.092508399398605;	0.097489976194916;	0.102797233663777;	0.108634149940576;	0.114481680987511;	0.117865365095627;	0.117011062325536;	0.120897865766359;	0.124583662769757;	0.131570972843085;	0.140301343848802;	0.145655014485496;	0.155122846724711;	0.171973713497167;	0.187411221256152;	0.209914224954254;	0.238426410804519;	0.272478672454251;	0.333616467193613;	0.400206471254158;	0.462012518143534;	0.470111995086072
0.358271733193070;	0.020176224260901;	0.017315029748660;	0.016329962994206;	0.051910181436249;	0.089568253842732;	0.075841197827725;	0.014406720640077;	0.012308385476443;	0.013591034728535;	0.012958220991344;	0.014936984945045;	0.014558482189420;	0.033302357709588;	0.038220518000002;	0.041591437675238;	0.040897739558246;	0.047510048075540;	0.053938754739913;	0.059192888716564;	0.061203605080694;	0.061018586457699;	0.067757755385040;	0.074897192550729;	0.081952719664210;	0.089647717596251;	0.096723960846741;	0.103414093672434;	0.109018194104793;	0.115093790732420;	0.121535315744136;	0.128652237628078;	0.135926868536489;	0.140636494280411;	0.140428546189142;	0.145621827658806;	0.150213052031049;	0.158665286193374;	0.168744017176865;	0.174185992750267;	0.184053109193157;	0.201370551190513;	0.216675669617149;	0.238990396533871;	0.266949618874427;	0.300458675610593;	0.361204887633490;	0.428172861724170;	0.490359013971901;	0.495598004545194
0.433881439224908;	0.039319688178816;	0.034410883898711;	0.032362113737547;	0.066112742618758;	0.101930705946761;	0.085430605108393;	0.027704026149295;	0.026455344412097;	0.028153086314947;	0.027469632600623;	0.027553001461670;	0.026534884949999;	0.042998599418408;	0.049161574296667;	0.053474131182484;	0.052244460599861;	0.060242298098836;	0.068068788461566;	0.074587549521790;	0.077185670057602;	0.076774437148061;	0.084818281615157;	0.093375131028081;	0.101841577387026;	0.111014065880059;	0.119399382382918;	0.127243193951880;	0.133880952124394;	0.141017543438123;	0.148161351269118;	0.155938137127226;	0.163766043753981;	0.168612893954932;	0.167471218997546;	0.172275173354075;	0.175776374761268;	0.183959027867735;	0.194059578395294;	0.198692112563897;	0.208372484871650;	0.225869526898427;	0.241383691953391;	0.264220723475524;	0.292667938996439;	0.326453032464950;	0.387698064368971;	0.456140231939518;	0.519904493686849;	0.524108306773894
0.512913039744068;	0.125778746073203;	0.057267221912513;	0.057055424027680;	0.086937539136546;	0.120045414510720;	0.099617182307952;	0.046900790357311;	0.043026593549751;	0.048723671234959;	0.047697985985152;	0.050968728559305;	0.050189962419150;	0.056001227027248;	0.063526017691436;	0.068825473500787;	0.068332499603017;	0.077807238223129;	0.087154238229945;	0.095035190354973;	0.098141773960058;	0.096937091417982;	0.105965298930725;	0.115614438391024;	0.125077858814490;	0.135242715532065;	0.144331661296325;	0.152632208558846;	0.159640602335665;	0.167202052717038;	0.174404085903791;	0.182383793666160;	0.190663292880563;	0.195815552074421;	0.194193813864450;	0.199165196705550;	0.201335859773455;	0.209927285261434;	0.220616834723837;	0.224942547149632;	0.234925204662838;	0.253002684954733;	0.269069444658554;	0.292654040779500;	0.321686665754539;	0.355701733168956;	0.417405346320680;	0.487500116688706;	0.552932526357658;	0.556698545556437
0.579847611024790;	0.302827035246355;	0.171613097662524;	0.086357650550760;	0.116810489368648;	0.144766504908928;	0.119456016073680;	0.072661855083067;	0.068557084011800;	0.075857521350504;	0.072942576760996;	0.075252969309169;	0.073154749025387;	0.086624206855856;	0.097869957328638;	0.106935083611321;	0.086813367781669;	0.097752900662262;	0.108739527908257;	0.118251117077462;	0.121571400934936;	0.119132185729697;	0.128870946348113;	0.139450337117962;	0.149839795562379;	0.161099471973782;	0.171204725138049;	0.180381148640349;	0.188321995035890;	0.196958414305304;	0.204838609248678;	0.213659214087911;	0.222942400728776;	0.228943438300319;	0.227245773415950;	0.232672167452297;	0.230882089314341;	0.240051455377639;	0.251520542759747;	0.255565882560338;	0.265938566255647;	0.284691733807574;	0.301470684166837;	0.325979217857203;	0.355777345812106;	0.390018926032182;	0.452318812506189;	0.524520274674327;	0.592000360228612;	0.594674415237296
0.626530876607385;	0.420646021224230;	0.322699838986117;	0.254466784676615;	0.149256673058919;	0.178111420048084;	0.145660287521928;	0.105575324794501;	0.096630799746618;	0.108471112354134;	0.103068968827707;	0.113187369223561;	0.107805408862862;	0.111081863503465;	0.123943426587456;	0.134279108205268;	0.130702253090216;	0.144217280875478;	0.158750232285603;	0.171838104562970;	0.151583839172848;	0.148588049385719;	0.159910355709247;	0.172489787867104;	0.184856137301363;	0.198337115762028;	0.210474771439452;	0.221328226770732;	0.230942863452303;	0.241289775975681;	0.250170758136810;	0.260145286633108;	0.270661196177287;	0.277685771748651;	0.275891018616857;	0.281671441390500;	0.269068958098403;	0.279013657308852;	0.291503888174445;	0.295220664695173;	0.306058853003442;	0.325591269983374;	0.343231999988504;	0.368798653535285;	0.399458531613726;	0.433636480858383;	0.496474899353407;	0.571072222870593;	0.640700443014784;	0.639925642752720
0.656053280927144;	0.501363085284971;	0.414232334072615;	0.394024076737287;	0.350402175824484;	0.214614840448370;	0.180062416379558;	0.145845459457585;	0.135298931337530;	0.148761801674966;	0.141326920697898;	0.149144358301531;	0.141167990603080;	0.154165226694494;	0.170349805645107;	0.180601276129187;	0.165148462103217;	0.180384164795603;	0.197212584593995;	0.212663259328096;	0.212724089468625;	0.208501368311864;	0.220672390883486;	0.234822329721000;	0.248378907531031;	0.263453210664449;	0.276852511583006;	0.288312661919080;	0.298527223825515;	0.309478794519888;	0.318169790374293;	0.328222308853830;	0.338869336960767;	0.345916655980937;	0.342974525894552;	0.348126131686819;	0.323586430273733;	0.334173607751681;	0.347664024252814;	0.350625400777922;	0.361757543660821;	0.381970092825008;	0.400481285416901;	0.427093482147962;	0.458609041007233;	0.492057771960934;	0.555145061785142;	0.632186697325056;	0.703761093808343;	0.694886016170792
