0.433120378636799;	0.000000049916144;	0.000000083196760;	0.000000052117493;	0.020219237448132;	0.041155501330254;	0.032528008241698;	0.000000000168686;	0.000000000056401;	0.000000000021084;	0.000000000010003;	0.000000000005878;	0.000000000003877;	0.053442907140349;	0.061819460065439;	0.066892453523007;	0.066120569138061;	0.077972032874615;	0.088689870816182;	0.096508419423592;	0.098441413217774;	0.098143858139957;	0.109857590347064;	0.121431070511217;	0.132354108961454;	0.143759306084300;	0.153983608242849;	0.163590550503891;	0.170576651482685;	0.177667585507973;	0.186750186381883;	0.196197493460996;	0.204545130908782;	0.208339931603548;	0.204981439822616;	0.210431333020079;	0.215297862083859;	0.224726860871974;	0.236280819018219;	0.243186452307100;	0.256597373557485;	0.281366117281540;	0.302578910396965;	0.333571490725838;	0.374690256080772;	0.423050358385423;	0.508234271333884;	0.579332886932269;	0.634425946639979;	0.649170652320908
0.562378722862512;	0.074865897954169;	0.064057206484504;	0.058894351511289;	0.073516433638990;	0.087300059185343;	0.067251659612457;	0.042684709245166;	0.039834966820694;	0.045443296534612;	0.042830271584257;	0.048217522104065;	0.046326866493302;	0.061037384369510;	0.070359037042366;	0.076006651620655;	0.074890174589316;	0.087872422271064;	0.099591101513973;	0.108163033443606;	0.110243763755880;	0.109670526688045;	0.122337833994751;	0.134830413749587;	0.146603103244727;	0.158865459185116;	0.169859247330744;	0.180179234926804;	0.187737252506604;	0.195404250879907;	0.205129542678874;	0.215226232631468;	0.224165834146286;	0.228344668068322;	0.224771216504188;	0.230649551489416;	0.235666000216251;	0.245683000416887;	0.257901545503461;	0.264949230661533;	0.279035703763968;	0.304809919164579;	0.326846152375835;	0.358817450164934;	0.400918709957503;	0.449924969142378;	0.535624612065473;	0.606577433675212;	0.661359564512755;	0.681197313186849
0.603275123937039;	0.098934655072276;	0.083065108505011;	0.076236476809133;	0.088225652140358;	0.099769976584514;	0.077048716251594;	0.054362426765055;	0.050400478566614;	0.057168424997155;	0.053623767385941;	0.060032714739648;	0.057390672583670;	0.074297413668065;	0.085019510502872;	0.091439077410425;	0.089503625797854;	0.104068394110009;	0.117139457178478;	0.126668623513239;	0.128753176240256;	0.127480021811092;	0.141299181729645;	0.154866069033569;	0.167583104236118;	0.180769067038841;	0.192535071912113;	0.203519136512151;	0.211541021392242;	0.219658971535537;	0.229877045892992;	0.240455836998651;	0.249796609723418;	0.254118460815411;	0.249923239324973;	0.255970623366645;	0.260780118224106;	0.271133411050234;	0.283762804172845;	0.290578008710816;	0.305057667242213;	0.331550792190383;	0.354170240503010;	0.386891419923448;	0.429693257115816;	0.479000483757211;	0.564791638954859;	0.635270383161574;	0.689467134253579;	0.706191182920734
0.651359684116158;	0.138823314265935;	0.113710473260414;	0.104104136019428;	0.111280578152025;	0.119030926484255;	0.092201740942748;	0.072142422773615;	0.066253024926832;	0.074533087539316;	0.069426719667596;	0.077126923419979;	0.073222436092397;	0.090056327558966;	0.102320945470427;	0.109592318024418;	0.106595748923668;	0.122854403827194;	0.137387134828749;	0.147973394054989;	0.150055486864872;	0.147918639294653;	0.162960034203115;	0.177681745126250;	0.191422510638030;	0.205607955348856;	0.218205890313472;	0.229904010529808;	0.238445371263322;	0.247075253457300;	0.257824753681097;	0.268932887897678;	0.278734867676385;	0.283262827105344;	0.278417019440175;	0.284676320085020;	0.289243483940472;	0.299977417070261;	0.313060736583418;	0.319577036026464;	0.334453302845130;	0.361643090526877;	0.384779407834401;	0.418166883035905;	0.461545620838411;	0.510954829298054;	0.596526570668916;	0.666281546546062;	0.719626192829934;	0.732604609871786
0.695982738995095;	0.192183925759024;	0.154164989115559;	0.140647299746619;	0.141196247073891;	0.143871453635586;	0.111982638923805;	0.095080890314909;	0.086499054666818;	0.096510842401358;	0.089266807423012;	0.098397005373292;	0.092759976728889;	0.109895363884442;	0.123903637993177;	0.132110773352084;	0.127630321635427;	0.145731842111569;	0.161854873017459;	0.173592436584183;	0.175589739295267;	0.172278979838176;	0.188584573501712;	0.204502377584266;	0.219292143507372;	0.234496890670565;	0.247927804984731;	0.260321187658045;	0.269362043302991;	0.278482309499057;	0.289706880150795;	0.301287199284323;	0.311496320390417;	0.316176904307948;	0.310524748650222;	0.316910485767257;	0.321056982180808;	0.332066202905342;	0.345480497927315;	0.351463493344891;	0.366549729901639;	0.394178936346390;	0.417549136661005;	0.451229386289648;	0.494763332058757;	0.543831765363660;	0.628601191523958;	0.697075167198025;	0.749085589284640;	0.759811620695572
0.739109002033538;	0.264139977023626;	0.207967659177571;	0.189304879163992;	0.179987002294097;	0.175963993116407;	0.137833165436902;	0.124372492867005;	0.112179696454300;	0.124171354583009;	0.113985279888202;	0.124628217519297;	0.116613984343092;	0.134375511701451;	0.150286234151945;	0.159475500358154;	0.152982959541106;	0.173008952025963;	0.190792004347383;	0.203729530660529;	0.205517393411984;	0.200658765569699;	0.218203411135227;	0.235291694597157;	0.251089488556759;	0.267266372480912;	0.281472433906432;	0.294485688204931;	0.303956091856078;	0.313489080853857;	0.325072796932246;	0.337000986316136;	0.347489593647245;	0.352209205862244;	0.345563009292441;	0.351940160020554;	0.355452645222726;	0.366591893328481;	0.380204763215253;	0.385496861207445;	0.400719378599870;	0.428679006084902;	0.452230752323037;	0.486115287561729;	0.529685342466187;	0.578218977347953;	0.661861256505021;	0.728762311709964;	0.779208676513721;	0.787654112688927
0.776335660231730;	0.357551714171536;	0.278367782895714;	0.253201375155858;	0.230150784360396;	0.216778398324864;	0.171400620637374;	0.161654338962098;	0.144255896693685;	0.158504426878927;	0.144234979611878;	0.156841496869764;	0.145616736936731;	0.164243317338613;	0.182156058577231;	0.192314754353470;	0.183158995350475;	0.205116066228515;	0.224559213135745;	0.238686664004031;	0.240082463781926;	0.233229740107645;	0.251928186532134;	0.270099898370936;	0.286807500383520;	0.303850962456777;	0.318728883899571;	0.332255611307803;	0.342068884568110;	0.351926971095120;	0.363776451507934;	0.375967185448333;	0.386671701790189;	0.391417040191160;	0.383713816665134;	0.390088557543738;	0.392909170800413;	0.404170629300688;	0.417946219843189;	0.422436462489165;	0.437752125017516;	0.465925573347641;	0.489553536884451;	0.523464258766979;	0.566830118181657;	0.614516603964013;	0.696561630103829;	0.761452469265077;	0.809959938589943;	0.815911383856291
0.805741334212886;	0.451842623344811;	0.367989655260059;	0.336713518046379;	0.294490919623390;	0.268750271393159;	0.214255322632061;	0.208204331887228;	0.184497887053096;	0.200820858169619;	0.181024892649331;	0.195486869678892;	0.179835868686147;	0.200507112764775;	0.220466559875362;	0.231523530569862;	0.218851143770900;	0.242690410874817;	0.263745499823064;	0.279018018840672;	0.279811210155914;	0.270461359800857;	0.290222051459732;	0.309387801566646;	0.326915071139259;	0.344734478775703;	0.360210964027443;	0.374184105332625;	0.384296548046084;	0.394431897391899;	0.406488697031681;	0.418874006737378;	0.429717905548977;	0.434449030958167;	0.425563012586053;	0.431879193466287;	0.433967006049507;	0.445265645624018;	0.459097080031185;	0.462596727025952;	0.477898642777232;	0.506097444800164;	0.529636622289129;	0.563335911800606;	0.606201989565672;	0.652681240229842;	0.732586745281551;	0.794939709961771;	0.841072091060334;	0.844253438557663
0.826848581724576;	0.552810345741407;	0.456412753251486;	0.443044263251823;	0.376531641386355;	0.334682798048731;	0.269189695854856;	0.266586522072180;	0.233669023926308;	0.252022046151413;	0.225744357507541;	0.242344155049505;	0.220919455856561;	0.242870224248715;	0.264625070720429;	0.276163428244495;	0.261048144895414;	0.286644594052996;	0.309183270946702;	0.325477267099022;	0.325614871550888;	0.313163990334253;	0.333866719459375;	0.353901992223106;	0.372119404973299;	0.390567637446695;	0.406498406627165;	0.420774358167687;	0.431062267271878;	0.441339570371608;	0.453458907004208;	0.465883315605192;	0.476714481996513;	0.481329914421726;	0.471075518346523;	0.477240018101813;	0.478843349886531;	0.490056923248625;	0.503793037317788;	0.506071575262549;	0.521219762648901;	0.549202745558175;	0.572437481799840;	0.605623571828149;	0.647622093620963;	0.692475033680420;	0.769603331542820;	0.828768730176245;	0.871986030911921;	0.872258228764860
0.839250155307431;	0.670922712294738;	0.552558773299777;	0.547367238198863;	0.478727781949429;	0.417974640640171;	0.339719189934991;	0.340003279286691;	0.294584333201511;	0.314393521766080;	0.279289514892430;	0.297168173352356;	0.269387820693596;	0.293753439573392;	0.317149997648416;	0.329022556313085;	0.308479348073544;	0.335528596517858;	0.359158908398737;	0.376096419938320;	0.377958853573260;	0.361561684620795;	0.382939234468410;	0.403555202447461;	0.422180819537243;	0.440948946030236;	0.457048434141131;	0.471372851171727;	0.481617959366331;	0.491817397088003;	0.503803098093443;	0.516058037925169;	0.526682171914121;	0.531057333510814;	0.519232350242415;	0.525159117362688;	0.527283804946758;	0.538248584108693;	0.551685179399375;	0.552476470140326;	0.567299112998485;	0.594767971242483;	0.617428784489378;	0.649733323854018;	0.690424976060169;	0.733194381231839;	0.806821263796500;	0.862019743695838;	0.901694465247746;	0.899245519373967
