0.329290861357102;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387334;	0.070306841883238;	0.054216685444435;	0.000000000311547;	0.000000000095247;	0.000000000033219;	0.000000000014666;	0.000000000008093;	0.000000000005039;	0.016692966715698;	0.018536907453040;	0.019677589946731;	0.019150343921796;	0.022132800785867;	0.024826993527466;	0.026930791173773;	0.027593118764653;	0.027385473315322;	0.030634359453828;	0.033782374848232;	0.036355659493376;	0.039390570239316;	0.042371653582864;	0.045110380829157;	0.047137478032856;	0.048927306490096;	0.051869486632348;	0.054962216459365;	0.056978522124850;	0.058660813360191;	0.058538939881363;	0.060676571580111;	0.062005704307614;	0.064643341904819;	0.068571774256473;	0.071595463368845;	0.075970799271461;	0.083178227650881;	0.091268044957526;	0.100889370362022;	0.114933738373441;	0.129751256498293;	0.151642068233016;	0.196807875363697;	0.224467520987178;	0.203793670316895
0.329290861357102;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387334;	0.070306841883238;	0.054216685444435;	0.000000000311547;	0.000000000095247;	0.000000000033219;	0.000000000014666;	0.000000000008093;	0.000000000005039;	0.016692966715698;	0.018536907453040;	0.019677589946731;	0.019150343921796;	0.022132800785867;	0.024826993527466;	0.026930791173773;	0.027593118764653;	0.027385473315322;	0.030634359453828;	0.033782374848232;	0.036355659493376;	0.039390570239316;	0.042371653582864;	0.045110380829157;	0.047137478032856;	0.048927306490096;	0.051869486632348;	0.054962216459365;	0.056978522124850;	0.058660813360191;	0.058538939881363;	0.060676571580111;	0.062005704307614;	0.064643341904819;	0.068571774256473;	0.071595463368845;	0.075970799271461;	0.083178227650881;	0.091268044957526;	0.100889370362022;	0.114933738373441;	0.129751256498293;	0.151642068233016;	0.196807875363697;	0.224467520987178;	0.203793670316895
0.329290861357102;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387334;	0.070306841883238;	0.054216685444435;	0.000000000311547;	0.000000000095247;	0.000000000033219;	0.000000000014666;	0.000000000008093;	0.000000000005039;	0.016692966715698;	0.018536907453040;	0.019677589946731;	0.019150343921796;	0.022132800785867;	0.024826993527466;	0.026930791173773;	0.027593118764653;	0.027385473315322;	0.030634359453828;	0.033782374848232;	0.036355659493376;	0.039390570239316;	0.042371653582864;	0.045110380829157;	0.047137478032856;	0.048927306490096;	0.051869486632348;	0.054962216459365;	0.056978522124850;	0.058660813360191;	0.058538939881363;	0.060676571580111;	0.062005704307614;	0.064643341904819;	0.068571774256473;	0.071595463368845;	0.075970799271461;	0.083178227650881;	0.091268044957526;	0.100889370362022;	0.114933738373441;	0.129751256498293;	0.151642068233016;	0.196807875363697;	0.224467520987178;	0.205318753544868
0.329290861357102;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387334;	0.070306841883238;	0.054216685444435;	0.000000000311547;	0.000000000095247;	0.000000000033219;	0.000000000014666;	0.000000000008093;	0.000000000005039;	0.016692966715698;	0.018536907453040;	0.019677589946731;	0.019150343921796;	0.022132800785867;	0.024826993527466;	0.026930791173773;	0.027593118764653;	0.027385473315322;	0.030634359453828;	0.033782374848232;	0.036355659493376;	0.039390570239316;	0.042371653582864;	0.045110380829157;	0.047137478032856;	0.048927306490096;	0.051869486632348;	0.054962216459365;	0.056978522124850;	0.058660813360191;	0.058538939881363;	0.060676571580111;	0.062005704307614;	0.064643341904819;	0.068594755661960;	0.071737537864889;	0.076249037659145;	0.083599637751531;	0.091814145956316;	0.101542161345904;	0.115690348316915;	0.130598881311813;	0.152575059618231;	0.197805246139218;	0.225529074297671;	0.210243319227558
0.329290861357102;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387334;	0.070450268160334;	0.054579519129736;	0.000735638096948;	0.000873550845101;	0.001070397376707;	0.001045848157540;	0.001209079919070;	0.001184768081986;	0.016998184960260;	0.018904497036432;	0.020093875157929;	0.019571538901627;	0.022629088802376;	0.025395042473919;	0.027560460829476;	0.028252936271960;	0.028050070202952;	0.031374357024189;	0.034597443423105;	0.037242809675218;	0.040352888934210;	0.043406768642484;	0.046216008437822;	0.048306173655630;	0.050160530960772;	0.053171730511089;	0.056335280356162;	0.058420285515924;	0.060159031215406;	0.060050170947904;	0.062250543921723;	0.063622874031557;	0.066343923959075;	0.070383065469684;	0.073546146671963;	0.078138848809980;	0.085621284910981;	0.093987421790777;	0.103910854950344;	0.118274912818637;	0.133379352635135;	0.155559940406487;	0.201013669691287;	0.228960817109997;	0.220304053840787
0.335451811571347;	0.003307874010492;	0.012262810661286;	0.016388119523239;	0.039026132481378;	0.072258383079038;	0.055749264703789;	0.002296694453273;	0.001856929996831;	0.002087660499810;	0.001996921313114;	0.002300772481079;	0.002249357546934;	0.017845091610178;	0.019850070667523;	0.021105164426671;	0.020544921806220;	0.023725312780713;	0.026607563159728;	0.028871398763824;	0.029601374124528;	0.029382230512411;	0.032830112859121;	0.036180651682301;	0.038951926851050;	0.042196286150825;	0.045381762262340;	0.048321840138256;	0.050535420739419;	0.052520602782310;	0.055673996527307;	0.058989652407593;	0.061228313978390;	0.063106323724783;	0.063054157089449;	0.065406529622061;	0.066886652219409;	0.069796758180040;	0.074045441540922;	0.077314610482081;	0.082103668879686;	0.089838912940120;	0.098458845616258;	0.108675289205920;	0.123347008520689;	0.138709510944994;	0.161122377315224;	0.206951150461095;	0.235218820275413;	0.237188122884835
0.341294188182382;	0.006840136795202;	0.019016311881542;	0.024951959776462;	0.052503944882448;	0.082920230366485;	0.057387165635711;	0.004597956973737;	0.004539085185805;	0.004982295339182;	0.004830952273694;	0.004859688498222;	0.004679961672274;	0.019535429173740;	0.021745785539930;	0.023142558794829;	0.022502651013893;	0.025919278226240;	0.029024524161094;	0.031477479186412;	0.032276494697094;	0.032008974191246;	0.035676785270475;	0.039251924274203;	0.042238394263620;	0.045711327633950;	0.049116005441470;	0.052266526151705;	0.054674798974815;	0.056862226969261;	0.060227879132867;	0.063768508123504;	0.066224895383272;	0.068299688649575;	0.068296289069206;	0.070850735246672;	0.072436279733821;	0.075594932949017;	0.080137401339309;	0.083540109054110;	0.088608630779269;	0.096699963663880;	0.105699698357042;	0.116332860384733;	0.131447892443433;	0.147147624470614;	0.169791630764657;	0.216288785065784;	0.245034964617097;	0.260698117917398
0.352150319239286;	0.016720299891518;	0.032913758985863;	0.041980243177765;	0.065979193615045;	0.101613295968775;	0.087415509509799;	0.042229551283939;	0.008301317858703;	0.009345110421922;	0.009111667088227;	0.009652218884972;	0.009387436914507;	0.022483755386668;	0.025025354873340;	0.026659121133993;	0.025821295413215;	0.029594078496896;	0.033037920175928;	0.035781435631827;	0.036700735520174;	0.036324741539197;	0.040315091291943;	0.044219416148804;	0.047511798712794;	0.051312049222471;	0.055028488563084;	0.058470652198050;	0.061147913169968;	0.063609930260741;	0.067264074379781;	0.071113547166405;	0.073861015997559;	0.076216233064666;	0.076276350236673;	0.079115474350661;	0.080757875896587;	0.084244123599875;	0.089188824675095;	0.092765421228833;	0.098212465423430;	0.106765717898480;	0.116297882802796;	0.127469775771813;	0.143165914128956;	0.159217459590383;	0.181981539422175;	0.229572358548415;	0.258960743092197;	0.285647974900223
0.366513630580363;	0.033730074979861;	0.053872302263403;	0.063193280166928;	0.083744185732957;	0.123793913672169;	0.122374133668204;	0.085362806629126;	0.062106521826343;	0.069729923571759;	0.019051422114594;	0.020653345666369;	0.015856396807928;	0.028318073188602;	0.031453352700283;	0.033877381127647;	0.031263121237846;	0.035581328905020;	0.039568497209929;	0.042805291447137;	0.043259228899815;	0.042671691504036;	0.047080029102902;	0.051412104957836;	0.055090334983521;	0.059313777940382;	0.063439563550248;	0.067259210374326;	0.070287891301616;	0.073101008488376;	0.077126963851164;	0.081373990424981;	0.084474248983520;	0.087195878468371;	0.087328550465439;	0.090522120225219;	0.092337594949097;	0.096222650177375;	0.101680711063224;	0.105469350268039;	0.111388803558375;	0.120485904789559;	0.130715505065798;	0.142525882258031;	0.158930799033076;	0.175554651428447;	0.198213125605298;	0.247575434631873;	0.277841556646273;	0.316689622826421
0.384238898731420;	0.058430696553411;	0.082735260664265;	0.094701401013091;	0.106978825346791;	0.150433764011504;	0.161657958753932;	0.133368741554881;	0.119966751111372;	0.134369926444685;	0.096819543091464;	0.105180351400261;	0.039272333069987;	0.051618960175985;	0.058050382872355;	0.043196096183542;	0.040275335586464;	0.045278196236343;	0.050001668896053;	0.053919217398528;	0.053745399674176;	0.052927135948249;	0.057986828678841;	0.063008788077983;	0.067297592468500;	0.072216910513452;	0.077036832440844;	0.081489418399887;	0.085126269179702;	0.088534887213864;	0.093192722894640;	0.098121672417195;	0.101802790880877;	0.105184915054667;	0.105591387282051;	0.109412802378632;	0.107940187836628;	0.112314470461620;	0.118428323860644;	0.122474160177167;	0.128978442895075;	0.138684374581573;	0.149799286739965;	0.162303503740468;	0.179488746488129;	0.194877878784014;	0.216943798800041;	0.268453674290738;	0.299486487282203;	0.365846498443075
0.405014083579560;	0.091940796200792;	0.119629810599346;	0.135301310757983;	0.141496090752783;	0.184025927629034;	0.205109777117198;	0.185696202718106;	0.181732333027778;	0.202454776739684;	0.177594669209140;	0.191920112304091;	0.142161840795289;	0.157737997190563;	0.173086625391190;	0.090702784857099;	0.089207416978629;	0.098458076766505;	0.107615672883431;	0.115556337653528;	0.068240636487652;	0.067049229108931;	0.072739369794765;	0.078446767608029;	0.083252513638816;	0.088823684970803;	0.094305454414729;	0.099302770525252;	0.103445972107291;	0.107293898160339;	0.112459295707870;	0.117938560976900;	0.121951430009365;	0.125838975574445;	0.126377478930765;	0.130619055774357;	0.125906004575750;	0.130655546005968;	0.137381582406053;	0.141673140279006;	0.148709873762165;	0.158952338085579;	0.171057719489358;	0.184290862519495;	0.202425451053259;	0.228002099679678;	0.249223685762409;	0.305479656017820;	0.338590121143853;	0.449269068503956
0.428451416262981;	0.133928795982943;	0.165643568906640;	0.185492636057906;	0.184444221613594;	0.229803924693046;	0.257136115242140;	0.246823041835959;	0.245970033793586;	0.272464051097048;	0.259003659047567;	0.278600023287447;	0.244323507319585;	0.262364932717224;	0.285099027510716;	0.228524101225653;	0.230454054233184;	0.245729804827917;	0.260789324057101;	0.273112647772087;	0.157898962091732;	0.160064005717523;	0.170061900213659;	0.180974797796506;	0.192783265005860;	0.204516820250259;	0.215255170532281;	0.225890390224940;	0.236172707605687;	0.247751939484547;	0.258156328540554;	0.269551816493935;	0.283372765108791;	0.294134892396698;	0.300300470204830;	0.312258469688429;	0.316378024566551;	0.334261845357850;	0.352804955373294;	0.366598171134155;	0.387745323015432;	0.416956144165943;	0.442135224573040;	0.478177287967060;	0.517237193966434;	0.259229232314032;	0.279548832160705;	0.340803090069728;	0.376363628521514;	0.588002368032224
