0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006487791051025;	0.005508671391699;	0.003004436606125;	0.002364056978459
0.096931161880156;	0.077489585911443;	0.046635118138351;	0.057270712018787
0.071233035626415;	0.052663151445675;	0.031185728105650;	0.039566197583698
0.062441938051232;	0.051307125606248;	0.035868025344928;	0.027746812420495
0.054373832612051;	0.043862124043364;	0.031675126829271;	0.026707582049358
0.042761442942766;	0.031800301527864;	0.019041788170845;	0.019874248907478
0.040201677410487;	0.030838440084621;	0.019443043947128;	0.020767184970316
0.038546371032528;	0.030389675765116;	0.019939705910530;	0.021828229514687
0.037546845335103;	0.030578910282526;	0.021088745924059;	0.023389789877157
0.037333278308842;	0.030962184457201;	0.022206679077286;	0.025131724382652
0.036537968119620;	0.031411294269129;	0.023443472410235;	0.026889034547332
0.036543778102172;	0.032225837854763;	0.024861334390675;	0.028708377270765
0.036499570932886;	0.034546616630472;	0.027247625368692;	0.030903676459538
0.034315865750945;	0.033660136895323;	0.027951349075939;	0.032283949353110
0.032976338750015;	0.032683901919034;	0.028782114506510;	0.032894110893530
0.032525792365644;	0.033208638331622;	0.030411685027737;	0.034285319265737
0.031244223385428;	0.033670325209229;	0.031995505953659;	0.035586317310798
0.029172428821959;	0.032412592762990;	0.032433721008689;	0.035444194718686
0.027468048750820;	0.030869239035244;	0.032509962783427;	0.034519396187546
0.025821173475129;	0.029033961838665;	0.032094461446854;	0.032742068944943
0.024401163690549;	0.027954145172371;	0.031540952493869;	0.031763202266786
0.022683044831743;	0.026938290567553;	0.030965059594957;	0.030167751220410
0.020293731204364;	0.024698860393395;	0.029243789662611;	0.027813585673941
0.017933113220815;	0.022139797121142;	0.026818508367024;	0.025957266529679
0.015726541329349;	0.019691550861253;	0.024607924438709;	0.023512178599299
0.013690174155953;	0.017360925027393;	0.022278871816455;	0.020657603872573
0.011703534367903;	0.014999496671871;	0.019556442888011;	0.017834681608472
0.009975806995327;	0.012808661669859;	0.016933057144231;	0.015312628214060
0.008436196407843;	0.010802291206695;	0.014463140094183;	0.013270301552225
0.007004596461424;	0.009065361302234;	0.012185189129180;	0.010910081648315
0.005763180910580;	0.007522580558690;	0.010194995532155;	0.008913323302124
0.004661249299203;	0.006062898271397;	0.008258871705089;	0.007455632427578
0.003804460968968;	0.004915379587744;	0.006708578920827;	0.005992970735890
0.003085232560171;	0.003959138020076;	0.005379933539301;	0.004710544721299
0.002475675105438;	0.003174140288768;	0.004275411916945;	0.003728884403848
0.001979914332168;	0.002542580687734;	0.003396049595104;	0.003048075678206
0.001584572022417;	0.002031760445596;	0.002711233252298;	0.002501982089544
0.001255185434540;	0.001613787036626;	0.002177457162977;	0.001996994924176
0.000976123768913;	0.001269408118591;	0.001720742724528;	0.001535563788743
0.000755905667649;	0.000992528010683;	0.001345823989744;	0.001198273773327
0.000565484988359;	0.000756092714634;	0.001040225494620;	0.000936464577614
0.000411967108348;	0.000562171605090;	0.000791078742658;	0.000675728124490
0.000290343700356;	0.000403445708345;	0.000583355946385;	0.000496313211755
0.000189422283078;	0.000271672512285;	0.000407465694078;	0.000332068987891
0.000119555053431;	0.000176018887732;	0.000274240358152;	0.000224115057685
0.000073556373030;	0.000109971205359;	0.000179065125568;	0.000164358799006
0.000034154142256;	0.000053445962845;	0.000097433456356;	0.000066835122454
0.000001763589567;	0.000002782231068;	0.000005570701325;	0.000003387522335
0.000000181949244;	0.000000270779211;	0.000000719854104;	0.000000472494010
