0.271529538922044;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140269;	0.146932239941942;	0.140086323522706;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254620;	0.018302379783546;	0.019224989790582;	0.018457771655364;	0.021071247924706;	0.023370383262866;	0.025095357382139;	0.025381875365684;	0.025045533206904;	0.027578966427646;	0.030153740847927;	0.032758650212916;	0.035474729008703;	0.037834094562871;	0.040104204639340;	0.041893928864276;	0.043897044074124;	0.046054147769173;	0.048426113316864;	0.050975351766369;	0.052348407095527;	0.051852645779679;	0.053584123020960;	0.055357598255640;	0.058475847624390;	0.062107585389403;	0.064160426039163;	0.068040294533982;	0.075081833109408;	0.080916336875354;	0.089970840512915;	0.101548850037337;	0.116106319846205;	0.144438604422054;	0.172384975070642;	0.197163762238904;	0.173668227803759
0.271529598592592;	0.000000148436336;	0.000000212746971;	0.000000146912134;	0.071219305748205;	0.146932261247323;	0.140086339554335;	0.000000020067478;	0.000000018504804;	0.000000021020731;	0.000000019792579;	0.000000022271958;	0.000000021395389;	0.016487163760941;	0.018302383726183;	0.019224993998467;	0.018457775704094;	0.021071252495398;	0.023370388295494;	0.025095362762426;	0.025381880813952;	0.025045538527614;	0.027578972188245;	0.030153747032439;	0.032758656789224;	0.035474735980228;	0.037834101889107;	0.040104212294216;	0.041893936782641;	0.043897052257837;	0.046054156249127;	0.048426122096258;	0.050975360818784;	0.052348416325021;	0.051852654909596;	0.053584132348851;	0.055357607653324;	0.058475857294048;	0.062107595366438;	0.064160436082349;	0.068040304889657;	0.075081843929975;	0.080916348076652;	0.089970852166590;	0.101548862145105;	0.116106332252663;	0.144438617066801;	0.172384987648065;	0.197163774672620;	0.177694259520162
0.271529617471833;	0.000000159548655;	0.000106048861765;	0.000000154918851;	0.071219312539378;	0.146932267004625;	0.140086344077504;	0.000000025458988;	0.000000023382850;	0.000000026434166;	0.000000024775917;	0.000000027726985;	0.000000026503515;	0.016487169882994;	0.018302390494760;	0.019225001123370;	0.018457782450794;	0.021071259972570;	0.023370396396842;	0.025095371305478;	0.025381889358454;	0.025045546748592;	0.027578980940541;	0.030153756280185;	0.032758666472364;	0.035482294878119;	0.037858843816872;	0.040149071709155;	0.041961010091889;	0.043988223177493;	0.046170720973965;	0.048568303169117;	0.051141600152877;	0.052537437474162;	0.052058975942835;	0.053814863880783;	0.055610759442949;	0.058758810172461;	0.062424148945127;	0.064504807677625;	0.068423992447816;	0.075516292458664;	0.081405254023896;	0.090527518320144;	0.102187142136950;	0.116838205842574;	0.145292280752357;	0.173390896963793;	0.198383649859001;	0.179720450333590
0.277050666235730;	0.000631954193799;	0.000667381188169;	0.000675755856368;	0.071699142991249;	0.147351546072733;	0.140400654830777;	0.015503747526506;	0.000364198607316;	0.000418077453949;	0.000397669431877;	0.000451160830596;	0.000438094343940;	0.016652069908619;	0.018493144335412;	0.019435320468465;	0.018665652782656;	0.021311286565820;	0.023642163265656;	0.025395228008046;	0.025695895109046;	0.025360936849270;	0.027929329321971;	0.030541299487117;	0.033184230221592;	0.035948636894294;	0.038365121620401;	0.040695664865025;	0.042546819687080;	0.044616990404535;	0.046845393425947;	0.049294075716073;	0.051923394690558;	0.053372640577960;	0.052926281807527;	0.054746507777384;	0.056601966837158;	0.059845034719977;	0.063628034032367;	0.065810959048227;	0.069885170171935;	0.077188134805251;	0.083310871374335;	0.092718194526231;	0.104673576379494;	0.119582607562752;	0.148335926383365;	0.176808249670705;	0.202150739857122;	0.181718396215892
0.282498122263409;	0.001578517622069;	0.001496732306851;	0.001470437363959;	0.072540584930964;	0.147991227816736;	0.140896948721850;	0.016275447382914;	0.020823273255339;	0.001096451997166;	0.001046557309222;	0.001205257314777;	0.001174830811732;	0.017074940156822;	0.018976320037817;	0.019964753651744;	0.019184269985246;	0.021902399498568;	0.024306593175544;	0.026126186021851;	0.026460977651832;	0.026124827393495;	0.028770303237303;	0.031466386472963;	0.034195846362776;	0.037051864431764;	0.039554192321703;	0.041969098383399;	0.043903275041098;	0.046066330938469;	0.048387698955259;	0.050942489106715;	0.053691951999450;	0.055252247523727;	0.054859318162075;	0.056786234891984;	0.058716021598242;	0.062082120955288;	0.065980756564698;	0.068171477139379;	0.072279276126459;	0.079625347691347;	0.085742382794296;	0.095143390957015;	0.107062239492876;	0.121938467939261;	0.150679744232815;	0.179217903027833;	0.204624467776354;	0.186955361451354
0.289143136030520;	0.003110499230457;	0.002996234602278;	0.002931186439651;	0.073722947443560;	0.149200551336923;	0.141675716290889;	0.017353930732491;	0.021963727448230;	0.026981318980000;	0.031340085777645;	0.002223882220399;	0.002142131151246;	0.017853587991335;	0.019855721768732;	0.020923454795932;	0.020100443442516;	0.022929156991451;	0.025448587386353;	0.027375188718737;	0.027763273559648;	0.027409434050934;	0.030160004523146;	0.032973484510711;	0.035820969583596;	0.038802320613998;	0.041415671198090;	0.043927805886828;	0.045950589452356;	0.048205961178636;	0.050586371731017;	0.053200895336401;	0.056007156264313;	0.057592764230915;	0.057138225167172;	0.059053541082466;	0.060919634325835;	0.064300558151270;	0.068247971099961;	0.070418532477338;	0.074571442043601;	0.082012213566637;	0.088238865999707;	0.097808230210729;	0.109931179484134;	0.125036662131741;	0.154098461726143;	0.183123416908091;	0.209123114133813;	0.193701153731332
0.296918415739972;	0.018067414910818;	0.005161957639509;	0.005197718030787;	0.075703917985683;	0.150937570298756;	0.143284308880436;	0.028511657832810;	0.023467867089647;	0.028896775265034;	0.033240204722406;	0.037032884622824;	0.040482353603918;	0.019034083408912;	0.021178244736034;	0.022357804817607;	0.021602376539917;	0.024592805971208;	0.027285123766876;	0.029374481166172;	0.029844109795892;	0.029446036289740;	0.032338626886029;	0.035313713878389;	0.038322505871710;	0.041480994327437;	0.044257982475348;	0.046920486464318;	0.049093386081675;	0.051518749076098;	0.054044894129567;	0.056833072538866;	0.059850749059639;	0.061631949664788;	0.061258508943565;	0.063370783597254;	0.065290436418985;	0.068931275488589;	0.073166314931469;	0.075453572076345;	0.079830961087062;	0.087565759040374;	0.094052065673447;	0.103924391197514;	0.116293156885891;	0.131563036643654;	0.160836311502900;	0.190256483298672;	0.216604303392757;	0.203774894979851
0.313405646524116;	0.033718701284726;	0.021996364875266;	0.009359348529075;	0.079752064371795;	0.154394287683110;	0.146072660349709;	0.036593447529823;	0.044904642681718;	0.045634133525581;	0.052597965718756;	0.040192262545024;	0.043490040021026;	0.060531245067343;	0.067506727585393;	0.074188341772812;	0.024110120556265;	0.027356715481278;	0.030327058190182;	0.032686907150011;	0.033252016532626;	0.032750213403468;	0.035840810001314;	0.039048560846626;	0.042294285827940;	0.045712730365733;	0.048726468784796;	0.051601311836602;	0.053984034897669;	0.056640783437744;	0.059328968438361;	0.062299088216902;	0.065519736312865;	0.067454867680241;	0.067048129090984;	0.069242477663032;	0.070813396164374;	0.074588400043484;	0.079014721098751;	0.081302504086653;	0.085832293836473;	0.093818580651126;	0.100573686016450;	0.110813447211730;	0.123560138407663;	0.139171085793193;	0.168922374553831;	0.199139078152444;	0.226341718906991;	0.216953713858502
0.327206586035144;	0.056217734237230;	0.036893138092523;	0.031451197847604;	0.084861718639983;	0.159451331411326;	0.150319192863237;	0.050153902344338;	0.049453705404372;	0.060159457473913;	0.067504610446073;	0.075079976113506;	0.080430084385788;	0.065413762232416;	0.073363669716756;	0.081146940495613;	0.080708670959724;	0.087236781215617;	0.094831251398803;	0.101539965161101;	0.038283190632159;	0.037689117014162;	0.041091378317135;	0.044672815255479;	0.048295759860599;	0.052132036622985;	0.055531096317652;	0.058747372158649;	0.061474459502048;	0.064506737180450;	0.067468679207603;	0.070756935646771;	0.074347805965043;	0.076605944224029;	0.076273422882424;	0.078707378103068;	0.079343221062137;	0.083447029125773;	0.088255896277352;	0.090604201004845;	0.095397150676776;	0.103757424433793;	0.110870405954207;	0.121561257300160;	0.134708768320745;	0.150587443743734;	0.180775849990963;	0.211861148265706;	0.239935248305314;	0.233976944363766
0.348588399826758;	0.082645779775378;	0.063326867039662;	0.050173305471663;	0.110998739405616;	0.166989219184545;	0.156966979626697;	0.064345905374613;	0.073514977460051;	0.082953795446180;	0.092729272317023;	0.089969542365700;	0.096034470224666;	0.105914764397293;	0.117896445553303;	0.128902575541472;	0.104100428928391;	0.112984857113236;	0.123536919174919;	0.133225507848354;	0.113066740645387;	0.113786595423834;	0.118926878980778;	0.125005262405535;	0.130259695249993;	0.136443449885592;	0.142024366048043;	0.146514428055918;	0.150304086708325;	0.154123424294738;	0.157491060609012;	0.161420178741479;	0.165033964498319;	0.167372418107891;	0.166478909967552;	0.168151712435331;	0.091477702365395;	0.095951284901817;	0.101219855447150;	0.103597682600416;	0.108705441511497;	0.117524755165817;	0.125102513962148;	0.136375924328103;	0.150047594023556;	0.166195563535800;	0.196923719886458;	0.229121230940326;	0.258266784589189;	0.255767233761224
