0.329255488779636;	0.000000158358343;	0.000000192689739;	0.000000114690813;	0.036658292411905;	0.070290170180108;	0.054206385490565;	0.000000000296401;	0.000000000090309;	0.000000000031396;	0.000000000013826;	0.000000000007614;	0.000000000004733;	0.016693326374157;	0.018537283229400;	0.019678170177606;	0.019151296640316;	0.022134548345222;	0.024829897563123;	0.026935214253984;	0.027599639835730;	0.027394741566240;	0.030647786997476;	0.033800984679344;	0.036380192856888;	0.039422302940527;	0.042411203751224;	0.045157998588907;	0.047192249532152;	0.048989590083457;	0.051938763318221;	0.055037074381968;	0.057056046188269;	0.058739440969226;	0.058616251839129;	0.060750370925641;	0.062072069740338;	0.064704373970535;	0.068628780244429;	0.071647566669991;	0.076017029077062;	0.083219159096389;	0.091304622947062;	0.100919481642497;	0.114956697778175;	0.129763660079794;	0.151638533666564;	0.196798732051209;	0.224441256560049;	0.203675758928020
0.332236519112197;	0.001726757636797;	0.001477514936757;	0.001358368921591;	0.037887463027057;	0.071354382533072;	0.055007202324585;	0.000984419625426;	0.000918697021887;	0.001048039491672;	0.000987776388957;	0.001112020255101;	0.001068416864354;	0.016868474579216;	0.018734227868819;	0.019888367060049;	0.019353546328809;	0.022362876823912;	0.025081308019964;	0.027203999670633;	0.027871832436992;	0.027660576230772;	0.030935613559811;	0.034110008045451;	0.036708811364431;	0.039770689738080;	0.042777336877509;	0.045540576377120;	0.047588017190199;	0.049398643269067;	0.052362638611862;	0.055475926117207;	0.057508550139543;	0.059200801715827;	0.059072655059484;	0.061216655117106;	0.062541811465363;	0.065187676522575;	0.069127409883008;	0.072149472390539;	0.076534514763253;	0.083759833549110;	0.091864288049225;	0.101501718490055;	0.115561593477954;	0.130383457821458;	0.152270225469744;	0.197427061469507;	0.225062415157781;	0.205293946477617
0.333179695452773;	0.002281845166859;	0.011436285260492;	0.001758322996924;	0.038226695490411;	0.071641970945520;	0.055233147683749;	0.001253737868286;	0.001162364935028;	0.001318451152980;	0.001236702201614;	0.001384509028206;	0.001323576728473;	0.017174285007057;	0.019072336145985;	0.020244278546150;	0.019690570151735;	0.022736397648478;	0.025486018298715;	0.027630786240196;	0.028298707161284;	0.028071309058021;	0.031372911074973;	0.034572081859657;	0.037192664222884;	0.040277493393339;	0.043305706007523;	0.046088658930284;	0.048151654635011;	0.049977950176936;	0.052958863162115;	0.056088870606519;	0.058136007280041;	0.059836538860714;	0.059697837259559;	0.061851071914647;	0.063176353882110;	0.065836485887089;	0.069793035087990;	0.072815812497324;	0.077218510740631;	0.084471496919111;	0.092601297278831;	0.102270823788702;	0.116364684421423;	0.131213936600569;	0.153129424129975;	0.198308593389300;	0.225977202993341;	0.207645804096838
0.335495038365597;	0.003339813492605;	0.012265683044097;	0.016343122293597;	0.038863232986608;	0.072177781087427;	0.055651287908295;	0.002096927482731;	0.001607530982845;	0.001810261283950;	0.001688036215743;	0.001877309377322;	0.001784407192585;	0.017573753429802;	0.019513027978928;	0.020708890482477;	0.020130175647399;	0.023222095383488;	0.026012362287734;	0.028187648840880;	0.028858607362085;	0.028611596522557;	0.031949029325822;	0.035182966051352;	0.037835472620941;	0.040952270506874;	0.044008404607393;	0.046816644456814;	0.048900200360353;	0.050747701367601;	0.053750912007741;	0.056904303958528;	0.058974328380648;	0.060691293437116;	0.060544615977038;	0.062716800346937;	0.064049503942540;	0.066739173276187;	0.070751891300385;	0.073893959957281;	0.078458485989548;	0.085898146857005;	0.094200795608351;	0.104040939745391;	0.118304249569474;	0.133290934935387;	0.155336012229564;	0.200648749252012;	0.228432439597124;	0.212994973927344
0.337714473624806;	0.004777254738048;	0.013379864620173;	0.017359526159133;	0.050660041542013;	0.073022190520607;	0.056544456188188;	0.003456102972846;	0.003449568668868;	0.003417132440092;	0.003212883337502;	0.003598462457925;	0.003437033516577;	0.018391472204979;	0.020437420427961;	0.021706700668062;	0.021095173594774;	0.024310037158887;	0.027214606903347;	0.029484178058725;	0.030187049901541;	0.029916679195510;	0.033365925383651;	0.036710949576929;	0.039467651759212;	0.042692700986309;	0.045850446226708;	0.048754626628476;	0.050922701706654;	0.052856836400376;	0.055952762756945;	0.059203131257920;	0.061366762588783;	0.063162044838660;	0.063022214773384;	0.065276794721157;	0.066652757855155;	0.069447004081436;	0.073569834110030;	0.076721832044939;	0.081370143653246;	0.088942979155149;	0.097386629772384;	0.107401991386719;	0.121852359510376;	0.136992492857142;	0.159178049364766;	0.204710601439298;	0.232679976416019;	0.222976157430213
0.345921458193106;	0.009864121134667;	0.026297189206080;	0.033897294503133;	0.053992172337186;	0.091981030887493;	0.058369960203925;	0.005771124460777;	0.005169756105167;	0.005785760956432;	0.005551693777569;	0.005388349480873;	0.005133983908965;	0.019869220894620;	0.022063925381742;	0.023428628932588;	0.022727199678104;	0.026115856657825;	0.029183349081879;	0.031588809946421;	0.032331564322857;	0.032007161438281;	0.035615964457614;	0.039124187489743;	0.042036378147233;	0.045426802570906;	0.048741787330188;	0.051795580254171;	0.054100250264181;	0.056175721669027;	0.059419018958318;	0.062824606878795;	0.065135957124127;	0.067059497415136;	0.066934653245409;	0.069318000623298;	0.070752632244801;	0.073708672581771;	0.078022820809175;	0.081243998245050;	0.086066796169026;	0.093871064089904;	0.102556818281621;	0.112845229242662;	0.127585337572963;	0.142945499894386;	0.165295814846894;	0.211235839783545;	0.239508533327588;	0.239032628941004
0.353703278385720;	0.018562710941064;	0.034593362563461;	0.043718328784022;	0.068008036954847;	0.103067641573120;	0.090466772488434;	0.045028429881553;	0.008605047156916;	0.009522408225304;	0.009122665249538;	0.009560172236006;	0.009196721043837;	0.022273437650933;	0.024712121641016;	0.026238133756298;	0.025416578809567;	0.029078924766714;	0.032404088596616;	0.035026647417044;	0.035832780996144;	0.035406284096035;	0.039252921054107;	0.043002733190796;	0.046137744019937;	0.049765914694031;	0.053304478970988;	0.056565338001028;	0.059057700682348;	0.061324696235521;	0.064768342388518;	0.068388097540423;	0.070900766526834;	0.073011185887340;	0.072907161559158;	0.075479110941375;	0.076966610570656;	0.080150974663455;	0.084744956558593;	0.088071859646956;	0.093153888663063;	0.101286531223875;	0.110337127614491;	0.121008636495103;	0.136157841416808;	0.151795043784257;	0.174277894049903;	0.220915509390208;	0.249624889317908;	0.261045826787535
0.365992596559034;	0.033062782290354;	0.052893077711910;	0.061922400966582;	0.082540323926118;	0.121950897489567;	0.119078489619289;	0.080606329892955;	0.055255923698972;	0.061083049456125;	0.014608409357206;	0.015137443575186;	0.014559378510120;	0.027134494170304;	0.030068534242084;	0.032003701851592;	0.029480744790726;	0.033519934497428;	0.037204594428505;	0.040137551403534;	0.041043314968010;	0.040442111427771;	0.044611605110722;	0.048690939701774;	0.052122961079083;	0.056075238984703;	0.059923977504544;	0.063469738071511;	0.066224064617779;	0.068754405191237;	0.072476631742814;	0.076395032780614;	0.079176718515264;	0.081556448962347;	0.081491465937155;	0.084327480307892;	0.085771589623459;	0.089249060116336;	0.094217446781338;	0.097683468128552;	0.103109948166420;	0.111657673168452;	0.121212849656696;	0.132372117384198;	0.148054560174910;	0.163973978118585;	0.186468727148169;	0.234230091850130;	0.263536753437683;	0.284482750974314
0.380994624617878;	0.053649876475687;	0.077086329140644;	0.088216454753583;	0.101518932362065;	0.144541571428946;	0.152575861886030;	0.121653549143040;	0.105119046231014;	0.116918856473511;	0.075422464752876;	0.080893793833682;	0.022596442871705;	0.033733822725234;	0.037254059996255;	0.039924969482678;	0.037190876197160;	0.041852185677041;	0.046199345018771;	0.049741339474095;	0.048390622207318;	0.047521650867484;	0.052111652298719;	0.056623568144575;	0.060435431237521;	0.064812592354373;	0.069074234473614;	0.072992927819624;	0.076093642013267;	0.078962567207419;	0.083043625976271;	0.087345573536098;	0.090450859814531;	0.093182444210417;	0.093167261112699;	0.096331078105646;	0.097713880376642;	0.101549118986028;	0.106995637867241;	0.110634929582166;	0.116490027550580;	0.125521184164990;	0.135733120765662;	0.147463663570598;	0.163789795781365;	0.180164937602244;	0.202435730346548;	0.251964268960787;	0.282076031394918;	0.313456086474465
0.398849558691995;	0.081362263755739;	0.108120385103838;	0.122341095228901;	0.130121223131507;	0.171745774265055;	0.190541282642039;	0.167568508648950;	0.159499910089087;	0.177114750091903;	0.146806806998283;	0.157739105357011;	0.101605065583851;	0.114740048418071;	0.125159743918056;	0.051107277931055;	0.047222680702943;	0.052580387288433;	0.057685556015883;	0.061937793184001;	0.061402662985356;	0.060250876301406;	0.065481257796085;	0.070689729726059;	0.075080107171948;	0.080145522480945;	0.085093756423985;	0.089608204810829;	0.093274415020592;	0.096677513143259;	0.101330577445093;	0.106255924940027;	0.109845889225814;	0.113168169208813;	0.113353600215321;	0.117050232658191;	0.113591501749407;	0.117855677007650;	0.123903906744445;	0.127749052210144;	0.134127436625930;	0.143689728541040;	0.154729483509824;	0.167073149985103;	0.184104456592530;	0.199328498860435;	0.220917783840659;	0.272569011132288;	0.303382278535696;	0.358541649087666
