0.142883545949239;	0.096008384364344;	0.056243156664554;	0.050083610677033
0.149242683540162;	0.101351999701956;	0.059456457847576;	0.052612013862551
0.159699786050695;	0.109817842205414;	0.064526029042548;	0.056678093486522
0.175328374956948;	0.122358674600549;	0.073447220252421;	0.085913908020064
0.188832187390164;	0.132160044532854;	0.079270224495234;	0.091356896722985
0.210384736682618;	0.155245218661596;	0.110557130411925;	0.105161171537341
0.226765218410384;	0.167052026340193;	0.117926943462521;	0.112811417977255
0.244942420071642;	0.181586492809783;	0.127464855641813;	0.122379266520403
0.264785229334833;	0.196689389234209;	0.137753442158401;	0.133587352839233
0.286755592026496;	0.215194791224570;	0.150822140648866;	0.147283083297481
0.310733263992373;	0.234488341308221;	0.165144983631328;	0.163393267303551
0.337686990365241;	0.258073658763774;	0.182987050991769;	0.182780901058407
0.365653219087585;	0.281977778595452;	0.202035160520756;	0.204875668868724
0.397975980889945;	0.311714341551823;	0.225919619049741;	0.231083016518279
0.431075062177430;	0.343413381177359;	0.252468314418319;	0.260991844035606
0.464484487966857;	0.376230371604040;	0.281313353640135;	0.293841299887014
0.499667193842095;	0.410815754333770;	0.313268903791940;	0.329328242770130
0.536896724127773;	0.449474497125140;	0.349665543045077;	0.369899857350857
0.573984726919468;	0.489469552617037;	0.389264481625794;	0.412827021316751
0.610643746011378;	0.529828311924741;	0.430777693023328;	0.457815822135380
0.647381238559185;	0.570569520160229;	0.474707165559073;	0.503150338960172
0.683310088094411;	0.610513957912120;	0.519148765268582;	0.548055826993284
0.719619710050246;	0.652180480730781;	0.565759377072223;	0.595047385572914
0.754019069065813;	0.692844482270933;	0.612612613790480;	0.639638327033333
0.786000709312050;	0.731270619699745;	0.657867235282832;	0.683247796931637
0.815403638182280;	0.767007320515012;	0.700678468888183;	0.725389378633289
0.842214164428105;	0.800169087313825;	0.741808265447674;	0.764254497928034
0.866407574247199;	0.830367369066818;	0.779673114697640;	0.799518931471018
0.887641388032414;	0.857170376389365;	0.813813147441141;	0.830827310183676
0.906545809697747;	0.880934196556988;	0.844307223270864;	0.858782382532904
0.922885320906936;	0.901512220732358;	0.871034082324399;	0.883947087205647
0.936881240514884;	0.919409028723087;	0.894206256558644;	0.904409208261473
0.948732875723189;	0.934589178647715;	0.914175481332112;	0.922266553901421
0.958524668749007;	0.947059147117866;	0.930477096922619;	0.937507674681432
0.966886928934252;	0.957656798553228;	0.944430016413487;	0.949870102744932
0.973741652330786;	0.966285813028812;	0.955645403516773;	0.959902498249870
0.979442145554031;	0.973478827388235;	0.964969512445948;	0.968121495846416
0.984099559539882;	0.979347654035260;	0.972501565482371;	0.975172471511791
0.987957080385177;	0.984201497906923;	0.978770924292344;	0.981030067529279
0.991055933416190;	0.988129720874797;	0.983902665774107;	0.985785430268382
0.993523597737473;	0.991295089880042;	0.988034684871471;	0.989468085355088
0.995485332809945;	0.993823462478992;	0.991342668540426;	0.992495499302748
0.996957055378774;	0.995768068755332;	0.993940794053479;	0.994868260305650
0.998055911927422;	0.997242090061857;	0.995947144347919;	0.996555325842430
0.998833826698472;	0.998306086687087;	0.997433276456957;	0.997876273177056
0.999336919905395;	0.999019782791567;	0.998465159286872;	0.998702458351750
0.999663755762524;	0.999492208309147;	0.999169059949115;	0.999310346095998
0.999867087224394;	0.999790836095799;	0.999631397698893;	0.999767074310832
0.999951694519094;	0.999923963482637;	0.999862534776834;	0.999912197237797
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
