0.271499194973882;	0.000000110000524;	0.000000177133288;	0.000000115662080;	0.071202511766269;	0.146897578045897;	0.140052112920579;	0.000000000342515;	0.000000000107060;	0.000000000037277;	0.000000000016560;	0.000000000009146;	0.000000000005664;	0.016487695538077;	0.018303020892642;	0.019225899138172;	0.018459049944392;	0.021073351186934;	0.023373624159624;	0.025100054624519;	0.025388459359175;	0.025054616358860;	0.027591800101501;	0.030171219198036;	0.032781739552912;	0.035504427974165;	0.037870593692173;	0.040147761599466;	0.041943737454057;	0.043953748458861;	0.046115810732469;	0.048491895967060;	0.051043497693524;	0.052415916050744;	0.051917578972793;	0.053644596521040;	0.055411363967018;	0.058524195435516;	0.062151526703037;	0.064199142036609;	0.068073952717479;	0.075110915589848;	0.080940876632563;	0.089990966915428;	0.101562565588369;	0.116112017743128;	0.144429261092767;	0.172365944149431;	0.197135593047286;	0.173573477340250
0.271499254647947;	0.000000144563472;	0.000000206706225;	0.000000142851521;	0.071202536371723;	0.146897599349228;	0.140052128951276;	0.000000020048555;	0.000000018497474;	0.000000021016861;	0.000000019789801;	0.000000022269492;	0.000000021393161;	0.016487699044182;	0.018303024835067;	0.019225903345879;	0.018459053993013;	0.021073355757598;	0.023373629192342;	0.025100060005048;	0.025388464807909;	0.025054621680320;	0.027591805863194;	0.030171225384045;	0.032781746131175;	0.035504434948148;	0.037870601021401;	0.040147769257882;	0.041943745376508;	0.043953756647261;	0.046115819217577;	0.048491904751965;	0.051043506751718;	0.052415925286232;	0.051917588109042;	0.053644605855085;	0.055411373370277;	0.058524205110234;	0.062151536684571;	0.064199152083724;	0.068073963076473;	0.075110926413032;	0.080940887835901;	0.089990978570606;	0.101562577697130;	0.116112030150197;	0.144429273737931;	0.172365956727287;	0.197135605481597;	0.177598955908976
0.271499273528388;	0.000000155675177;	0.000106024759133;	0.000000150857775;	0.071202543162456;	0.146897605106154;	0.140052133474235;	0.000000025439749;	0.000000023375202;	0.000000026429943;	0.000000024772781;	0.000000027724154;	0.000000026500934;	0.016487705165874;	0.018303031603295;	0.019225910470492;	0.018459060739533;	0.021073363234713;	0.023373637293805;	0.025100068548432;	0.025388473353058;	0.025054629902342;	0.027591814616986;	0.030171234633807;	0.032781755816909;	0.035511996692704;	0.037895353697608;	0.040192650684260;	0.042010855307618;	0.044044982645973;	0.046232458564227;	0.048634180036774;	0.051209858063395;	0.052605075857077;	0.052124059415503;	0.053875497614148;	0.055664683673016;	0.058807314772362;	0.062468241835940;	0.064543667010043;	0.068457782253774;	0.075545489198395;	0.081429891761643;	0.090547725447119;	0.102200919383725;	0.116843949099503;	0.145282973864307;	0.173371905890841;	0.198355540364736;	0.179625009481132
0.277020487011273;	0.000631899948330;	0.000667301364079;	0.000675675686684;	0.071682328436452;	0.147316846766710;	0.140366428550700;	0.015499953105353;	0.000364172194860;	0.000418046443930;	0.000397636636250;	0.000451125544481;	0.000438059084125;	0.016652595813824;	0.018493775869633;	0.019436221446100;	0.018666925758474;	0.021313388305577;	0.023645408468098;	0.025399937611707;	0.025702504014891;	0.025370061766528;	0.027942225734891;	0.030558866762805;	0.033207440079803;	0.035978496168872;	0.038401830545988;	0.040739488963488;	0.042596960119563;	0.044674103369515;	0.046907536203087;	0.049360408534309;	0.051992155591020;	0.053440828863654;	0.052991978174588;	0.054807774683386;	0.056656504383842;	0.059894140836172;	0.063672710891479;	0.065850379261168;	0.069919491520879;	0.077217821310968;	0.083335958311621;	0.092738806533452;	0.104687701471144;	0.119588634408925;	0.148326854238855;	0.176789462167102;	0.202122835056828;	0.181622828604444
0.282468123113195;	0.001578407874193;	0.001496587422273;	0.001470306386909;	0.072523688472719;	0.147956480868887;	0.140862702455450;	0.016271582388090;	0.020818379329015;	0.001096378317899;	0.001046478771985;	0.001205169851619;	0.001174742545683;	0.017075444066172;	0.018976929213893;	0.019965634995602;	0.019185530336674;	0.021904497138560;	0.024309847105203;	0.026130922184746;	0.026467641348110;	0.026134045179824;	0.028783339110023;	0.031484151843175;	0.034219325546329;	0.037082076529627;	0.039591346721703;	0.042013471125989;	0.043954077612775;	0.046124238547294;	0.048450753246720;	0.051009858432910;	0.053761867017634;	0.055321706804493;	0.054926431581724;	0.056848962022328;	0.058771957779029;	0.062132564730225;	0.066026669070958;	0.068211988234069;	0.072314527484469;	0.079655795096030;	0.085768062986217;	0.095164451067823;	0.107076690644388;	0.121944728654074;	0.150670852501815;	0.179199260801160;	0.204596701569493;	0.186859137237849
0.289113374993365;	0.003110326903738;	0.002995988086530;	0.002930957711606;	0.073705975725532;	0.149165703382888;	0.141641446656267;	0.017349992642466;	0.021958726028979;	0.026975370879854;	0.031333337860019;	0.002223741573056;	0.002141990179345;	0.017854055147913;	0.019856293468918;	0.020924302688266;	0.020101683023633;	0.022931246920183;	0.025451852608792;	0.027379962738681;	0.027770017959803;	0.027418790396364;	0.030173247333874;	0.032991542830445;	0.035844845504083;	0.038833051957959;	0.041453478415402;	0.043972977031046;	0.046002344866898;	0.048264988451022;	0.050650662354856;	0.053269619562907;	0.056078497101568;	0.057663690416575;	0.057206861945530;	0.059117718001916;	0.060976827258916;	0.064352112665743;	0.068294853384300;	0.070459876353215;	0.074607394185521;	0.082043236109877;	0.088265010616005;	0.097829662945980;	0.109945926211349;	0.125043154009127;	0.154089771577998;	0.183104961313069;	0.209095557650679;	0.193604326958487
0.296888943252005;	0.018066380403850;	0.005161593312345;	0.005197382820398;	0.075686827941882;	0.150902617971621;	0.143249927920239;	0.028505276716502;	0.023462773672451;	0.028890679994844;	0.033233290824463;	0.037025545526228;	0.040474529327145;	0.019034512671476;	0.021178778355758;	0.022358620288680;	0.021603585031693;	0.024594883918172;	0.027288403997065;	0.029379307802752;	0.029850967716202;	0.029455588746152;	0.032352159764938;	0.035332178042506;	0.038346923870529;	0.041512427038656;	0.044296663724454;	0.046966719797710;	0.049146406227957;	0.051579265734585;	0.054110850203112;	0.056903659962788;	0.059924123780097;	0.061705080442915;	0.061329610117215;	0.063437480279375;	0.065349925464198;	0.068985016748326;	0.073215225797376;	0.075496754176316;	0.079868525828892;	0.087598145735072;	0.094079330458157;	0.103946723573088;	0.116308603855970;	0.131570057297479;	0.160828052109205;	0.190238381601650;	0.216577088825448;	0.203676878971117
0.313376764412060;	0.033717002513837;	0.021995104143676;	0.009358821325639;	0.079734746438117;	0.154359135797777;	0.146038153384685;	0.036585707632227;	0.044894970862880;	0.045624749847997;	0.052587230397559;	0.040184731941872;	0.043482022991618;	0.060523766497531;	0.067499031046187;	0.074180706367096;	0.024111291643734;	0.027358782922237;	0.030330364900859;	0.032691811475226;	0.033259039013244;	0.032760048800346;	0.035854756602229;	0.039067599073255;	0.042319467888183;	0.045745149627947;	0.048766378929696;	0.051649044423024;	0.054038850295507;	0.056703419277812;	0.059397287275647;	0.062372315325828;	0.065595949094205;	0.067531004015779;	0.067122495030539;	0.069312399408191;	0.070875505227364;	0.074644521420435;	0.079065748369899;	0.081347547812306;	0.085871448524442;	0.093852289567543;	0.100602024044649;	0.110836641078398;	0.123576271066451;	0.139178640711169;	0.168914581445977;	0.199121378575211;	0.226314910656071;	0.216854132309823
0.327178261501112;	0.056215204210063;	0.036891316659375;	0.031449318337012;	0.084844212698377;	0.159415954782561;	0.150284486180295;	0.050143770525537;	0.049443727048096;	0.060147602652630;	0.067491340785669;	0.075065938669920;	0.080415305115825;	0.065405891245074;	0.073355484591486;	0.081138723944835;	0.080701451103476;	0.087230754412404;	0.094826894551657;	0.101537846758239;	0.038290375285251;	0.037699260517143;	0.041105794234384;	0.044692525262325;	0.048321858424238;	0.052165666236248;	0.055572545799724;	0.058797021083440;	0.061531612100929;	0.064572168145707;	0.067540168434447;	0.070833772483849;	0.074427977700192;	0.076686371930086;	0.076352584173058;	0.078782173610998;	0.079409042687489;	0.083506613442662;	0.088310059377299;	0.090652054346891;	0.095438730076556;	0.103793161171210;	0.110900387683668;	0.121585762910481;	0.134725939556975;	0.150595802793371;	0.180768754221808;	0.211844029145405;	0.239908995130282;	0.233875365496075
0.348560890707443;	0.082642595349645;	0.063324070516193;	0.050170725562746;	0.110980079856159;	0.166953565422002;	0.156932040199796;	0.064333827039987;	0.073500648522880;	0.082938117974113;	0.092711671199015;	0.089953584060714;	0.096017599206095;	0.105900036011939;	0.117881262831017;	0.128887444850292;	0.104090445319971;	0.112976073657827;	0.123529885698034;	0.133220895463055;	0.113067980249076;	0.113792266337777;	0.118938636208723;	0.125024672492797;	0.130288361486044;	0.136482942297323;	0.142075751280092;	0.146578798516076;	0.150381526794239;	0.154215185283911;	0.157595514990136;	0.161536548497995;	0.165159980361223;	0.167504881049070;	0.166615883718562;	0.168288079487107;	0.091548435918424;	0.096015439392079;	0.101278135355432;	0.103649236855043;	0.108750222451963;	0.117563183775397;	0.125134686101163;	0.136402189988514;	0.150066183251720;	0.166205045611356;	0.196917620951917;	0.229104936467486;	0.258241297267820;	0.255663339309415
