0.329290861357090;	0.000000163933780;	0.000000199252542;	0.000000118708374;	0.036667858387333;	0.070306841883236;	0.054216685444433;	0.000000000311547;	0.000000000095247;	0.000000000033219;	0.000000000014666;	0.000000000008093;	0.000000000005039;	0.016692966715698;	0.018536907453040;	0.019677589946730;	0.019150343921795;	0.022132800785866;	0.024826993527465;	0.026930791173772;	0.027593118764652;	0.027385473315321;	0.030634359453827;	0.033782374848231;	0.036355659493375;	0.039390570239315;	0.042371653582862;	0.045110380829155;	0.047137478032855;	0.048927306490094;	0.051869486632346;	0.054962216459363;	0.056978522124848;	0.058660813360189;	0.058538939881361;	0.060676571580109;	0.062005704307612;	0.064643341904817;	0.068571774256470;	0.071595463368842;	0.075970799271458;	0.083178227650877;	0.091268044957523;	0.100889370362018;	0.114933738373437;	0.129751256498288;	0.151642068233010;	0.196807875363690;	0.224467520987170;	0.203793670316888
0.332271716003655;	0.001726917157357;	0.001477678624940;	0.001358488495973;	0.037897152939147;	0.071371156608006;	0.055017548798083;	0.000984489422221;	0.000918770453695;	0.001048124621586;	0.000987864911965;	0.001112114665713;	0.001068509822460;	0.016868125711390;	0.018733862705943;	0.019887795731078;	0.019352599058987;	0.022361130677710;	0.025078399513653;	0.027199564505768;	0.027865288113878;	0.027651270474862;	0.030922131418529;	0.034091323466262;	0.036684180318218;	0.039738834212797;	0.042737637223574;	0.045492781773291;	0.047533041607367;	0.049336125596125;	0.052293104509111;	0.055400792907735;	0.057430737437448;	0.059121874669120;	0.058995026801973;	0.061142548292510;	0.062475167568054;	0.065126391643636;	0.069070179134410;	0.072097172774850;	0.076488119173347;	0.083718771306374;	0.091827608106067;	0.101471532097125;	0.115538584438595;	0.130371023705330;	0.152273739173348;	0.197436183134822;	0.225088649888660;	0.205411907470435
0.333214832386502;	0.002282035360935;	0.011438103345371;	0.001758465703313;	0.038236407417813;	0.071658763866981;	0.055243504630577;	0.001253823407126;	0.001162454267871;	0.001318553904199;	0.001236808604005;	0.001384621689553;	0.001323687320563;	0.017173954099580;	0.019071988384672;	0.020243721732127;	0.019689631874083;	0.022734654349357;	0.025483104035596;	0.027626334483262;	0.028292130477930;	0.028061951151068;	0.031359354168856;	0.034553296537504;	0.037167903625146;	0.040245477028773;	0.043265812125807;	0.046040636077767;	0.048096416813131;	0.049915133097279;	0.052889001762627;	0.056013389259710;	0.058057831757340;	0.059757236851331;	0.059619811624168;	0.061776580347895;	0.063109363487547;	0.065774887972850;	0.069735527588869;	0.072763271592838;	0.077171912119053;	0.084430275032010;	0.092564492887940;	0.102240545395502;	0.116341613682958;	0.131201463167621;	0.153132908471253;	0.198317683689699;	0.226003393839589;	0.207763818127684
0.335530067479226;	0.003340057970232;	0.012267553516806;	0.016346538808422;	0.038872985123059;	0.072194608374405;	0.055661663565333;	0.002097128165109;	0.001607648803969;	0.001810395576708;	0.001688174648458;	0.001877454760262;	0.001784549465584;	0.017573444703833;	0.019512701732779;	0.020708351824306;	0.020129248942454;	0.023220356444290;	0.026009442350126;	0.028183178685843;	0.028851993334849;	0.028602177113837;	0.031935383746345;	0.035164060517284;	0.037810556382225;	0.040920060294637;	0.043968276762221;	0.046768346634536;	0.048844645953687;	0.050684522049346;	0.053680653973195;	0.056828398372673;	0.058895707358524;	0.060611526029178;	0.060466088156032;	0.062641816019148;	0.063982063422380;	0.066677161379566;	0.070694000962772;	0.073841036138313;	0.078411519725473;	0.085856597769720;	0.094163708239767;	0.104010432499506;	0.118281008101410;	0.133278342020428;	0.155339404245964;	0.200657744908565;	0.228458516968088;	0.213113234601979
0.337749387399733;	0.004777556871945;	0.013381791891694;	0.017362989302850;	0.050672192963177;	0.073039069992054;	0.056554871898286;	0.003456389112160;	0.003449891385463;	0.003417374737264;	0.003213135714623;	0.003598728960989;	0.003437296082840;	0.018391206468025;	0.020437136796765;	0.021706198517605;	0.021094270015973;	0.024308305487035;	0.027211671257784;	0.029479662057642;	0.030180343960782;	0.029907107427278;	0.033352056908708;	0.036691737238111;	0.039442332605555;	0.042659981037614;	0.045809693243665;	0.048705582755155;	0.050866276070375;	0.052792646576422;	0.055881382099082;	0.059126007655587;	0.061286846520089;	0.063080906524873;	0.062942193439856;	0.065200329754730;	0.066583955483390;	0.069383733025136;	0.073510809612962;	0.076667913160793;	0.081322336143037;	0.088900757222882;	0.097349007256475;	0.107371082043130;	0.121828836037942;	0.136979716268036;	0.159181305219262;	0.204719446241593;	0.232705882084546;	0.223095446742966
0.345955920077268;	0.009864707228071;	0.026300907587720;	0.033903948998274;	0.054004563256452;	0.092001463462737;	0.058380449291059;	0.005771598358555;	0.005170192257339;	0.005786241665108;	0.005552207190226;	0.005388718784426;	0.005134348572514;	0.019869026565224;	0.022063710684148;	0.023428184948784;	0.022726332482436;	0.026114137040559;	0.029180391772640;	0.031584228841205;	0.032324726293878;	0.031997369471526;	0.035601775968678;	0.039104536194076;	0.042010483320046;	0.045393353883097;	0.048700139439322;	0.051745465448900;	0.054042568489350;	0.056110070118694;	0.059346012486827;	0.062745713776237;	0.065054160936545;	0.066976367842739;	0.066852452298549;	0.069239380881453;	0.070681866628521;	0.073643595141479;	0.077962169174377;	0.081188632060076;	0.086017761784280;	0.093827864164974;	0.102518420060677;	0.112813752607833;	0.127561425613712;	0.142932487728586;	0.165298903447557;	0.211244467473667;	0.239534215079432;	0.239155107495440
0.353737311296944;	0.018563683869224;	0.034597914862832;	0.043726424527869;	0.068022798095488;	0.103089860615333;	0.090484159299283;	0.045036715486965;	0.008605745583018;	0.009523158348043;	0.009123472364826;	0.009560903132388;	0.009197458418183;	0.022273344853895;	0.024712004592350;	0.026237771586572;	0.025415764369869;	0.029077220849147;	0.032401096624349;	0.035021967341156;	0.035825743959644;	0.035396161061485;	0.039238256196496;	0.042982434492964;	0.046111008634489;	0.049731411856758;	0.053261548715419;	0.056513702708331;	0.058998250238399;	0.061257005509618;	0.064693087401286;	0.068306773645097;	0.070816406240921;	0.072925344070201;	0.072821967903322;	0.075397537390071;	0.076893194194675;	0.080083468849203;	0.084682126201016;	0.088014547356916;	0.093103216976321;	0.101242039246132;	0.110297709602980;	0.120976442016533;	0.136133454057862;	0.151781777220872;	0.174280818675674;	0.220923857135228;	0.249650335660570;	0.261177031869040
0.366025938248297;	0.033064319215971;	0.052899375828596;	0.061933211166757;	0.082557108377419;	0.121976127627818;	0.119101497695242;	0.080621147399759;	0.055265108934012;	0.061092416960690;	0.014609675319297;	0.015138563892053;	0.014560518175739;	0.027134760267772;	0.030068782538556;	0.032003694294251;	0.029479995311354;	0.033518245523606;	0.037201551646237;	0.040132737875206;	0.041036014461209;	0.040431549854030;	0.044596316111536;	0.048669800662106;	0.052095144636858;	0.056039390540283;	0.059879420017140;	0.063416182251797;	0.066162386381411;	0.068684155494120;	0.072398562159689;	0.076310670172888;	0.079089164339072;	0.081467218569387;	0.081402483363183;	0.084242166429856;	0.085694930119075;	0.089178601097969;	0.094151983414257;	0.097623793851223;	0.103057315849856;	0.111611659575684;	0.121172241527087;	0.132339137387901;	0.148029684111774;	0.163960515447542;	0.186471559443971;	0.234238123765766;	0.263562036660460;	0.284626041331367
0.381027105459268;	0.053652013615858;	0.077094530484666;	0.088230416043495;	0.101538055156969;	0.144570049852023;	0.152604997492728;	0.121675379282680;	0.105136664153206;	0.116936893550387;	0.075432947480490;	0.080904061143771;	0.022598207635840;	0.033734480828452;	0.037254704010015;	0.039925356635938;	0.037190485483917;	0.041850788988293;	0.046196507565777;	0.049736618643082;	0.048383002966433;	0.047510557518530;	0.052095615558720;	0.056601432151259;	0.060406343944734;	0.064775173012906;	0.069027787011112;	0.072937148932757;	0.076029389343670;	0.078889371767558;	0.082962325147771;	0.087257729062785;	0.090359666418825;	0.093089344866507;	0.093073883205166;	0.096241437500885;	0.097633518152114;	0.101475296597666;	0.106927186419102;	0.110572546351039;	0.116435173327452;	0.125473465657330;	0.135691180585587;	0.147429863284822;	0.163764433392738;	0.180151376766771;	0.202438574884437;	0.251971932291005;	0.282101305338216;	0.313613806110950
0.398881019274458;	0.081364922375426;	0.108130567165561;	0.122358425867519;	0.130143073297786;	0.171777695250510;	0.190576687292061;	0.167597431690866;	0.159525953990327;	0.177141295095604;	0.146827354946779;	0.157759246054040;	0.101616833841218;	0.114750349768412;	0.125169492006477;	0.051108252255427;	0.047222721380524;	0.052579351858630;	0.057682991789998;	0.061933234343821;	0.061394943675670;	0.060239381893985;	0.065464514314333;	0.070666523474742;	0.075049540690174;	0.080106168580133;	0.085044862429950;	0.089549415755152;	0.093206525325600;	0.096600012402449;	0.101244344364471;	0.106162553877286;	0.109748685624293;	0.113068434529997;	0.113252553488850;	0.116952722665742;	0.113507386498486;	0.117778506427014;	0.123832549105663;	0.127684025594688;	0.134070526378334;	0.143640544663395;	0.154686478252931;	0.167038923439389;	0.184079027537251;	0.199315197791973;	0.220920943741605;	0.272576482545795;	0.303407936817452;	0.358716494012311
