0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729008704;	0.037834094562873;	0.040104204639342;	0.041893928864277;	0.043897044074125;	0.046054147769175;	0.048426113316866;	0.050975351766371;	0.052348407095529;	0.051852645779680;	0.053584123020962;	0.055357598255642;	0.058475847624393;	0.062107585389405;	0.064160426039166;	0.068040294533984;	0.075081833109411;	0.080916336875357;	0.089970840512919;	0.101548850037341;	0.116106319846209;	0.144438604422059;	0.172384975070648;	0.197163762238911;	0.173668227803766
0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729008704;	0.037834094562873;	0.040104204639342;	0.041893928864277;	0.043897044074125;	0.046054147769175;	0.048426113316866;	0.050975351766371;	0.052348407095529;	0.051852645779680;	0.053584123020962;	0.055357598255642;	0.058475847624393;	0.062107585389405;	0.064160426039166;	0.068040294533984;	0.075081833109411;	0.080916336875357;	0.089970840512919;	0.101548850037341;	0.116106319846209;	0.144438604422059;	0.172384975070648;	0.197163762238911;	0.173668227803766
0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729008704;	0.037834094562873;	0.040104204639342;	0.041893928864277;	0.043897044074125;	0.046054147769175;	0.048426113316866;	0.050975351766371;	0.052348407095529;	0.051852645779680;	0.053584123020962;	0.055357598255642;	0.058475847624393;	0.062107585389405;	0.064160426039166;	0.068040294533984;	0.075081833109411;	0.080916336875357;	0.089970840512919;	0.101548850037341;	0.116106319846209;	0.144438604422059;	0.172384975070648;	0.197163762238911;	0.173668227803766
0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729008704;	0.037834094562873;	0.040104204639342;	0.041893928864277;	0.043897044074125;	0.046054147769175;	0.048426113316866;	0.050975351766371;	0.052348407095529;	0.051852645779680;	0.053584123020962;	0.055357598255642;	0.058475847624393;	0.062107585389405;	0.064160426039166;	0.068040294533984;	0.075081833109411;	0.080916336875357;	0.089970840512919;	0.101548850037341;	0.116106319846209;	0.144438604422059;	0.172384975070648;	0.197163762238911;	0.173668227803766
0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729008704;	0.037834094562873;	0.040104204639342;	0.041893928864277;	0.043897044074125;	0.046054147769175;	0.048426113316866;	0.050975351766371;	0.052348407095529;	0.051852645779680;	0.053584123020962;	0.055357598255642;	0.058475847624393;	0.062107585389405;	0.064160426039166;	0.068040294533984;	0.075081833109411;	0.080916336875357;	0.089970840512919;	0.101548850037341;	0.116106319846209;	0.144438604422059;	0.172384975070648;	0.197163762238911;	0.177370745380282
0.271529538922055;	0.000000113870306;	0.000000183170888;	0.000000119720379;	0.071219281140272;	0.146932239941947;	0.140086323522711;	0.000000000360041;	0.000000000112921;	0.000000000039443;	0.000000000017566;	0.000000000009722;	0.000000000006031;	0.016487160254621;	0.018302379783547;	0.019224989790583;	0.018457771655365;	0.021071247924707;	0.023370383262866;	0.025095357382140;	0.025381875365685;	0.025045533206905;	0.027578966427647;	0.030153740847928;	0.032758650212917;	0.035474729080707;	0.037834095440811;	0.040104207177032;	0.041893933814405;	0.043897052108237;	0.046055078804399;	0.048430827983534;	0.050987744423811;	0.052373184173478;	0.051894185415003;	0.053649571739407;	0.055452818140166;	0.058610715069587;	0.062292112078534;	0.064399177953648;	0.068349492292950;	0.075481090911849;	0.081420962259305;	0.090616604038807;	0.102383112732975;	0.117178072851966;	0.145826305012715;	0.174183380566410;	0.199495722074389;	0.182547410777663
0.272878860304227;	0.000148774697845;	0.000288431681932;	0.000208062141055;	0.071379512990298;	0.147098763791658;	0.140230037522922;	0.010358106345580;	0.000173228840271;	0.000276931291224;	0.000291183433005;	0.000360720002311;	0.000379151699550;	0.016638493255943;	0.018490138596704;	0.019445544184884;	0.018689355789893;	0.021354544075704;	0.023709424263005;	0.025489998322656;	0.025817076784217;	0.025504654931451;	0.028113401048153;	0.030772547427221;	0.033469081141762;	0.036294765747272;	0.038777376477593;	0.041180306367916;	0.043109849603623;	0.045269685980502;	0.047596950630837;	0.050159753652635;	0.052920672205378;	0.054507143645512;	0.054171560140113;	0.056144866422046;	0.058139591553183;	0.061562526766144;	0.065524767513794;	0.067800680672881;	0.071986393771987;	0.079407926790469;	0.085603041554995;	0.095082268246410;	0.107083463725536;	0.122046532049936;	0.150883568620546;	0.179539136803809;	0.205087892380258;	0.191349277758551
0.285010252526707;	0.002029216354276;	0.002028667021645;	0.002006308325689;	0.073017433221973;	0.148492346466504;	0.141234789211515;	0.016712883890536;	0.021557809560926;	0.016225671420812;	0.020072407464082;	0.001706850003893;	0.001678314515993;	0.017583165725215;	0.019577977358252;	0.020650015492842;	0.019861453033401;	0.022692862411791;	0.025219974834273;	0.027161865481694;	0.027578467804884;	0.027264390711641;	0.030043264513958;	0.032889962905874;	0.035776988968368;	0.038804282699390;	0.041470053751268;	0.044040409380894;	0.046127015903313;	0.048453149751605;	0.050907666815590;	0.053603958796156;	0.056501622103594;	0.058182679566213;	0.057810524230166;	0.059831972601497;	0.061791058247447;	0.065308239708608;	0.069414180874411;	0.071715492392080;	0.076039522256895;	0.083688507249825;	0.090131976192552;	0.099952756033606;	0.112328417441864;	0.127673088166299;	0.157006998397244;	0.186400055222149;	0.212768213047317;	0.203424950174544
0.295941392838323;	0.016536489916968;	0.004847720330459;	0.004986951637290;	0.075553035962657;	0.150847611562544;	0.143245012087823;	0.028528953956204;	0.023560688436921;	0.029108471705441;	0.033615503248600;	0.037477628649567;	0.040999918686821;	0.020914493552863;	0.023900223364280;	0.026148315636210;	0.021946998082651;	0.025010917281151;	0.027786257527412;	0.029963443680985;	0.030619372845760;	0.030255045286056;	0.033257602528095;	0.036358575362819;	0.039502100456563;	0.042810700637412;	0.045739275068003;	0.048553797897110;	0.050885611438900;	0.053486829415055;	0.056171836704741;	0.059134783671748;	0.062345280404242;	0.064305288125317;	0.064026965946676;	0.066294169624773;	0.068181477543589;	0.072003859795564;	0.076457768759435;	0.078860742202633;	0.083446142393383;	0.091458609752314;	0.098244494849259;	0.108495043180417;	0.121266615663221;	0.136933130172540;	0.166718997200956;	0.196912461360380;	0.224115642947555;	0.219437909208486
0.316763249000177;	0.038517406956342;	0.025642002786322;	0.012899278727226;	0.080874093855497;	0.155635875939031;	0.147158156160287;	0.040339622909230;	0.046639811249803;	0.050654963814028;	0.058088127537432;	0.050322931645336;	0.054929908475242;	0.062759902745558;	0.070246009491619;	0.077525231141274;	0.046063141218245;	0.051818501220209;	0.057991262406250;	0.063601367612340;	0.035266030800439;	0.034788049215294;	0.038082257540510;	0.041530821470580;	0.045032752278765;	0.048739171854838;	0.052039457681095;	0.055194295801004;	0.057872663480292;	0.060857897469400;	0.063833075276701;	0.067129483318912;	0.070725509284760;	0.073024459150691;	0.072837934665223;	0.075374190458387;	0.077263110694005;	0.081447946758042;	0.086340699331677;	0.088849205517842;	0.093772274308038;	0.102258425359609;	0.109514509820636;	0.120353709884973;	0.133672802156781;	0.149751237644053;	0.180140605297014;	0.211429994970742;	0.239741449813100;	0.240133189837439
0.337011047155593;	0.068407071172849;	0.048830665268241;	0.040396724865217;	0.096084611641650;	0.162607649632800;	0.153530654812649;	0.057572493580805;	0.061555015210570;	0.072676157113771;	0.081765341784023;	0.083884496218575;	0.089876378424391;	0.089393941931812;	0.100599845005893;	0.111266150693458;	0.096190145807376;	0.104653525753915;	0.114669546147137;	0.123900852550499;	0.091709363339366;	0.093314980431589;	0.099257355320003;	0.105996739117350;	0.112157890358911;	0.119139698506163;	0.125607647748242;	0.131192151564155;	0.136134738121265;	0.141165667979603;	0.145808352107803;	0.150989148794211;	0.155921580961672;	0.159567772819518;	0.160023923204624;	0.163030025069749;	0.090543851708737;	0.095293852076322;	0.100861980560669;	0.103571887078090;	0.109048000018542;	0.118311821217851;	0.126416214441600;	0.138309431950536;	0.152694117823808;	0.169626625487454;	0.201246974383051;	0.234684800446290;	0.265202965292978;	0.264432207204380
0.361821441559156;	0.104806663298728;	0.081134147809154;	0.071323783507316;	0.125701920384077;	0.187263954271730;	0.162811740865570;	0.077326734190699;	0.085864516904780;	0.100383586575200;	0.111428512767176;	0.115824755940027;	0.123224170136791;	0.127562814616203;	0.142649695213813;	0.156605938273208;	0.144348296659682;	0.155881887044703;	0.169963864172269;	0.183072952512854;	0.158868601589123;	0.161625406455124;	0.169472003400256;	0.178807490854976;	0.186921659842660;	0.196479462038787;	0.205387421810882;	0.212685087155253;	0.219215456190468;	0.225672381278331;	0.231346822089111;	0.237805182004313;	0.243600436662001;	0.248138398506348;	0.248775603542996;	0.251945717668451;	0.191797031333885;	0.197157324333294;	0.204481230956949;	0.208077825670645;	0.214484643747462;	0.225672636969067;	0.236821723980206;	0.251842572971255;	0.270140175879693;	0.289748896651112;	0.324131420900738;	0.367440615916504;	0.406180071736548;	0.355398846164337
0.388213886136987;	0.145244745980529;	0.119760896028453;	0.110964852924692;	0.160327793299335;	0.220811530387617;	0.199410623157812;	0.126166848658866;	0.114011326362638;	0.133501537982610;	0.145457204456681;	0.153950301285414;	0.162152888800376;	0.168995607675799;	0.188080537502683;	0.205728083596143;	0.197473220922766;	0.211827609011386;	0.229686309273130;	0.246373097270577;	0.229063289447832;	0.232580197428162;	0.242249459867210;	0.254055153662479;	0.264121848843964;	0.276123049822783;	0.287275850062896;	0.296165787790205;	0.304192808492452;	0.312050469126124;	0.318635719741139;	0.326232092227769;	0.332950893603808;	0.338346692635670;	0.339074086277204;	0.342469443318004;	0.293876829971038;	0.300008581053113;	0.309018877845234;	0.313106235864623;	0.320484461023706;	0.333519163365447;	0.347277641985300;	0.365101704678826;	0.386651083282429;	0.405314587922989;	0.441960081320072;	0.492526113154638;	0.537189438571598;	0.565494145022276
0.416720224512074;	0.188501620855455;	0.161862495307567;	0.153850549212910;	0.201847361272539;	0.260563687641003;	0.242374311199625;	0.181184885505050;	0.173772389379271;	0.197870477465620;	0.188173369696570;	0.201274918704834;	0.206477606915924;	0.215937501741641;	0.239015237137285;	0.260616890958871;	0.254503150320063;	0.271471141905423;	0.292804499953787;	0.312766607124696;	0.302428486649197;	0.305655052669694;	0.316874048904424;	0.330819232409892;	0.342643188327661;	0.356761681198750;	0.369800157752936;	0.380028583317011;	0.389337485281472;	0.398435402331425;	0.405734741391329;	0.414237189125429;	0.421799871579334;	0.427929201017600;	0.428591058151709;	0.432198163796178;	0.394229657349531;	0.401047262129564;	0.411390639717056;	0.415051352971245;	0.423110747762634;	0.437431411042364;	0.452936989252532;	0.472581682713015;	0.496042523195199;	0.517250468966604;	0.555373540324342;	0.609518484700942;	0.657060808619900;	0.728709996977487
0.447086570079373;	0.234338111203386;	0.206906216189181;	0.199778982135123;	0.246132389263176;	0.306239381827433;	0.291916475033087;	0.242612996737298;	0.238148307635659;	0.266324531608014;	0.261011253411224;	0.277961082476303;	0.262666631721599;	0.275225385280069;	0.302338055195100;	0.327920325210995;	0.316789996125602;	0.336145973558927;	0.360563085818707;	0.383389731868852;	0.379843781650353;	0.380110141048380;	0.392553987242885;	0.408215188949231;	0.421484779960417;	0.437272353250929;	0.451741455939692;	0.462973506874004;	0.473259087815434;	0.483312024433642;	0.491086433264053;	0.500195235752558;	0.508378247445748;	0.515036617706938;	0.515433002924654;	0.519184843571373;	0.490605478255706;	0.497858059180571;	0.509007169151822;	0.510650412651713;	0.518966015007101;	0.533814896494980;	0.550098289624343;	0.570422441995252;	0.594398987511353;	0.617315994101531;	0.654891502656710;	0.709161568430014;	0.756215433162846;	0.840535408004756
0.479135798582043;	0.282429427885794;	0.254608090993383;	0.248441020657552;	0.293075251236461;	0.354081656589443;	0.346598971121054;	0.308633304874886;	0.308004446054086;	0.339537824257488;	0.336610268659750;	0.356725052327933;	0.345769237450622;	0.361464430739609;	0.390948841682716;	0.418425408789335;	0.392140929308728;	0.413663049784363;	0.440430975043318;	0.465211919373743;	0.467472294273252;	0.457192834750393;	0.470548721874803;	0.487425516693662;	0.501714573607105;	0.518581508520577;	0.533923030403717;	0.545752364330614;	0.556615594883940;	0.567202546090248;	0.575211796018602;	0.584586246866216;	0.593043078197447;	0.599963858745821;	0.599900259394739;	0.603749134216195;	0.583191635759520;	0.590567426869266;	0.601917056458454;	0.598851942390300;	0.607079894506940;	0.621779329382994;	0.637994187653947;	0.657982426834359;	0.681247620446173;	0.704294646425233;	0.739634607053458;	0.790811561710635;	0.834342764339653;	0.909142229640135
0.512661718487222;	0.332411012154325;	0.304620526536313;	0.299463756693652;	0.342283555671866;	0.403941079005568;	0.402642926796164;	0.375387124997157;	0.380691751111750;	0.414667819707289;	0.415299938365874;	0.437679512326554;	0.429219426937931;	0.447084738508811;	0.477911721864995;	0.506475393930342;	0.486852051880151;	0.509382950346635;	0.536495739923175;	0.561045287884617;	0.566737906551071;	0.544082773614827;	0.558051994888529;	0.575387223181972;	0.589947925156383;	0.606898697656830;	0.622250651376109;	0.634073926159915;	0.644870085165096;	0.655261782217851;	0.663267265039770;	0.672483039173782;	0.680652437022141;	0.687446084837850;	0.686770963416008;	0.690753244060108;	0.676881636798356;	0.684001135476658;	0.694804377857524;	0.681394911947278;	0.689291831981919;	0.703204212673907;	0.718560800935007;	0.737177898892942;	0.758525949939603;	0.780025329963760;	0.811219109360514;	0.855937363225558;	0.892984452841513;	0.948847295813682
0.547427589632073;	0.383872373095420;	0.356528601222168;	0.352401132580866;	0.393318960314987;	0.455227304475596;	0.459639805442246;	0.442247670290680;	0.452460259196194;	0.488035823314104;	0.493650365478046;	0.517342667343560;	0.512664335626771;	0.531565063172679;	0.562549009322794;	0.591214930477208;	0.576320342639185;	0.598778218126039;	0.625167729750067;	0.648650186835707;	0.656694239037438;	0.639196849508095;	0.652911309925333;	0.669344167891298;	0.682886229741887;	0.698437299451191;	0.712516442887617;	0.723349862640671;	0.733104070736274;	0.742303127108647;	0.749723326758784;	0.758060480416053;	0.765173887438123;	0.771220201935889;	0.769591906044411;	0.773397204114659;	0.764529906677002;	0.770810008664580;	0.780224502842788;	0.764652897577536;	0.772047481981670;	0.784444648059630;	0.798095591896452;	0.814072496139082;	0.832132381914271;	0.850115615063774;	0.874504552157847;	0.908368242168678;	0.935066026931976;	0.971931647195519
0.583163165179763;	0.436355472236009;	0.409850259762623;	0.406736062673983;	0.445667888541907;	0.507331558077269;	0.516737170627593;	0.508153349740002;	0.522489502262705;	0.558743730521887;	0.568142300730127;	0.592332820606718;	0.592337976242581;	0.611328364329730;	0.641387289697007;	0.669169888738861;	0.659606688116957;	0.680912281352005;	0.705549833179174;	0.727175384798115;	0.736453116117860;	0.722822931206245;	0.735553372995458;	0.750422842763083;	0.762472410509803;	0.776150057656746;	0.788507218460100;	0.797984388146989;	0.806434613247695;	0.814268175405953;	0.820774837683464;	0.827948927085149;	0.833897880490521;	0.839071792135800;	0.836658256936025;	0.840090814950402;	0.834841222824156;	0.840151390885137;	0.847996190908361;	0.839101344365108;	0.845483877799777;	0.855604210558480;	0.866720288559253;	0.879184040174766;	0.893089052220529;	0.906570833030952;	0.923585910048357;	0.946315670956753;	0.963223361890810;	0.991383472047289
0.619564402843317;	0.489356852825338;	0.464039095094594;	0.461885845528269;	0.498750767532634;	0.559579100348664;	0.573109134656514;	0.572112661214457;	0.589616186936298;	0.625616467553555;	0.637861320920680;	0.661743363107639;	0.665183336132183;	0.683594163040577;	0.711884174885390;	0.737955257060624;	0.733525469477815;	0.752920450644464;	0.775057819906498;	0.794243024091625;	0.803759679114496;	0.794554391953841;	0.805708563451698;	0.818507951761793;	0.828717264193140;	0.840198123330911;	0.850534556324304;	0.858414552066328;	0.865397545156291;	0.871774310030419;	0.877152520474996;	0.882995615974655;	0.887737162605149;	0.891960789795690;	0.889566573915447;	0.892482853118113;	0.889662606632425;	0.893932033011211;	0.900139430321875;	0.895525773706201;	0.900668191638262;	0.908407201291422;	0.916879430789065;	0.925988221626224;	0.935953562328634;	0.945327808188055;	0.956350252690512;	0.970626719132515;	0.980648261893578;	0.998428932098169
0.656292702734942;	0.542330259403044;	0.518490747432622;	0.517211032176598;	0.551929844419936;	0.611255326273596;	0.627926239171997;	0.633182029021880;	0.652845520206846;	0.687697392545878;	0.701772841510199;	0.724618898194160;	0.730508208956217;	0.747750425459431;	0.773575241074239;	0.797256586493024;	0.796397811155421;	0.813457845235867;	0.832670192020635;	0.849095448341485;	0.858093105987147;	0.852821804805028;	0.862131782004025;	0.872658601762944;	0.880924409403914;	0.890138973486616;	0.898392394897552;	0.904635244273736;	0.910135576346437;	0.915088222046707;	0.919299919668344;	0.923816299880715;	0.927415489469834;	0.930686548678726;	0.929350330668826;	0.931668424416449;	0.930338333832264;	0.933573281072679;	0.938201608392187;	0.936165673911709;	0.940007582814083;	0.945507339325460;	0.951508193482020;	0.957690449998150;	0.964282613765970;	0.970273835847832;	0.976823706061505;	0.985136980558272;	0.990641137623676;	0.999828251548659
0.692974934158879;	0.594691196734555;	0.572552780889134;	0.572029346238092;	0.604523891782492;	0.661628672402943;	0.680398521943182;	0.690516741816397;	0.711328633057098;	0.744226753645998;	0.759164506441334;	0.780364875312151;	0.787729569743345;	0.803353991980001;	0.826221638046041;	0.847040486828161;	0.848518620027675;	0.863007500008810;	0.879097899377197;	0.892653967376040;	0.900616785881631;	0.897956265126140;	0.905411422022509;	0.913716984940457;	0.920138079107104;	0.927226990814787;	0.933531482607209;	0.938258464821884;	0.942394448269713;	0.946068780844016;	0.949208517287080;	0.952531757456437;	0.955139127112925;	0.957543139582736;	0.957100648051384;	0.958826289772370;	0.958335513143106;	0.960646396183497;	0.963895516826002;	0.963241635321542;	0.965921675700989;	0.969581894766214;	0.973543897582165;	0.977457379129997;	0.981507644507638;	0.985054790865321;	0.988660094172942;	0.993123373815731;	0.995895098678957;	0.999990753476378
0.729206476927796;	0.645826334735439;	0.625541076358776;	0.625634391700402;	0.655826819429396;	0.709978727990268;	0.729807858515763;	0.743403177823498;	0.764406240933988;	0.794674829110219;	0.809606893539291;	0.828696727679108;	0.836684680630984;	0.850389341955892;	0.870019223026544;	0.887720369351244;	0.890493478977921;	0.902368201532435;	0.915359783518363;	0.926131411262034;	0.932779712101356;	0.931755578843337;	0.937473599057949;	0.943747851833464;	0.948523736349392;	0.953738207384191;	0.958333449273346;	0.961745040290656;	0.964705923924695;	0.967301605712073;	0.969522980360465;	0.971842701674069;	0.973637721738781;	0.975308552981874;	0.975291155781499;	0.976500844674810;	0.976433026317081;	0.977991866480178;	0.980138121707898;	0.980122455032186;	0.981870182924569;	0.984150232717801;	0.986582045253083;	0.988884287314239;	0.991186219528721;	0.993122302102281;	0.994950742376845;	0.997134052949597;	0.998394878922378;	0.999999788368741
0.764556474457688;	0.695106500012233;	0.676760053368049;	0.677318197940869;	0.705129442437068;	0.755624267217173;	0.775538234846850;	0.791285805533288;	0.811628014472948;	0.838750971378052;	0.852954462300405;	0.869626000899136;	0.877543161344556;	0.889172536473264;	0.905487478512170;	0.920023964174923;	0.923297966044718;	0.932674666924153;	0.942768077923553;	0.950990834872520;	0.956244441720593;	0.956131574872813;	0.960323761576166;	0.964850586880775;	0.968242073793546;	0.971898126118904;	0.975083854931877;	0.977422824270577;	0.979433523126200;	0.981172475539078;	0.982658401771525;	0.984188007232617;	0.985356611396266;	0.986449887619114;	0.986595301511520;	0.987389814776043;	0.987489779669496;	0.988475811733341;	0.989800348233251;	0.989998741664459;	0.991055795784332;	0.992372679987379;	0.993747038149679;	0.994991629396643;	0.996186879286757;	0.997147493894712;	0.997988563038926;	0.998944976428927;	0.999452952710496;	0.999999996312780
0.798575140053085;	0.741902851960691;	0.725525500982312;	0.726396699175002;	0.751746914375167;	0.797952655969008;	0.817098321672278;	0.833786927580212;	0.852758775434933;	0.876399169402836;	0.889321020236382;	0.903425614592719;	0.910754367452494;	0.920288441174432;	0.933391683488725;	0.944898169295056;	0.948119767468643;	0.955236217994930;	0.962761498296743;	0.968774135171945;	0.972704816711520;	0.973014024727785;	0.975942219638267;	0.979050184077467;	0.981340430281868;	0.983773412616928;	0.985864842794905;	0.987381135126132;	0.988670179640019;	0.989769214009592;	0.990704158532866;	0.991651667900925;	0.992366665238939;	0.993036153700451;	0.993204106539006;	0.993690119934332;	0.993822288359488;	0.994402579388935;	0.995159925941594;	0.995369162865561;	0.995956524774409;	0.996653975998965;	0.997360771313795;	0.997970660600023;	0.998529049049338;	0.998954829708947;	0.999299020025250;	0.999665844246884;	0.999842392632693;	0.999999998008073
0.830805670320671;	0.785609028767042;	0.771191341390502;	0.772236398528355;	0.795049969105738;	0.836449878429981;	0.854136322557330;	0.870714345882422;	0.887773692464770;	0.907779678587656;	0.919047486520294;	0.930585605801166;	0.936985314351124;	0.944520645350379;	0.954662996612982;	0.963417929913055;	0.966249161056161;	0.971423593855036;	0.976788859272039;	0.980984338163925;	0.983764177475041;	0.984196755458511;	0.986136956191770;	0.988157981401047;	0.989621335029208;	0.991149923882083;	0.992442975947095;	0.993367050391280;	0.994142460877440;	0.994793459354876;	0.995343178725030;	0.995890714480694;	0.996298723898671;	0.996679499018857;	0.996811952923043;	0.997086593109972;	0.997193578375974;	0.997508113779144;	0.997904995290196;	0.998054480721353;	0.998350560793482;	0.998684412497532;	0.999009989625220;	0.999276034480145;	0.999505988852042;	0.999670699199599;	0.999792734595414;	0.999912182193604;	0.999963211937422;	0.999999998055966
