0.433155967995520;	0.000000051673513;	0.000000086034817;	0.000000053946492;	0.020225141058882;	0.041166883032257;	0.032535873776346;	0.000000000177324;	0.000000000059492;	0.000000000022311;	0.000000000010612;	0.000000000006249;	0.000000000004128;	0.053446527851498;	0.061823134940136;	0.066895333243928;	0.066121772425569;	0.077970791907345;	0.088684690881561;	0.096497890415265;	0.098423404787384;	0.098115936154765;	0.109815260624648;	0.121370537619027;	0.132271667584716;	0.143650896642961;	0.153847065486686;	0.163424246034658;	0.170382749955992;	0.177443017865591;	0.186498379389551;	0.195922794548369;	0.204253777377482;	0.208042310515963;	0.204685565781193;	0.210144999376419;	0.215033234571105;	0.224480815114939;	0.236052652677086;	0.242981335872345;	0.256414176390739;	0.281203643036254;	0.302437745191113;	0.333449783769314;	0.374592949812289;	0.422979963434614;	0.508203218542384;	0.579322423567649;	0.634429999690401;	0.649273886249405
0.562406694425248;	0.074872574816957;	0.064064022324861;	0.058899363917785;	0.073527711179555;	0.087315879758749;	0.067261542251831;	0.042687735006479;	0.039838150634318;	0.045446987714704;	0.042834109931911;	0.048221615755329;	0.046330897170872;	0.061041472965662;	0.070363172120827;	0.076009917330737;	0.074891614133999;	0.087871242578564;	0.099585727730503;	0.108151980441254;	0.110224747110451;	0.109640978475490;	0.122293136903092;	0.134766639759079;	0.146516426317664;	0.158751724056232;	0.169716222836546;	0.180005262446812;	0.187534501858335;	0.195169533478755;	0.204866574015734;	0.214939597200025;	0.223861965157994;	0.228034063276087;	0.224461627613728;	0.230349885463880;	0.235389298398039;	0.245425992604890;	0.257663633475499;	0.264735601971130;	0.278845318141559;	0.304641773513494;	0.326700566431343;	0.358692486310637;	0.400819251517400;	0.449853250201488;	0.535592654655062;	0.606566031683161;	0.661362329925470;	0.681297457260504
0.603300495715161;	0.098942661947672;	0.083073194606411;	0.076242492226142;	0.088237884271251;	0.099786614348833;	0.077059053017588;	0.054366135106026;	0.050404351853727;	0.057172880242187;	0.053628380988818;	0.060037599748071;	0.057395467875877;	0.074302281030181;	0.085024400118199;	0.091442972492890;	0.089505455245654;	0.104067337867797;	0.117133833778158;	0.126656851073940;	0.128732756445359;	0.127448212314092;	0.141251242812887;	0.154797926798793;	0.167490809917177;	0.180648384811542;	0.192383727442235;	0.203335475602970;	0.211327246900462;	0.219411793552556;	0.229600592477897;	0.240154998760292;	0.249478069572123;	0.253792823645608;	0.249597843677134;	0.255655792781482;	0.260489893924459;	0.270864315298375;	0.283514328159286;	0.290355275588264;	0.304859725072536;	0.331376806788720;	0.354020186725966;	0.386763231689491;	0.429591707889509;	0.478927489770164;	0.564758753632372;	0.635257998703293;	0.689468562394639;	0.706288147645071
0.651381941365600;	0.138833197661159;	0.113720302999620;	0.104111583551248;	0.111294125736356;	0.119048699942284;	0.092212740465133;	0.072147121972615;	0.066257883311546;	0.074538616681324;	0.069432411433743;	0.077132892966838;	0.073228271045292;	0.090062067874715;	0.102326677283346;	0.109596921058073;	0.106598029833246;	0.122853522209720;	0.137381306171426;	0.147960940974538;	0.150033683838763;	0.147884558732920;	0.162908844753155;	0.177609232922337;	0.191324609438151;	0.205480359621871;	0.218046286893053;	0.229710749180142;	0.238220666485099;	0.246815717778436;	0.257534940854951;	0.268617974278366;	0.278401775950638;	0.282922219993032;	0.278075655548840;	0.284346122033493;	0.288939552745078;	0.299696069809625;	0.312801580966229;	0.319345081728554;	0.334247738057006;	0.361463268682079;	0.384624942482908;	0.418035563976099;	0.461442071634189;	0.510880618861515;	0.596492721719842;	0.666268110608096;	0.719626193952087;	0.732697849881314
0.696001701186546;	0.192195783309493;	0.154176665273767;	0.140656287763684;	0.141211208915515;	0.143890491953882;	0.111994445097619;	0.095086792584849;	0.086505097034926;	0.096517645523880;	0.089273768841625;	0.098404235665631;	0.092767014969344;	0.109902142129042;	0.123910364871854;	0.132116217840232;	0.127633154024887;	0.145731210846336;	0.161848893057363;	0.173579336394719;	0.175566546577416;	0.172242566688930;	0.188530059856525;	0.204425422744597;	0.219188578922187;	0.234362362066428;	0.247759972004774;	0.260118414089413;	0.269126542703800;	0.278210615698685;	0.289403995245405;	0.300958573063792;	0.311149111664617;	0.315821780294238;	0.310167690393475;	0.316565210734502;	0.320739679704572;	0.331772985116071;	0.345211105610281;	0.351222743819359;	0.366337002459804;	0.393993774021102;	0.417390766666535;	0.451095438780083;	0.494658224783455;	0.543756679507427;	0.628566562772337;	0.697060788438396;	0.749084231312853;	0.759900663379746
0.739124447463824;	0.264153816569424;	0.207981212293724;	0.189315563158597;	0.180003395822146;	0.175984412214782;	0.137845956101570;	0.124379791268473;	0.112187136315554;	0.124179657623218;	0.113993721009174;	0.124636897379960;	0.116622397519201;	0.134383496852344;	0.150294110844827;	0.159481924273966;	0.152986453870289;	0.173008667558931;	0.190785964990512;	0.203715878809916;	0.205492898530979;	0.200620088509891;	0.218145684242766;	0.235210476408606;	0.250980535803263;	0.267125314770331;	0.281296920517606;	0.294274111747161;	0.303710654197620;	0.313206271689466;	0.324758065416151;	0.336660042338103;	0.347129816917494;	0.351841202472289;	0.345191756795525;	0.351581320556507;	0.355123442521024;	0.366288236576631;	0.379926510046707;	0.385248502834131;	0.400500542053793;	0.428489431417867;	0.452069258983689;	0.485979358503607;	0.529579169667212;	0.578143353472182;	0.661825994639501;	0.728747046512945;	0.779205961348927;	0.787738428429066
0.776347692413860;	0.357567139467596;	0.278383009706866;	0.253213770538642;	0.230168561342195;	0.216800201554273;	0.171414601296985;	0.161663260169959;	0.144264898281219;	0.158514419202197;	0.144245053838352;	0.156851839124004;	0.145626717418132;	0.164252689170018;	0.182165247160842;	0.192322304481415;	0.183163278533626;	0.205116251358636;	0.224553249211223;	0.238672622610663;	0.240056852974210;	0.233189001117151;	0.251867542610228;	0.270014845813582;	0.286693759817800;	0.303704192202067;	0.318546742533095;	0.332036535723111;	0.341815048874099;	0.351634853298790;	0.363451893115430;	0.375616126699656;	0.386301674910729;	0.391038480186460;	0.383330405361695;	0.389718041190011;	0.392569714401454;	0.403858005339840;	0.417660440568006;	0.422181589179156;	0.437528132116619;	0.465732426385779;	0.489389645787354;	0.523326971985450;	0.566723374267043;	0.614440791602480;	0.696525893526910;	0.761436391072041;	0.809955885525262;	0.815990375785273
0.805750365549638;	0.451857470457701;	0.368005975977078;	0.336727546709498;	0.294509849820524;	0.268773423309483;	0.214270600809978;	0.208214963994388;	0.184508677910395;	0.200832692851061;	0.181036718968553;	0.195498941068189;	0.179847438100739;	0.200518071290931;	0.220477238268596;	0.231532369297438;	0.218856365309878;	0.242691219796696;	0.263739791388037;	0.279003814512891;	0.279784758546028;	0.270418868779223;	0.290158924494241;	0.309299513494443;	0.326797343425533;	0.344583040419864;	0.360023492135779;	0.373959086152528;	0.384036100897116;	0.394132515342053;	0.406156550773278;	0.418515245329100;	0.429340163646015;	0.434062481405061;	0.425169731275753;	0.431499193029129;	0.433619178289169;	0.444945797054183;	0.458805396577212;	0.462336705955852;	0.477670708790162;	0.505901805491599;	0.529471270614921;	0.563198070412522;	0.606095312218511;	0.652605696010308;	0.732550764652222;	0.794922947510941;	0.841066761444213;	0.844326411253279
0.826855364814308;	0.552822483936153;	0.456428058472358;	0.443059441879021;	0.376551291573221;	0.334707148255313;	0.269206424883414;	0.266598967871552;	0.233681591672552;	0.252035697303618;	0.225758026063358;	0.242358078274941;	0.220932720926035;	0.242882697585408;	0.264637115817112;	0.276173394506734;	0.261054471224521;	0.286646201451255;	0.309178026070322;	0.325463166763498;	0.325587932711064;	0.313120144113683;	0.333801654315934;	0.353811207764752;	0.371998667300206;	0.390412798600018;	0.406307185096774;	0.420545309778702;	0.430797443832294;	0.441035526379019;	0.453122078830911;	0.465520043510004;	0.476332433730224;	0.480938898335088;	0.470675631567174;	0.476853718315563;	0.478489702144258;	0.489732218746473;	0.503497646495100;	0.505808268398595;	0.520989536007184;	0.549006064458944;	0.572271919252965;	0.605486238769441;	0.647516330467644;	0.692400376044406;	0.769567456393591;	0.828751508496070;	0.871979564720403;	0.872324440665355
0.839256057982735;	0.670930269954081;	0.552571083289711;	0.547380833139600;	0.478747293419582;	0.417999891043068;	0.339737548195128;	0.340017627269052;	0.294598747163145;	0.314408944104032;	0.279304955256487;	0.297183711476638;	0.269402691477397;	0.293767544073017;	0.317163493396211;	0.329033732931278;	0.308486584226100;	0.335530832464513;	0.359154012190936;	0.376082402015849;	0.377931831083015;	0.361516956769404;	0.382872911377650;	0.403462874594491;	0.422058362887112;	0.440792409959433;	0.456855621273751;	0.471142427408691;	0.481351908487290;	0.491512390829187;	0.503465757170207;	0.515694872106308;	0.526300776511340;	0.530667029329294;	0.518830806832273;	0.524771400827998;	0.526928005972177;	0.537922439311218;	0.551389234114895;	0.552212570356061;	0.567068969647916;	0.594572320373997;	0.617264780981088;	0.649597991531945;	0.690321322482892;	0.733121500257518;	0.806786052680162;	0.862002457883666;	0.901687142252154;	0.899304248943772
