0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008338421592495;	0.007882939246640;	0.000000000000000;	0.000000000000000
0.118694653130562;	0.081715282357225;	0.000000000000000;	0.008893273084359
0.092702542704263;	0.052808271114038;	0.000000000000000;	0.008893273084359
0.076626235931912;	0.042824028878864;	0.002243533276282;	0.004985660989409
0.067429498602415;	0.035905471730810;	0.004487066552563;	0.007120813988322
0.059720040347690;	0.035531206442660;	0.002901695305795;	0.009649286193372
0.054878340504636;	0.034757602186701;	0.005001491220179;	0.012189432113302
0.051115902782248;	0.034295577209661;	0.006731577761438;	0.014858364639356
0.048472418485375;	0.034665324314434;	0.008868818072925;	0.017617131775579
0.047097752490520;	0.034699020351325;	0.011011843655854;	0.020694478677595
0.044554742883808;	0.035616198376646;	0.013008670590618;	0.023640752495239
0.043158509992785;	0.036504112032696;	0.015280829773535;	0.026579034898781
0.039941119482883;	0.041894170398987;	0.017729338647434;	0.029295225748492
0.035648996980548;	0.040305698829542;	0.020285623704012;	0.032684228334235
0.033594873480756;	0.037271307238843;	0.023384555211159;	0.034349534776356
0.031529222194185;	0.037524303943543;	0.026545642401254;	0.036481369629556
0.027763332648867;	0.038657233001816;	0.029496346685556;	0.038756000876730
0.024413767086064;	0.036151420431606;	0.032181847366971;	0.039362454806132
0.022400473142567;	0.032664287849760;	0.034389505103067;	0.038573087581377
0.020986954609926;	0.028846104739756;	0.035993300635942;	0.036369972803957
0.019011965745847;	0.027527254640444;	0.036187981398088;	0.035424480373752
0.016395855066168;	0.026910104070866;	0.036281794348153;	0.033365070906097
0.013792782257615;	0.024208806946323;	0.035301699175904;	0.030780086116058
0.011572461089416;	0.021102274790853;	0.032936601575810;	0.029431717506217
0.009668677131888;	0.018005648179128;	0.031009431902788;	0.026817713588349
0.008088364083042;	0.015371988159140;	0.028746462778998;	0.023362821026116
0.006656396230877;	0.013019250668634;	0.025547118076409;	0.020072404370872
0.005592949673492;	0.010800802761872;	0.022328597124047;	0.017194973149119
0.004677042517169;	0.008755902306188;	0.019173044755478;	0.015066113102519
0.003738507673197;	0.007371474121656;	0.016191557915749;	0.012158391874977
0.002971951658862;	0.006051513428248;	0.013609250289069;	0.009778122831813
0.002359231312992;	0.004727511769765;	0.010980100932626;	0.008324680735675
0.001947819656781;	0.003753929390755;	0.008895083201388;	0.006589039434172
0.001608009820868;	0.003010205562107;	0.007083323365852;	0.005054123257616
0.001278479346434;	0.002436231141100;	0.005560661236983;	0.003938961729575
0.000988629104018;	0.001957413553845;	0.004344598202781;	0.003247103542123
0.000772151661688;	0.001535274629746;	0.003431396971180;	0.002695178933991
0.000592905167134;	0.001177962103315;	0.002760074770586;	0.002133673795853
0.000437785128111;	0.000925263378857;	0.002179499590675;	0.001600169744377
0.000320097802166;	0.000724523425431;	0.001693942908333;	0.001239750106335
0.000211172324820;	0.000536592789658;	0.001313272072891;	0.000978916059469
0.000139182110868;	0.000386989377971;	0.001014415275949;	0.000681998425347
0.000083177160074;	0.000259985931165;	0.000758494161666;	0.000503849235343
0.000041411419169;	0.000163352370907;	0.000542010388682;	0.000330821239486
0.000017167490100;	0.000094324694820;	0.000371958603439;	0.000226999453427
0.000002711469298;	0.000045618782042;	0.000245372077444;	0.000181777026972
0.000000147086124;	0.000011438699820;	0.000143464858915;	0.000059808166959
0.000000000420515;	0.000000080116026;	0.000008647466915;	0.000002940464506
0.000000000420515;	0.000000080116026;	0.000001209129032;	0.000000475050378
