0.266118574977901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275277892784;	0.142966282103671;	0.136152699366339;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651406788985;	0.018503448647222;	0.019476384840529;	0.018773073995428;	0.021526136606115;	0.024005894264645;	0.025948964044122;	0.026503841242320;	0.026533463626808;	0.029624245461767;	0.032907981116924;	0.036390351969493;	0.040190658425778;	0.043742030248073;	0.047353173453794;	0.050514392123666;	0.054232434959622;	0.057962002700683;	0.062024062712551;	0.066226940703731;	0.068987003495355;	0.069796277672531;	0.072192485003488;	0.073686893708346;	0.076618470569603;	0.079976244212519;	0.080884019668149;	0.083287176383317;	0.088421520837167;	0.091990911701219;	0.098677971615267;	0.106890685466759;	0.117288530264442;	0.138446196447499;	0.161867689101516;	0.182700708842040;	0.008409276706029
0.266118635469111;	0.000000034234566;	0.000000029264393;	0.000000026984446;	0.069275302306399;	0.142966303255292;	0.136152715345608;	0.000000019614030;	0.000000018297827;	0.000000020877694;	0.000000019674873;	0.000000022170658;	0.000000021317912;	0.016651410288713;	0.018503452587628;	0.019476389053839;	0.018773078061347;	0.021526141209277;	0.024005899349604;	0.025948969500608;	0.026503846798851;	0.026533469097891;	0.029624251422643;	0.032907987559969;	0.036390358869847;	0.040190665793225;	0.043742038046960;	0.047353181661341;	0.050514400679125;	0.054232443878333;	0.057962011998040;	0.062024072382379;	0.066226950718256;	0.068987013773058;	0.069796288006411;	0.072192495587752;	0.073686904337811;	0.076618481452870;	0.079976255361164;	0.080884030838386;	0.083287187783269;	0.088421532548493;	0.091990923657479;	0.098677983874572;	0.106890698016654;	0.117288542980848;	0.138446209333437;	0.161867701924041;	0.182700721583471;	0.008595930876250
0.266118654586336;	0.000000045275447;	0.000103489032410;	0.000000034946955;	0.069275309060887;	0.142966308982597;	0.136152719855203;	0.000000024981613;	0.000000023152986;	0.000000026266930;	0.000000024635361;	0.000000027605122;	0.000000026409521;	0.016651416398794;	0.018503459351218;	0.019476396185659;	0.018773084833088;	0.021526148733724;	0.024005907526389;	0.025948978152289;	0.026503855496386;	0.026533477529729;	0.029624260450624;	0.032907997157153;	0.036390368983090;	0.040198684135075;	0.043768483573253;	0.047401493561462;	0.050587218262882;	0.054332314696969;	0.058090514804224;	0.062181637488616;	0.066412061296468;	0.069198974138815;	0.070031582326507;	0.072456450606809;	0.073975694627590;	0.076939738781913;	0.080333061794823;	0.081270324550458;	0.083713154932911;	0.088895736324155;	0.092516825264486;	0.099267826316961;	0.107556836811500;	0.118043340699858;	0.139320341940665;	0.162895852371064;	0.183951344720344;	0.008749049392520
0.271663013799361;	0.000626615394608;	0.000659377028056;	0.000667642716887;	0.069751667795288;	0.143382837277548;	0.136466248274664;	0.015057969108204;	0.000362566440546;	0.000416248633408;	0.000395865190433;	0.000449501622522;	0.000436786023183;	0.016816048630119;	0.018694127512198;	0.019686976207342;	0.018981789887357;	0.021767781200626;	0.024280329498032;	0.026252824269913;	0.026823725322609;	0.026857285416914;	0.029986155053677;	0.033310954662029;	0.036835949768177;	0.040690422704299;	0.044306232590429;	0.047986385591479;	0.051219101671691;	0.055016571145328;	0.058829570551115;	0.062981366149739;	0.067278031102284;	0.070130979511699;	0.071016429639749;	0.073518923752104;	0.075104675066667;	0.078173277371275;	0.081693073330035;	0.082742614895038;	0.085348711646129;	0.090743609538518;	0.094598717748699;	0.101632712426283;	0.110206645651843;	0.120932318608487;	0.142491009205629;	0.166423110418991;	0.187822189630593;	0.008918923469745
0.277138668557714;	0.001567450545570;	0.001482353169905;	0.001457790245886;	0.070585430643249;	0.144019033615048;	0.136961625876421;	0.015823173771862;	0.020272341233408;	0.001092188555449;	0.001042340936125;	0.001201145490028;	0.001171551090083;	0.017238294294625;	0.019177092092462;	0.020216978276349;	0.019502289196297;	0.022362488974518;	0.024950675029905;	0.026992672965848;	0.027601921752793;	0.027640055834156;	0.030852942932749;	0.034270523436361;	0.037892428361190;	0.041850668941904;	0.045565818666096;	0.049345603648927;	0.052678957111771;	0.056590724890714;	0.060517002375487;	0.064798779479120;	0.069241358727824;	0.072237240586639;	0.073226125433356;	0.075868062397709;	0.077543237949564;	0.080750434008528;	0.084389414736168;	0.085438620094567;	0.088059004903663;	0.093463789898862;	0.097268567370225;	0.104254361568639;	0.112750618278876;	0.123408858775461;	0.144932914654452;	0.168911522532948;	0.190367043964614;	0.009256955577630
0.283823064568224;	0.003093148458922;	0.002971357228439;	0.002908733157999;	0.071761904487968;	0.145218979458617;	0.137739528819544;	0.016895351954496;	0.021403062306646;	0.026336331021261;	0.030628646503578;	0.002217756606445;	0.002137469652902;	0.018015860962382;	0.020056041831322;	0.021176429006885;	0.020421387831837;	0.023394755200104;	0.026101644773025;	0.028255124586101;	0.028924064893106;	0.028953228145295;	0.032281317703440;	0.035828985593590;	0.039583992426700;	0.043685389585937;	0.047530966204092;	0.051429510193476;	0.054875486190232;	0.058906608617779;	0.062912917619963;	0.067278632404107;	0.071796872918707;	0.074837454107337;	0.075798383909593;	0.078435756385063;	0.080028239284985;	0.083238201211537;	0.086911303706679;	0.087927028357636;	0.090575776724386;	0.096053220387346;	0.099943283938004;	0.107077141626720;	0.115757781137176;	0.126625887796522;	0.148461562113879;	0.172917825931948;	0.194971176456978;	0.009816908811010
0.291646748114894;	0.017918445852557;	0.005124807971838;	0.005165017001179;	0.073732513879146;	0.146947282834921;	0.139337620272352;	0.027769280282226;	0.022900017766700;	0.028239605552367;	0.032515471947299;	0.036285362217194;	0.039710042970594;	0.019196179001689;	0.021379264156804;	0.022613057659978;	0.021927588924772;	0.025066379549858;	0.027951064651975;	0.030273611542585;	0.031033136286400;	0.031030455471720;	0.034514276921004;	0.038240434647331;	0.042176223539800;	0.046477523487274;	0.050511236517978;	0.054587159331776;	0.058213647068072;	0.062449505801075;	0.066630875108442;	0.071206667047121;	0.075972431884286;	0.079254594420940;	0.080380916050759;	0.083264481195594;	0.084906391136014;	0.088397821048338;	0.092366087391093;	0.093501997872470;	0.096361000334229;	0.102095585915808;	0.106192584371886;	0.113578159179580;	0.122447577334392;	0.133421696974002;	0.155430336958437;	0.180238796090429;	0.202622246674013;	0.010599923091216
0.308230231401778;	0.033473155481849;	0.021839965985524;	0.009308066644828;	0.077760718634907;	0.150387126381663;	0.142115930120614;	0.035697323392682;	0.043826089704453;	0.044624011323076;	0.051474190875442;	0.039432632429719;	0.042706925938386;	0.059928631415265;	0.066939946050954;	0.073690699814475;	0.024442780546130;	0.027842989045508;	0.031012545174581;	0.033614375719256;	0.034482018451158;	0.034393394716485;	0.038094157566631;	0.042076242569400;	0.046276006553978;	0.050868908985386;	0.055173556871832;	0.059500481875778;	0.063381077464576;	0.067898206518816;	0.072282398865202;	0.077091820986111;	0.082104328416728;	0.085591247408077;	0.086778537549266;	0.089783464454954;	0.090997048563476;	0.094615789363684;	0.098756671772133;	0.099880835946571;	0.102865904211639;	0.108811737511004;	0.113125149398916;	0.120832926832518;	0.130035599981709;	0.141303206551436;	0.163766440703705;	0.189334041768002;	0.212559476228062;	0.011654635721656
0.322126979923575;	0.055846622125570;	0.036664114736759;	0.031235494729902;	0.082854064675832;	0.155424112040244;	0.146344101043610;	0.048983873258534;	0.048346537237998;	0.058886488509023;	0.066119618828874;	0.073656563228169;	0.078978501475331;	0.064780284717766;	0.072759619398964;	0.080607262830139;	0.080339209796219;	0.087095097305911;	0.094985118264462;	0.102059337561176;	0.039559920532817;	0.039401795514016;	0.043438100161693;	0.047823726944776;	0.052435770344061;	0.057488261450662;	0.062224067896452;	0.066945303914728;	0.071231349118424;	0.076191676642531;	0.080908914968764;	0.086113268326144;	0.091565269451932;	0.095459495146055;	0.096876199455384;	0.100204933454457;	0.100317319350018;	0.104280153179962;	0.108794608046680;	0.109979180626712;	0.113197939731411;	0.119461906001145;	0.124052311297247;	0.132138516481022;	0.141670322906000;	0.153129361926336;	0.175990392443350;	0.202360360569117;	0.226424305910720;	0.013048060166422
0.343645359201770;	0.082175844431197;	0.062967459849000;	0.049876402714195;	0.108851375397699;	0.162937600340804;	0.152971662001641;	0.062956609832512;	0.071927103427143;	0.081273327669477;	0.090895310229697;	0.088359147644880;	0.094386011289240;	0.104623890578132;	0.116645821654957;	0.127753560561699;	0.103512738913336;	0.112645131653500;	0.123524789959599;	0.133625170997567;	0.114116784153816;	0.115501623867344;	0.121548902513939;	0.128766379457980;	0.135404664231188;	0.143246124745162;	0.150696566022945;	0.157324578452479;	0.163421494604692;	0.170002592426462;	0.176100833107353;	0.182986623215349;	0.189594606447894;	0.194862227602957;	0.197249737315503;	0.201246434297646;	0.113472397670027;	0.117821384415022;	0.122779405859296;	0.124001124546825;	0.127503313608740;	0.134164130909028;	0.139121006816548;	0.147701595307721;	0.157673348202342;	0.169308753245934;	0.192664976735910;	0.220051510165235;	0.245131438845083;	0.015072453301434
