0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658893207000;	0.005558165630043;	0.003342363956221;	0.002640415489706
0.100088549512782;	0.080228962167386;	0.052012615684136;	0.062971346510704
0.073460123121721;	0.055256607486078;	0.035053808553513;	0.043457352715635
0.064721137629052;	0.054202622509405;	0.039688587562929;	0.030845881809688
0.056471287361906;	0.046637746804265;	0.034955561207630;	0.029368560389269
0.044265459923137;	0.033441909380449;	0.021349538526244;	0.021737426503338
0.041784502312344;	0.032463317530583;	0.021668022089453;	0.022552341749380
0.040229141669533;	0.032030520317095;	0.022127924425435;	0.023573701626936
0.039343880866433;	0.032256821308098;	0.023274768467456;	0.025142621790678
0.039245964950968;	0.032735228696239;	0.024416224625889;	0.026919880590704
0.038572201725178;	0.033222380921451;	0.025690899619178;	0.028723141805118
0.038716053808662;	0.034129087026438;	0.027174835874158;	0.030626563236950
0.038931102218038;	0.036433079876868;	0.029748217787156;	0.032982994797258
0.036750040057179;	0.035561646226922;	0.030382707335966;	0.034357979997997
0.035354304247463;	0.034683416763096;	0.031122241278338;	0.034999423718006
0.034959245351946;	0.035282291189017;	0.032789330053103;	0.036503030896697
0.033728792714389;	0.035733118630613;	0.034415495997256;	0.037895401387472
0.031534825454982;	0.034457688348123;	0.034742673799722;	0.037746609059237
0.029636449942345;	0.032904995065625;	0.034678313238288;	0.036783989665080
0.027710266437645;	0.031012978242157;	0.034081286358382;	0.034911259847033
0.026055547519289;	0.029768012857772;	0.033404973603955;	0.033826824704871
0.024090839439279;	0.028498664380685;	0.032670576971345;	0.032069531125239
0.021358059861305;	0.025959364369404;	0.030668888372085;	0.029441823462362
0.018626062193847;	0.023064197170361;	0.027922711905968;	0.027234743707518
0.016052029099416;	0.020281698642775;	0.025350884353336;	0.024389467142876
0.013645241595756;	0.017577207225039;	0.022616421824394;	0.021103371656227
0.011315587068566;	0.014824235292225;	0.019481615334522;	0.017831846085882
0.009265139412725;	0.012268551524688;	0.016449011764103;	0.014868911014484
0.007452336992649;	0.009948129894181;	0.013599408897557;	0.012387431151211
0.005828090953197;	0.007918904391397;	0.010980451118506;	0.009679982017980
0.004466614191051;	0.006166551627615;	0.008707728864555;	0.007445001311814
0.003313930557659;	0.004605041832507;	0.006598829370184;	0.005756010285334
0.002432940283075;	0.003402590562486;	0.004944019383736;	0.004204243440108
0.001739814829869;	0.002445863519052;	0.003588350175054;	0.002959251119445
0.001219590917686;	0.001725287265337;	0.002544385203456;	0.002062827523733
0.000841105400871;	0.001194665387410;	0.001765015572311;	0.001457130225675
0.000574160709143;	0.000817529529864;	0.001215243434035;	0.001013826801772
0.000384798558404;	0.000551499363786;	0.000830355725171;	0.000679003187476
0.000251435021574;	0.000363730170175;	0.000550821023160;	0.000434053370158
0.000162306838130;	0.000235954483950;	0.000357772938500;	0.000280383155515
0.000101647432491;	0.000149153631923;	0.000228231543086;	0.000179741314923
0.000062086785796;	0.000092287061254;	0.000142935020124;	0.000106629753006
0.000036747302962;	0.000055131150191;	0.000086575571152;	0.000065204478172
0.000020349756972;	0.000031132658118;	0.000049900469329;	0.000036229190110
0.000011037673051;	0.000017129259163;	0.000027975076256;	0.000020770337903
0.000005861284627;	0.000009158634607;	0.000015284582335;	0.000012807576868
0.000002374388491;	0.000003908477909;	0.000007055434723;	0.000004420059270
0.000000102644820;	0.000000171811870;	0.000000329323501;	0.000000192434677
0.000000000284725;	0.000000000208014;	0.000000007909755;	0.000000011124162
