0.322890194330711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608237;	0.068576507192748;	0.053105036003016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840661047717;	0.018712540186836;	0.019899442096574;	0.019440551947215;	0.022564966392448;	0.025449121068998;	0.027786498884735;	0.028751589911718;	0.028949896827927;	0.032824877712493;	0.036766145808717;	0.040268131084913;	0.044484842792329;	0.048822993359597;	0.053071943290073;	0.056630802729424;	0.060256540772506;	0.065170382878675;	0.070273028490309;	0.074049696519564;	0.077585314346962;	0.079248157096265;	0.082474111722971;	0.083519134654108;	0.086196882525619;	0.090289674053015;	0.092719958541501;	0.095707238412716;	0.101042595848739;	0.107374511499720;	0.113940297777805;	0.124478839014289;	0.134021993690165;	0.148447189090691;	0.191285647087926;	0.211070632683383;	0.037795905458015
0.322890194330711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608237;	0.068576507192748;	0.053105036003016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840661047717;	0.018712540186836;	0.019899442096574;	0.019440551947215;	0.022564966392448;	0.025449121068998;	0.027786498884735;	0.028751589911718;	0.028949896827927;	0.032824877712493;	0.036766145808717;	0.040268131084913;	0.044484842792329;	0.048822993359597;	0.053071943290073;	0.056630802729424;	0.060256540772506;	0.065170382878675;	0.070273028490309;	0.074049696519564;	0.077585314346962;	0.079248157096265;	0.082474111722971;	0.083519134654108;	0.086196882525619;	0.090289674053015;	0.092719958541501;	0.095707238412716;	0.101042595848739;	0.107374511499720;	0.113940297777805;	0.124478839014289;	0.134021993690165;	0.148447189090691;	0.191285647087926;	0.211070632683383;	0.037795905458015
0.322890194330711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608237;	0.068576507192748;	0.053105036003016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840661047717;	0.018712540186836;	0.019899442096574;	0.019440551947215;	0.022564966392448;	0.025449121068998;	0.027786498884735;	0.028751589911718;	0.028949896827927;	0.032824877712493;	0.036766145808717;	0.040268131084913;	0.044484842792329;	0.048822993359597;	0.053071943290073;	0.056630802729424;	0.060256540772506;	0.065170382878675;	0.070273028490309;	0.074049696519564;	0.077585314346962;	0.079248157096265;	0.082474111722971;	0.083519134654108;	0.086196882525619;	0.090289674053015;	0.092719958541501;	0.095707238412716;	0.101042595848739;	0.107374511499720;	0.113940297777805;	0.124478839014289;	0.134021993690165;	0.148447189090691;	0.191285647087926;	0.211070632683383;	0.038333969308331
0.322890194330711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608237;	0.068576507192748;	0.053105036003016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840661047717;	0.018712540186836;	0.019899442096574;	0.019440551947215;	0.022564966392448;	0.025449121068998;	0.027786498884735;	0.028751589911718;	0.028949896827927;	0.032824877712493;	0.036766145808717;	0.040268131084913;	0.044484842792329;	0.048822993359597;	0.053071943290073;	0.056630802729424;	0.060256540772506;	0.065170382878675;	0.070273028490309;	0.074049696519564;	0.077585314346962;	0.079248157096265;	0.082474111722971;	0.083519134654108;	0.086196882525619;	0.090315445783064;	0.092878349553636;	0.096013973165751;	0.101498990942379;	0.107957463762662;	0.114626815075248;	0.125262796148921;	0.134890587054014;	0.149398031702775;	0.192302551352327;	0.212158547593344;	0.040365403241241
0.322890194330711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608237;	0.068718881841361;	0.053466679336764;	0.000732141752065;	0.000869076437714;	0.001065121638581;	0.001040577060496;	0.001204136611912;	0.001180821867620;	0.017145298264952;	0.019079900011991;	0.020316213000861;	0.019863440206063;	0.023064602450130;	0.026022772579342;	0.028424606188558;	0.029423794022002;	0.029632249183142;	0.033589100702907;	0.037613164279293;	0.041196092690667;	0.045497958896691;	0.049919924514196;	0.054251178254191;	0.057885919567783;	0.061591154569617;	0.066587074391968;	0.071772666169030;	0.075630203878872;	0.079237246477768;	0.080940597425232;	0.084240865262999;	0.085329148401615;	0.088091828371590;	0.092295019060178;	0.094872705963244;	0.098079239877267;	0.103676239775361;	0.110270497208137;	0.117116774054463;	0.127946306257576;	0.137748987608694;	0.152450344158032;	0.195581356018337;	0.215671079078313;	0.044618025883178
0.329121628472317;	0.003281417138877;	0.012024717722969;	0.015967976685520;	0.038022432698236;	0.070515834262454;	0.054632875378746;	0.002276767510196;	0.001846871331317;	0.002078126034309;	0.001987636086079;	0.002291862397538;	0.002242162288463;	0.017990562165644;	0.020024712915275;	0.021328282313424;	0.020840058000520;	0.024167100366714;	0.027245544751391;	0.029750697198905;	0.030794253439741;	0.030995794124556;	0.035086978973344;	0.039251327475534;	0.042974945372418;	0.047427789437627;	0.051999809401525;	0.056481952459564;	0.060262492894301;	0.064124978000971;	0.069286816817074;	0.074647995728085;	0.078683321553896;	0.082460697712571;	0.084278099502416;	0.087757827275311;	0.088958949163609;	0.091918524715703;	0.096330225296698;	0.099012096949922;	0.102396604272583;	0.108205204470346;	0.115014475454586;	0.122105864528193;	0.133193304061573;	0.143206582922503;	0.158116319646442;	0.201636905623233;	0.222049263166103;	0.051401140713597
0.335022473578844;	0.006793564563011;	0.018673028075160;	0.024348144467374;	0.051182509336457;	0.080946142022888;	0.056267378841227;	0.004565634670933;	0.004506671027314;	0.004952646804724;	0.004800170628001;	0.004843115811406;	0.004666872229177;	0.019678084677341;	0.021919209456011;	0.023367260744878;	0.022803954818449;	0.026372779588000;	0.029681392447051;	0.032384453007541;	0.033509432183506;	0.033679541992970;	0.038009386857449;	0.042420474175292;	0.046384359307931;	0.051093820892122;	0.055915465495514;	0.060640572553114;	0.064651726092576;	0.068757762629183;	0.074166962787097;	0.079787483948381;	0.084072928750657;	0.088090298309890;	0.090043340440882;	0.093758055740055;	0.095056792995187;	0.098264590425904;	0.102958078109053;	0.105767260694477;	0.109396110229290;	0.115494559249651;	0.122625820332992;	0.130055184742421;	0.141514177928317;	0.151789460727988;	0.166895530151215;	0.211133538440929;	0.231999148871523;	0.059640205171516
0.345991693015871;	0.016611508574858;	0.032359671456519;	0.041022898635165;	0.064393451455924;	0.099244531498684;	0.085561735143449;	0.041355251695482;	0.008245859827226;	0.009288189853849;	0.009051645315712;	0.009605827912285;	0.009345475667781;	0.022622263691939;	0.025196916724309;	0.026885957227829;	0.026132322459094;	0.030065477344245;	0.033723054784824;	0.036729275889878;	0.037992484667926;	0.038079058303417;	0.042757671142459;	0.047528542752736;	0.051832240344245;	0.056906429778550;	0.062079531269011;	0.067137856244409;	0.071463450511690;	0.075894809687902;	0.081633846899929;	0.087603326920337;	0.092215271144605;	0.096565886394250;	0.098701954148199;	0.102740885120440;	0.104063839794024;	0.107591918349632;	0.112665470962435;	0.115643790733250;	0.119598314679900;	0.126068125288021;	0.133658329607488;	0.141510164744490;	0.153458508335310;	0.163977642054800;	0.179158798690771;	0.224599197187491;	0.246021432001234;	0.067931379974005
0.360504401841349;	0.033530098972944;	0.053065707315142;	0.061856902323002;	0.081850321100882;	0.121000747214309;	0.119722366708817;	0.083588811796168;	0.060966387070267;	0.068578952281098;	0.018892476029935;	0.020511881328811;	0.015782320147391;	0.028426958469145;	0.031597880646785;	0.034081428547182;	0.031584093956020;	0.036073246685996;	0.040287495882704;	0.043803343276987;	0.044626556867381;	0.044533611606203;	0.049661649209129;	0.054896293754633;	0.059624755752575;	0.065164607281281;	0.070791361290770;	0.076272920918886;	0.080999865386694;	0.085836182665653;	0.091989140576488;	0.098396343604175;	0.103391975413602;	0.108164184221649;	0.110519330758055;	0.114950074719241;	0.116408437569731;	0.120320777081393;	0.125875885837183;	0.129070200159050;	0.133428136297481;	0.140334154983359;	0.148542441896805;	0.156878825367435;	0.169434947307119;	0.180373106968572;	0.195396590563160;	0.242810641050808;	0.264910578499260;	0.078892958949363
0.378416388396888;	0.058132797303948;	0.081646631411140;	0.092920377899860;	0.104747105982063;	0.147190437503786;	0.158191837827733;	0.130683739818582;	0.117757967402300;	0.132150332684564;	0.095417504344263;	0.103835710447496;	0.038961945815507;	0.051513602781669;	0.057988625195006;	0.043377394007736;	0.040583676684037;	0.045770786694344;	0.050737637971073;	0.054954027553769;	0.055197528926664;	0.054916423182645;	0.060735813911981;	0.066706645303935;	0.072096099226720;	0.078387612298030;	0.084768533512518;	0.090947651289086;	0.096356116046379;	0.101866758465525;	0.108723858677832;	0.115886703079158;	0.121528357266967;	0.127068900118043;	0.129940287037087;	0.135101687961777;	0.132728181135016;	0.137093373650710;	0.143247114629656;	0.146705345662255;	0.151542798756992;	0.158919247301501;	0.167917657473333;	0.176731090074287;	0.189949887646607;	0.199532153348092;	0.213931751554043;	0.263771355005845;	0.286324651921948;	0.101777582691839
