0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006796550002855;	0.005723689680599;	0.003125110299067;	0.002468788482875
0.101788501026455;	0.080821427723398;	0.048631795664667;	0.059870287010046
0.075169948654438;	0.055295589567976;	0.032775310997534;	0.041638975816483
0.065976348079162;	0.053919401559415;	0.037766911772053;	0.029179277587880
0.057614777664088;	0.046260885458367;	0.033447622274930;	0.028082368687041
0.045529772001085;	0.033707750505302;	0.020172876812492;	0.020973229571970
0.042873691736609;	0.032744595471169;	0.020605409038553;	0.021912629176899
0.041171945658643;	0.032314393188448;	0.021144488338243;	0.023039631932678
0.040157920645704;	0.032556306065100;	0.022368807900500;	0.024700995251596
0.039980182620346;	0.033006679886572;	0.023571320265179;	0.026567414772322
0.039168957207121;	0.033528443020466;	0.024907262851153;	0.028463640679928
0.039213435854420;	0.034443157991799;	0.026443185522793;	0.030442822332445
0.039186271150051;	0.036966508244736;	0.029021907688912;	0.032840823637415
0.036843597277835;	0.036047111534159;	0.029793786336989;	0.034364377885013
0.035389372737001;	0.035021441589655;	0.030701590663133;	0.035085557717315
0.034874648029959;	0.035600112327255;	0.032476536714148;	0.036647472446809
0.033450197987035;	0.036100092213774;	0.034209522428459;	0.038115082430636
0.031154017489353;	0.034732570757848;	0.034704429475354;	0.038026865312548
0.029226128554609;	0.033036793081995;	0.034804799830911;	0.037078898236030
0.027310528960164;	0.030995904816385;	0.034362234328364;	0.035179415127317
0.025610676945432;	0.029730475581383;	0.033747960017285;	0.034102117503107
0.023575717772317;	0.028484771072178;	0.033073283104362;	0.032315002334461
0.020827338057580;	0.025906357506458;	0.031134668228130;	0.029673628375942
0.018108769864271;	0.022966593929652;	0.028400422420447;	0.027505876150174
0.015562864809634;	0.020134027302333;	0.025855943824845;	0.024647253805451
0.013197547156200;	0.017405414445048;	0.023128742272436;	0.021316130903132
0.010919478270384;	0.014653178749424;	0.019959264457085;	0.018008647900190
0.008928059442724;	0.012098939771399;	0.016880610950481;	0.015017621784393
0.007171028927155;	0.009782753742817;	0.013975870108708;	0.012525513513609
0.005595528026773;	0.007783169312228;	0.011299227943140;	0.009776099982769
0.004279928486398;	0.006051655275780;	0.008974755023874;	0.007512012090589
0.003170814442038;	0.004508264054301;	0.006807186725712;	0.005817483090109
0.002326653448592;	0.003325263674482;	0.005106301120021;	0.004245026136019
0.001663430442928;	0.002387991446354;	0.003709713537844;	0.002983864977703
0.001165207640559;	0.001684043626049;	0.002631700987099;	0.002078357401087
0.000802734259692;	0.001165782964353;	0.001825451290503;	0.001469751111191
0.000547625861126;	0.000796845776225;	0.001257251853368;	0.001023460946334
0.000366765932701;	0.000536629555198;	0.000859950261432;	0.000684970515674
0.000239444865931;	0.000353968585779;	0.000570826600141;	0.000437018675554
0.000154447719647;	0.000229670423509;	0.000370797184496;	0.000282230478590
0.000096558477008;	0.000145012254396;	0.000236661482192;	0.000181045403020
0.000058910707463;	0.000089662543798;	0.000148388530932;	0.000107094297632
0.000034803994954;	0.000053442638928;	0.000089949157238;	0.000065560600705
0.000019222624369;	0.000030111218649;	0.000051923850733;	0.000036374745033
0.000010394439438;	0.000016514068009;	0.000029137140815;	0.000020896164346
0.000005496418551;	0.000008775254763;	0.000015923563347;	0.000012979254821
0.000002221095784;	0.000003705340745;	0.000007398048097;	0.000004406809721
0.000000095974311;	0.000000160960746;	0.000000346760754;	0.000000191712730
0.000000000256253;	0.000000160960746;	0.000000008681392;	0.000000011671302
