0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008776690066299;	0.008104689484763;	0.000000000000000;	0.000000000000000
0.125321140355208;	0.084518107356630;	0.000000000000000;	0.009086173760204
0.098116523541389;	0.054885257696706;	0.000000000000000;	0.009086173760204
0.081261145135227;	0.044680822969514;	0.002302353416743;	0.005098103264898
0.071649284711036;	0.037563127082094;	0.004604706833487;	0.007296808019050
0.063578706673516;	0.037280390320692;	0.002979130470548;	0.009909287168958
0.058514705114856;	0.036589481108736;	0.005146064185060;	0.012550465561867
0.054593385482249;	0.036172040249422;	0.006943428142397;	0.015340487733727
0.051842167915659;	0.036646566665099;	0.009168215425129;	0.018240352461456
0.050431732170423;	0.036741710135068;	0.011410545058997;	0.021494816887455
0.047747410772641;	0.037800438132414;	0.013515863145420;	0.024635640032883
0.046272279489509;	0.038811718771019;	0.015917732618532;	0.027795752783069
0.042811189273092;	0.044639388620227;	0.018519753638979;	0.030743896438420
0.038169634551194;	0.043021244354599;	0.021247465951986;	0.034430372249074
0.035893819300653;	0.039834624854453;	0.024564285614707;	0.036323496654037
0.033562990490296;	0.040142824231875;	0.027972031854620;	0.038714917708342
0.029395594305249;	0.041373611732370;	0.031179741273444;	0.041272140169567
0.025656960879683;	0.038673603275592;	0.034122807617258;	0.042050727356765
0.023322992621832;	0.034887928857683;	0.036568972978610;	0.041319816165473
0.021559893094994;	0.030723300787700;	0.038382593842774;	0.039036692122300
0.019167489105142;	0.029180626516388;	0.038681241395454;	0.038061088091128
0.016136681538303;	0.028283742167597;	0.038847251413762;	0.035841568344988
0.013174054081076;	0.025136911434862;	0.037828438375550;	0.033002332752769
0.010654114862728;	0.021556071671202;	0.035268703550664;	0.031400019319182
0.008514278367589;	0.017991541426842;	0.033105176083420;	0.028354680832760
0.006751196911451;	0.014932253735041;	0.030495896431255;	0.024376547869615
0.005214281123343;	0.012188091718427;	0.026826839023051;	0.020551859844671
0.004078844384041;	0.009654126587628;	0.023087736542757;	0.017156718310174
0.003120681827130;	0.007396875622466;	0.019390049944046;	0.014509727771179
0.002245752368055;	0.005829233640144;	0.015884074978103;	0.011152800313439
0.001592796677645;	0.004391821530899;	0.012814652769678;	0.008475483150053
0.001111305645460;	0.003115603476660;	0.009804325171088;	0.006700588254562
0.000797757628373;	0.002211683264102;	0.007439866907997;	0.004829649645998
0.000564623014588;	0.001555523065157;	0.005455477217637;	0.003337925315618
0.000382751821674;	0.001090748823105;	0.003887653282332;	0.002301583466811
0.000250588031629;	0.000750316488584;	0.002694768831022;	0.001650726471423
0.000165925718307;	0.000499090292201;	0.001861483738651;	0.001162026638766
0.000107310061010;	0.000322607055614;	0.001285623066202;	0.000770789533756
0.000066941147712;	0.000213498349815;	0.000858596382317;	0.000479527130750
0.000041379372787;	0.000139271505380;	0.000558145793044;	0.000308779925573
0.000023241472854;	0.000085407417355;	0.000357916261545;	0.000199803778916
0.000013221504689;	0.000051909717300;	0.000226826483088;	0.000113665836897
0.000006786713362;	0.000029091521323;	0.000138476350038;	0.000070614441543
0.000002968646834;	0.000015411493178;	0.000081021923678;	0.000038428206434
0.000001091941845;	0.000007633490957;	0.000045852923112;	0.000022669636052
0.000000153689507;	0.000003201945411;	0.000025115031008;	0.000015410631147
0.000000006942773;	0.000000706186488;	0.000012309372896;	0.000004131129704
0.000000000013134;	0.000000004089037;	0.000000597585097;	0.000000181282498
0.000000000013134;	0.000000004089037;	0.000000019781085;	0.000000019541713
