0.322890194330699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681788608236;	0.068576507192745;	0.053105036003014;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840661047716;	0.018712540186835;	0.019899442096573;	0.019440551947214;	0.022564966392447;	0.025449121068997;	0.027786498884734;	0.028751589911717;	0.028949896827926;	0.032824877712492;	0.036766145808716;	0.040268131084911;	0.044484842792327;	0.048822993359596;	0.053071943290071;	0.056630802729422;	0.060256540772504;	0.065170382878672;	0.070273028490307;	0.074049696519561;	0.077585314346959;	0.079248157096262;	0.082474111722968;	0.083519134654105;	0.086196882525616;	0.090289674053012;	0.092719958541497;	0.095707238412713;	0.101042595848735;	0.107374511499716;	0.113940297777801;	0.124478839014284;	0.134021993690160;	0.148447189090685;	0.191285647087919;	0.211070632683375;	0.037795905458013
0.325912045303157;	0.001710194862629;	0.001461908843092;	0.001348013633225;	0.036901375853473;	0.069633140791534;	0.053903283716422;	0.000979822943997;	0.000914071742827;	0.001042949543081;	0.000982862378222;	0.001107539812767;	0.001064940716439;	0.017015490667665;	0.018909384010672;	0.020109918870325;	0.019643665756513;	0.022794918339649;	0.025703141235438;	0.028059078758153;	0.029029167543570;	0.029223205920173;	0.033122654533001;	0.037088009460467;	0.040612839688042;	0.044852885131527;	0.049212588339796;	0.053481953016466;	0.057058192491943;	0.060702076805206;	0.065634834301984;	0.070756086767076;	0.074549974199333;	0.078098739120603;	0.079764388242689;	0.083002850860001;	0.084050131755384;	0.086740558396187;	0.090846606937422;	0.093277970063979;	0.096276725399765;	0.101627637586826;	0.107971788967549;	0.114552713947081;	0.125105771645598;	0.134657244409920;	0.149090908824448;	0.191926199001481;	0.211707133513380;	0.038369221869025
0.326867050282366;	0.002261744379784;	0.011205451748666;	0.001745782429319;	0.037238797693004;	0.069919249527903;	0.054128561465626;	0.001247961678906;	0.001156612255208;	0.001312169981166;	0.001230664569685;	0.001379019636845;	0.001319293135922;	0.017320721058735;	0.019247260518770;	0.020466190427058;	0.019981949526129;	0.023170803639113;	0.026111614218249;	0.028491275264287;	0.029463654707869;	0.029644420142344;	0.033573649182656;	0.037567438804782;	0.041118048865319;	0.045385395462040;	0.049771336848091;	0.054065239562275;	0.057662137097767;	0.061327544852352;	0.066281951955543;	0.071424024143754;	0.075236318856443;	0.078798242927654;	0.080463121052164;	0.083713642071619;	0.084759133777660;	0.087462366594829;	0.091582315330903;	0.094011793107801;	0.097023179618072;	0.102392561957902;	0.108754096649194;	0.115358476745856;	0.125936214466524;	0.135507718306921;	0.149966976462390;	0.192825387155214;	0.212644609673228;	0.039320586347970
0.329200533288029;	0.003313424102730;	0.012029431903785;	0.015926632595665;	0.037872033843327;	0.070452368035530;	0.054545516166099;	0.002078882856717;	0.001599762553950;	0.001801854624795;	0.001679994490638;	0.001870023460610;	0.001778687953078;	0.017719408727465;	0.019687579327243;	0.020931127081154;	0.020422967003198;	0.023659204587428;	0.026642298553045;	0.029054428287458;	0.030032507641532;	0.030197190776246;	0.034166113041368;	0.038199107728425;	0.041786552342250;	0.046091138949476;	0.050510533573389;	0.054835432275525;	0.058459004803985;	0.062152612161379;	0.067134941245196;	0.072305532825735;	0.076145761867367;	0.079730720129628;	0.081401317833589;	0.084675600557813;	0.085727571381422;	0.088460330577871;	0.092637204453237;	0.095196903872991;	0.098376872670312;	0.103929676793200;	0.110458165955366;	0.117221442442723;	0.127952633330251;	0.137645210478914;	0.152225022552655;	0.195217790439468;	0.215157703917938;	0.041586394524753
0.331439612738975;	0.004743867045742;	0.013137570713375;	0.016938536621495;	0.049362089677899;	0.071292704314546;	0.055436379851807;	0.003431885355174;	0.003423311402927;	0.003402312532951;	0.003198573046267;	0.003585520097994;	0.003426904995019;	0.018535745819715;	0.020611415544294;	0.021929854521365;	0.021391267671075;	0.024753434880995;	0.027854725831707;	0.030365909363543;	0.031382538714560;	0.031532847116329;	0.035623777317521;	0.039779844091580;	0.043484992565420;	0.047912810270256;	0.052450006928722;	0.056887978915300;	0.060614722238318;	0.064416564638617;	0.069510139145039;	0.074795386944158;	0.078746804840280;	0.082432979300596;	0.084154119293664;	0.087528883499838;	0.088623674241950;	0.091462737949948;	0.095743757822445;	0.098304827088921;	0.101549425485472;	0.107201643525323;	0.113840876079216;	0.120744303973546;	0.131626588124689;	0.141439254079160;	0.156142688354610;	0.199362713657390;	0.219491858974561;	0.045771865060420
0.339735207953258;	0.009798482311387;	0.025830017379512;	0.033089603951609;	0.052674362671896;	0.089819103110473;	0.057257686241903;	0.005729393045783;	0.005134708939497;	0.005749332481925;	0.005514461891181;	0.005370204549083;	0.005119749375172;	0.020011179185575;	0.022236957604095;	0.023653105552117;	0.023028304317508;	0.026568621986298;	0.029838409844822;	0.032492272575140;	0.033558346824694;	0.033667697794389;	0.037932479626670;	0.042268618573794;	0.046148339077826;	0.050762857096289;	0.055480397565005;	0.060092669018168;	0.063983272191471;	0.067957800488027;	0.073225312344857;	0.078691737328537;	0.082815313883530;	0.086662107046533;	0.088462840847689;	0.091990523865498;	0.093138380467188;	0.096138700804633;	0.100601711819582;	0.103225678993438;	0.106618257667807;	0.112452433162010;	0.119290125001561;	0.126410267339613;	0.137529298377694;	0.147509078677653;	0.162352424801049;	0.206006768533904;	0.226430897353153;	0.052142582211581
0.347594701942304;	0.018444012116891;	0.034023493377037;	0.042738661120555;	0.066395420075128;	0.100692817957448;	0.088555477740632;	0.044100421925025;	0.008548005059833;	0.009465068394384;	0.009063373716171;	0.009515041166366;	0.009156578595646;	0.022412497623354;	0.024884282012263;	0.026465121176301;	0.025725562088458;	0.029546101416583;	0.033081823176616;	0.035962797021008;	0.037106462280627;	0.037133318801279;	0.041656551512474;	0.046258307246354;	0.050387476790429;	0.055269117652887;	0.060241420418157;	0.065093444302236;	0.069207468492036;	0.073413618261435;	0.078914228347686;	0.084626615324635;	0.088980103585337;	0.093055256025990;	0.094968021260658;	0.098715119091123;	0.099898483492586;	0.103123276785921;	0.107850739770826;	0.110575431985710;	0.114188527923180;	0.120282210855421;	0.127427034849845;	0.134845960868124;	0.146302884673158;	0.156480904862958;	0.171422395159181;	0.215837973932969;	0.236658056037796;	0.059802705679502
0.360011593440026;	0.032867518715399;	0.052103570439857;	0.060617419451374;	0.080682344984925;	0.119216009065995;	0.116521363802626;	0.078942209439096;	0.054258200365158;	0.060092405157585;	0.014511869861498;	0.015064893692219;	0.014493141230802;	0.027248605372512;	0.030218041937915;	0.032212528786233;	0.029800994507869;	0.034006928775072;	0.037912773538383;	0.041116944002182;	0.042378687500658;	0.042256910360854;	0.047129050421985;	0.052090346266453;	0.056549221941769;	0.061790801654976;	0.067110960927614;	0.072287091679517;	0.076706044544529;	0.081222746247041;	0.087039936338418;	0.093087807194072;	0.097741254839893;	0.102135922220259;	0.104208905217023;	0.108256957570874;	0.109348959099582;	0.112856737103607;	0.117934404064218;	0.120796616156092;	0.124700039380749;	0.131120233885364;	0.138700690776840;	0.146489593178643;	0.158393419239960;	0.168745921103009;	0.183657917523202;	0.229320705905836;	0.250635437815881;	0.067585053986637
0.375170857200687;	0.053370337401662;	0.076056475489072;	0.086533595272267;	0.099377500953479;	0.141420826980221;	0.149318085262882;	0.119202605116757;	0.103191648478309;	0.114994142009002;	0.074359236525237;	0.079889903620035;	0.022484765812176;	0.033822283883194;	0.037380703082990;	0.040115399874972;	0.037502183398198;	0.042342509527849;	0.046926105698065;	0.050758009348761;	0.049800125565791;	0.049442680382639;	0.054765347480965;	0.060193425463985;	0.065068739101208;	0.070775127223140;	0.076549724062777;	0.082141728381369;	0.086954216846627;	0.091859410792392;	0.098074654204150;	0.104543627539820;	0.109548169000562;	0.114348050185188;	0.116618609012625;	0.121031304808918;	0.121994280874828;	0.125844865551739;	0.131369106058875;	0.134413707699041;	0.138677872986422;	0.145479350999135;	0.153643871324530;	0.161851241756036;	0.174305248151991;	0.184963160441023;	0.199604800648854;	0.247246208599631;	0.269150839049730;	0.077700642084708
0.393211731065148;	0.081004699674372;	0.106838739412071;	0.120253971873316;	0.127646964641194;	0.168217983317126;	0.186570922060434;	0.164325989088377;	0.156648710506094;	0.174278693306871;	0.144690892635093;	0.155732309706542;	0.100515612894334;	0.113915822612763;	0.124463254760356;	0.051263639678072;	0.047520700587016;	0.053070093925530;	0.058427066609089;	0.062987803057993;	0.062883914553301;	0.062290183764537;	0.068296436154764;	0.074471031826398;	0.079979248902516;	0.086433711700766;	0.092960019355583;	0.099218820266609;	0.104677923480792;	0.110203367521813;	0.117074600844168;	0.124252139542513;	0.129818866691862;	0.135332719151229;	0.138063473209064;	0.143129650262141;	0.138526943727948;	0.142773533380554;	0.148846087236904;	0.152111176462942;	0.156799206005998;	0.164004457652829;	0.172911342676962;	0.181521846272214;	0.194573894183316;	0.203963992489120;	0.217899992519984;	0.267942403807666;	0.290226943470301;	0.097925342270157
0.413840309095252;	0.117158741579796;	0.145201363050194;	0.162148301848090;	0.163515492013446;	0.206400501699700;	0.228275589121498;	0.214094137838421;	0.213907837933635;	0.237154936504821;	0.218081278658540;	0.234484051876039;	0.192885937605627;	0.208860507350443;	0.227045582638308;	0.158466551461639;	0.157498107496656;	0.168424098525913;	0.179151172997922;	0.187889894783428;	0.078859895038750;	0.077876022451836;	0.084552317737957;	0.091460843661156;	0.097518736826716;	0.104674648359931;	0.111921994612036;	0.118779784851085;	0.124808181840440;	0.130825938692862;	0.138268120966338;	0.146054603281912;	0.151984100927545;	0.158103450807072;	0.161194994499404;	0.166769970554817;	0.159679334191313;	0.164270010207161;	0.170913675298783;	0.174450363361192;	0.179573682894596;	0.187195429069115;	0.197025408734016;	0.206117707666948;	0.220000347605724;	0.238136080782659;	0.251042811760133;	0.306288950377112;	0.329819442156215;	0.148639918862116
0.437058695636265;	0.157978249428639;	0.192413847421217;	0.212993315848408;	0.207476545998875;	0.251930348920991;	0.284088159556747;	0.278103631631168;	0.274497976879196;	0.302843336723002;	0.292800586382538;	0.313745877833713;	0.285036259867173;	0.303267821724524;	0.327745157747171;	0.281548294137687;	0.283286511965088;	0.299467282682110;	0.315392693115759;	0.328144636008965;	0.228332285562248;	0.230602394549846;	0.240864827013493;	0.252735214902235;	0.266737652681663;	0.279999712874600;	0.291780353373074;	0.303780432708856;	0.315662586859295;	0.329698675712732;	0.341250632302155;	0.354177539194643;	0.370434084619592;	0.382454725743069;	0.390789087647549;	0.403551652884272;	0.406387479295652;	0.423523530680201;	0.440304422083707;	0.451196495438489;	0.469606532993401;	0.494520620436537;	0.513579633197528;	0.545407482418052;	0.577211661366156;	0.270653058085505;	0.282489181433013;	0.343054244196866;	0.368001007239421;	0.270448093021565
0.462812518090634;	0.202763037247975;	0.243564161671570;	0.267428386967330;	0.260535864097753;	0.305249775998332;	0.346084006630944;	0.347674994047864;	0.349140162441953;	0.381814294411504;	0.367978807804421;	0.392646105172397;	0.373908111723167;	0.393720899733078;	0.422707030491301;	0.397578775854232;	0.400010100733120;	0.419800868110925;	0.439269910029703;	0.454733727197604;	0.388249635771004;	0.392498810601911;	0.405458164632452;	0.421071706673289;	0.440945167843827;	0.458500114724645;	0.473261122463265;	0.488502868326431;	0.503965968654105;	0.522789944818667;	0.536303779422333;	0.551688643161453;	0.573207631466759;	0.587583939773496;	0.597442588213719;	0.612561246790505;	0.620073429748950;	0.640953745122138;	0.659743260479584;	0.670354846758378;	0.690071375620336;	0.715864726988106;	0.732385417543550;	0.761253922186270;	0.785589067571314;	0.759577189375407;	0.820504000385669;	0.847459003288086;	0.889116100738011;	0.485474249559517
0.491030465574546;	0.251162468434051;	0.297523522865730;	0.324127021358118;	0.316752726902369;	0.367248052584793;	0.414042747948323;	0.422208684727075;	0.426903804812796;	0.462559601409894;	0.454615187158407;	0.481889136710617;	0.458874864826953;	0.479623907058274;	0.511327351259355;	0.502847215307671;	0.503663536300888;	0.525331691543257;	0.546620555953044;	0.563454175110202;	0.525450550783192;	0.528297650819334;	0.542314455623409;	0.559401056121891;	0.581287366575731;	0.600112837164932;	0.615527395575153;	0.631238005270691;	0.647076043590855;	0.666217272095173;	0.679180218798609;	0.693913444957472;	0.714609038043941;	0.727693019832724;	0.735485413990239;	0.748405867983046;	0.754743961257229;	0.771602902851952;	0.785921254206420;	0.790557925078745;	0.803134264633332;	0.819508616731101;	0.828055613404042;	0.844481469493183;	0.857895800775639;	0.872596623093633;	0.900396154509914;	0.913768821019664;	0.935784353775930;	0.828351804440041
0.521582263053907;	0.302793826790059;	0.353549399912199;	0.382204921763197;	0.374780749603941;	0.430534228928368;	0.488628249583966;	0.502015804013693;	0.506857283735377;	0.543937533332401;	0.539391835305570;	0.567717496690942;	0.551779807984944;	0.573325336410257;	0.605716133921924;	0.608734648446997;	0.594788843121766;	0.616798874608818;	0.638383012112458;	0.655396199447992;	0.637299795002389;	0.636629633615014;	0.650421894940666;	0.667200373548632;	0.688192763864796;	0.706070670075836;	0.720492208846217;	0.734802142064272;	0.748929198061327;	0.765596133081637;	0.776570622603805;	0.788892763501888;	0.805526365890439;	0.815574964210462;	0.819751826623130;	0.828758849571885;	0.832240579534391;	0.843369626083813;	0.852680165454170;	0.851147041789074;	0.858274343063332;	0.868729085469401;	0.873984159862679;	0.885342603293409;	0.895401951891441;	0.908442654346460;	0.929237403806723;	0.942006368234028;	0.959407797859390;	0.845394154540136
0.554272692719452;	0.357177113676904;	0.410901862480314;	0.440812861163635;	0.433707449479986;	0.493410956634469;	0.559860536381043;	0.576981185024374;	0.589481338861015;	0.626334526246920;	0.621382627724441;	0.649184996415471;	0.637162802714348;	0.658269310017682;	0.689302831559709;	0.699230085835735;	0.687707088342658;	0.709009603105856;	0.729376948543998;	0.745118594955464;	0.739214146075804;	0.722029493251450;	0.734719519443880;	0.750005442328727;	0.768418862782560;	0.784086131870110;	0.796626282216419;	0.808688762786247;	0.820312593650686;	0.833643130119596;	0.842416937592642;	0.852144128146558;	0.864609870426543;	0.872069160384336;	0.873429197323710;	0.879846703063304;	0.882281753951863;	0.890109529860925;	0.896913938605728;	0.890306580593769;	0.895432543257410;	0.903499052733476;	0.908003345140233;	0.917086951299499;	0.925509186748167;	0.936038710669116;	0.952032754793943;	0.963030070102327;	0.975600400326835;	0.872083454230915
0.588834388942331;	0.413723949582676;	0.468798522302799;	0.499095566617054;	0.492673001134779;	0.554733531971396;	0.625785073597498;	0.645237116087815;	0.663294946160339;	0.698469279586349;	0.701874909239176;	0.727738326249654;	0.714911983497734;	0.734283109238808;	0.762327957218675;	0.775453697884364;	0.764702344584926;	0.783831215173801;	0.801797429512053;	0.815493762220925;	0.816019512218310;	0.803649585207784;	0.815130415148159;	0.828259729360649;	0.843185681236263;	0.855796444120924;	0.865952012322698;	0.875500239798156;	0.884337543833995;	0.893993113255917;	0.900919130597050;	0.908197200832176;	0.916647607745489;	0.921837253472585;	0.920975513484851;	0.925570989258801;	0.927306436651576;	0.932441306640530;	0.936998429798693;	0.924927906243967;	0.929229376621896;	0.935613820697345;	0.939617296978303;	0.946459813886305;	0.952972949174944;	0.960561615300120;	0.971354092577501;	0.978868634209383;	0.986240814237396;	0.906342840558490
0.624918065066662;	0.471730999316587;	0.526424662148276;	0.556216925730404;	0.550816131466793;	0.613547754262123;	0.685478247005597;	0.706000446569685;	0.727119637091208;	0.759533572212576;	0.768393318543189;	0.791356635752804;	0.788074864299534;	0.804580524912938;	0.828465559218761;	0.842216358233105;	0.828233652930909;	0.844217498769265;	0.859162311004748;	0.870525450278758;	0.873755138385337;	0.863108975808752;	0.872527499473353;	0.882888722481758;	0.893971585020060;	0.903366231899722;	0.910963389455939;	0.917883621885718;	0.924089214229598;	0.930629048747782;	0.935561459035170;	0.940610510221618;	0.946111257170349;	0.949615776680488;	0.946959442795639;	0.950127780586275;	0.951435600833540;	0.954933411122489;	0.958159509340581;	0.957983573529285;	0.960872411297602;	0.964882321543832;	0.967579404300020;	0.971609344139266;	0.975611667102453;	0.979995299506148;	0.985918387559588;	0.989658839138196;	0.992831354674647;	0.953282123318829
0.662086561142326;	0.530381246061818;	0.582953372754663;	0.611388890582262;	0.607300674349033;	0.669019696728192;	0.738532235803810;	0.759081592536310;	0.781090506961983;	0.810077936794537;	0.821554428630299;	0.841203772707750;	0.843565328955069;	0.857068819194685;	0.876500453723342;	0.889079464070764;	0.884344077706994;	0.896524456592720;	0.908128891166108;	0.917144203571864;	0.921184014484311;	0.907903834314840;	0.915069887059375;	0.922812986561165;	0.930683223311180;	0.937455459947178;	0.942988367600380;	0.947888148429307;	0.952260045827865;	0.956730802774984;	0.960184470459739;	0.963683872752904;	0.967317722850256;	0.969821655904117;	0.966183281846134;	0.968493788895836;	0.969599343896385;	0.972050332812792;	0.974363424638092;	0.974216644215818;	0.976177478226338;	0.978827731200677;	0.980706466416009;	0.983312110187173;	0.985906916704981;	0.988646446134390;	0.992197151272901;	0.994564766866694;	0.996418112103249;	0.995966505127215
0.699826355466974;	0.588770977171619;	0.637577549853970;	0.663895981687186;	0.661340167802831;	0.720467538518582;	0.784894627643211;	0.804691020014157;	0.825989223337024;	0.851272513962885;	0.863288417061179;	0.879656495474743;	0.884504233905385;	0.895291778676075;	0.910680256875943;	0.921382482982820;	0.921011663683371;	0.929980675032215;	0.938679942797946;	0.945490898287288;	0.949054525556057;	0.945924359060654;	0.950623431831701;	0.955743159438016;	0.960655336928945;	0.964984870186717;	0.968557722833333;	0.971571537994961;	0.974309144028566;	0.976982903490998;	0.978978508295479;	0.981012484884601;	0.983045555842317;	0.984597004214175;	0.981174716539753;	0.982718115981352;	0.983445682910247;	0.984995457385667;	0.986478168547275;	0.986569188434057;	0.987771621906280;	0.989274408251128;	0.990420473619285;	0.991829042019741;	0.993198767563244;	0.994551699611111;	0.996189603143770;	0.997430435808115;	0.998357564052241;	0.999238632123807
