0.276376921817815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184028585292;	0.074581032560226;	0.064052848521126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030998135599;	0.029933349172085;	0.032609887667411;	0.032224800846180;	0.037765927253678;	0.043255089397977;	0.047818208023021;	0.049853153561810;	0.050419585978590;	0.056889078749085;	0.064026918017832;	0.071412063621055;	0.079748527409126;	0.087734147537335;	0.095651986555300;	0.102657780292839;	0.110736945310720;	0.118958083106155;	0.128004636826623;	0.137074351874082;	0.143297596157891;	0.145421516488618;	0.150653648684949;	0.153766148131126;	0.160020013424314;	0.167521682101807;	0.169784653981746;	0.174903382983531;	0.185980042464579;	0.194108440457611;	0.208643095524124;	0.226930163270066;	0.249581348233761;	0.294247959379798;	0.347381613265431;	0.395788420030777;	0.036894149934175
0.288886443447004;	0.007079673954531;	0.006051847182156;	0.005580356495062;	0.041232739842742;	0.078955166486301;	0.067357345376642;	0.004056161744050;	0.003783972254669;	0.004317486198440;	0.004068744054866;	0.004584869793139;	0.004408522805232;	0.026754738297542;	0.030748221280044;	0.033481195940946;	0.033065628740663;	0.038717856678197;	0.044306653752178;	0.048946603782211;	0.051002238483962;	0.051551000476553;	0.058121782019622;	0.065359333265944;	0.072839049850999;	0.081272108037239;	0.089346949384898;	0.097349299092303;	0.104427040765004;	0.112581325688335;	0.120880767308181;	0.130004347605374;	0.139145345616904;	0.145423014773634;	0.147558552613415;	0.152842463994241;	0.155964310708973;	0.162270662157216;	0.169827210742045;	0.172094647847576;	0.177260881697729;	0.188401933002307;	0.196580983104679;	0.211178307679025;	0.229525469055474;	0.252211088314003;	0.296912758539662;	0.350033298636535;	0.398423335177986;	0.040849173861477
0.292839866548367;	0.009362917131412;	0.007947550664529;	0.007226995394039;	0.042629561141422;	0.080139567523456;	0.068289925077606;	0.005166172573353;	0.004788014417318;	0.005431974941908;	0.005094567929745;	0.005708711690753;	0.005461462583521;	0.028018297028192;	0.032146924764951;	0.034956049196595;	0.034466018161380;	0.040273904718486;	0.045997604649488;	0.050735762675489;	0.052800879988438;	0.053294696135534;	0.059988759370899;	0.067344021394856;	0.074930458457184;	0.083544394688182;	0.091884007589099;	0.100173235927868;	0.107544161385788;	0.116016801157580;	0.124648498766644;	0.134104546347577;	0.143555171182625;	0.150114846965395;	0.152444932977117;	0.158021640686587;	0.161346543406283;	0.167981042809040;	0.175896386510759;	0.178405904232416;	0.183960631042254;	0.195586913189172;	0.204276026541315;	0.219512300032788;	0.238608185626604;	0.262128049268818;	0.307946949010243;	0.362468395588925;	0.412902234011726;	0.044175722564628
0.349484117157567;	0.019026129836873;	0.016069212773352;	0.014870931064009;	0.049287677299469;	0.085876221665597;	0.072672861568901;	0.011873946502184;	0.009694756461662;	0.010986241245933;	0.010309062814673;	0.011550224373618;	0.011064383079857;	0.031063820714907;	0.035585418511790;	0.038665188744232;	0.038060254724506;	0.044343323957299;	0.050519925989457;	0.055641838813625;	0.057866341277688;	0.058326956887382;	0.065508090539139;	0.073373623427360;	0.081473741744560;	0.090632990196273;	0.099500991325133;	0.108318033793118;	0.116197601542519;	0.125230800749608;	0.134442469501543;	0.144530736205679;	0.154658345329719;	0.161872979054877;	0.164674541644088;	0.171007438633433;	0.174922766826981;	0.182565551958017;	0.191693754550986;	0.195206087525302;	0.202296633895162;	0.215932237978667;	0.226824238652510;	0.244737533211279;	0.266520282274536;	0.292262450129152;	0.340689973130959;	0.398483006699361;	0.452066127691392;	0.047789464469428
0.405155357953578;	0.032920426980549;	0.027630549237093;	0.025755701186375;	0.058948839164555;	0.094192107262191;	0.079170958764302;	0.021168980436181;	0.019248170831478;	0.019325501707079;	0.018171045869966;	0.020522704671621;	0.019716812502120;	0.036888750623501;	0.042142921707780;	0.045752027942936;	0.044920327220257;	0.052073991560797;	0.059111868368532;	0.064997396311469;	0.067580431511467;	0.067984162832169;	0.076080392482971;	0.084938179489424;	0.094056543068174;	0.104295492779365;	0.114184063261061;	0.124011185892956;	0.132892956048554;	0.143056961497502;	0.153382240814128;	0.164737769417076;	0.176275099179403;	0.184852436354666;	0.188582958577441;	0.196235589608526;	0.200934395787626;	0.209886016178369;	0.220139915915222;	0.223586467369982;	0.230803235054470;	0.244527714484935;	0.254927549741970;	0.272370538991866;	0.293393671979638;	0.318437640693138;	0.366450449830540;	0.424540943424207;	0.478523240484883;	0.051761422039063
0.471472869690139;	0.053783363911093;	0.045660400279932;	0.042602839080272;	0.073469332810021;	0.106843856474917;	0.088827741941744;	0.033878655645155;	0.032211417899798;	0.035105894560593;	0.034049543502334;	0.032461908448550;	0.030957763239741;	0.046443217877585;	0.052823801874278;	0.057279340512406;	0.055885008741240;	0.064278543989288;	0.072584474610924;	0.079628674354302;	0.082757650902972;	0.082943480577902;	0.092239760121209;	0.102431351063874;	0.112897092759064;	0.124573118836031;	0.135760247328794;	0.146761015118093;	0.156741866460253;	0.168066294498332;	0.179163169335072;	0.191297962666221;	0.203495937073249;	0.212384627432644;	0.215637761644077;	0.223025640823265;	0.226609990739213;	0.235234632979972;	0.245378241895269;	0.247977453466313;	0.254868638858222;	0.268557506359151;	0.278924379873090;	0.296660067419070;	0.317962805875697;	0.343119066799056;	0.391554699032616;	0.450897435161654;	0.506303497993563;	0.056138288823312
0.536577244390927;	0.200174671080814;	0.069597835890881;	0.067395397991983;	0.094249706748154;	0.124658291934981;	0.102969319436706;	0.052957314552873;	0.047660655954753;	0.053729079106675;	0.052032608942984;	0.056035349649291;	0.054732426738775;	0.059003531816289;	0.066614586331728;	0.071963221135953;	0.070893617595751;	0.080599071674345;	0.090280603918884;	0.098577625418374;	0.102198256566947;	0.101700768396526;	0.111942005246085;	0.123209449494076;	0.134685947638606;	0.147396421477384;	0.159367569689360;	0.170938606719521;	0.181426679588811;	0.193313728826334;	0.204583124353184;	0.217056763091082;	0.229779590162053;	0.239092395852066;	0.242252379251319;	0.249920212608365;	0.252200780822379;	0.261192143182389;	0.271812220320726;	0.274100321762341;	0.281173166280535;	0.295246399241588;	0.305913528824847;	0.324159782714224;	0.345837154019886;	0.371058390757501;	0.419872606282880;	0.480576604381790;	0.537428876648289;	0.060958448422424
0.591756944255378;	0.338524757322758;	0.219229360806985;	0.097787767804433;	0.123432466709367;	0.148775342919748;	0.122268422802427;	0.077456083138407;	0.072680737184948;	0.079747744083569;	0.075982488576374;	0.077972719348119;	0.075262186091041;	0.088771281137271;	0.099809169158346;	0.108671154090831;	0.088308369705029;	0.099312629818002;	0.110458641586007;	0.120211006701063;	0.124078744439392;	0.122500450587794;	0.133452866097302;	0.145645445488575;	0.158048227673685;	0.171841842282134;	0.184815496891431;	0.197270022401223;	0.208708868372114;	0.221683750854607;	0.233648793327561;	0.247023895821495;	0.260769628049155;	0.271010087734972;	0.274486640189990;	0.282741072938461;	0.281342335734448;	0.290857521394873;	0.302119406379526;	0.304139350941304;	0.311483126467620;	0.326040504767727;	0.337143768596256;	0.356057563639308;	0.378276382685859;	0.403572214731729;	0.452904782600202;	0.515351886542161;	0.573986890724354;	0.066315279550556
0.630628177478330;	0.435914177209232;	0.341403724391836;	0.286896489315454;	0.156427931398820;	0.180952579100793;	0.147627730212311;	0.108933223973302;	0.098958577178448;	0.110510675277733;	0.104385726522246;	0.114171038510442;	0.108184312045755;	0.111306943318858;	0.123832667428882;	0.133882819993837;	0.130080652279483;	0.143479969317524;	0.157979159107951;	0.171134032756110;	0.151585571929110;	0.149385354907660;	0.161703672315685;	0.175649465710381;	0.189809761990678;	0.205598280875414;	0.220415424458878;	0.234445036589691;	0.247506270620409;	0.262169507263416;	0.275180049321022;	0.289830102688320;	0.304912872147890;	0.316362011366892;	0.320307422331321;	0.329220413914269;	0.318254988293727;	0.328531336403631;	0.340681223903698;	0.342446594363654;	0.350159434299369;	0.365309412251717;	0.376949300587963;	0.396621684835006;	0.419431003583706;	0.444525710723844;	0.494311596783883;	0.558701027725797;	0.619175427441918;	0.072533981474073
0.656405834837953;	0.508817500633286;	0.421608128355336;	0.403015429063396;	0.363767622679979;	0.217485369343601;	0.180835591978717;	0.147429581501979;	0.135998075356258;	0.148825454963311;	0.140686406623050;	0.148019612856868;	0.139593802616218;	0.152207434496898;	0.167827322193758;	0.177640568754190;	0.162375603610400;	0.177408428296930;	0.194092775406440;	0.209510460172304;	0.209555895997474;	0.206375229819895;	0.219686096126311;	0.235367162342963;	0.250933713596713;	0.268561261531370;	0.284940272382212;	0.299950064366999;	0.314033246646691;	0.329725174987823;	0.343015129551184;	0.358282651589501;	0.373969146771671;	0.385985480532430;	0.389714897306787;	0.398583976260121;	0.369436105144960;	0.380450905256228;	0.393512606168605;	0.394739324790638;	0.402716405831835;	0.418387187313641;	0.430526642445353;	0.450910503921511;	0.474257842637384;	0.498553426839730;	0.548557542106834;	0.614900958337812;	0.677047634057395;	0.080825923442740
