0.359150295244583;	0.032641717282698;	0.038107320021003;	0.032869093895425;	0.029727292974507;	0.029001471519274;	0.036140895732631;	0.080880998271163;	0.022927763508857;	0.030398105821784;	0.399845815040910;	0.610648502528116;	0.072010112083959;	0.083740473274622;	0.097556642887759;	0.082562861522432;	0.019682837729727;	0.018723782933317;	0.018672102926015;	0.018759051097306;	0.018599654325834;	0.019057472303865;	0.018990618576348;	0.019083256982427;	0.018721834493945;	0.018774764881528;	0.020138853998036;	0.019460576755325;	0.019643189162800;	0.021034832382017;	0.020062217323491;	0.020530467341321;	0.021833477499440;	0.021024655732460;	0.021508120845703;	0.022895037222281;	0.022326730692657;	0.022882197278904;	0.023554678944736;	0.024556260197584;	0.024053885135998;	0.024881349853590;	0.025076593238803;	0.026056635403712;	0.027498199605339;	0.026964620038505;	0.027975261433437;	0.028576919220121;	0.028589030518768;	0.029880430073444;	0.031185302218119;	0.032604861115454;	0.031661949295808;	0.032644490559560;	0.033342557915868;	0.034351331106985;	0.034590360843372;	0.035240419436573;	0.036272599193683;	0.037786269837165;	0.037411166238591;	0.038422254977654;	0.039601294965765;	0.041238302713355;	0.042158864780438;	0.042389468258413;	0.043494093146878;	0.044465988096134;	0.045580275950144;	0.046107188643349;	0.047588495956968;	0.049151137194723;	0.050388350320918;	0.051206425620451;	0.050763235669108;	0.051893769908906;	0.053201288978503;	0.055024354019635;	0.056688863103998;	0.058415967812947;	0.060069143084514;	0.061974197709542;	0.063628934355685;	0.065630219276538;	0.067405870746306;	0.073099953022999;	0.075203369599953;	0.077686565273770;	0.078196431156140;	0.079941924882812;	0.081683751795297;	0.083190931890371;	0.085255144773137;	0.085382344747364;	0.086659968125432;	0.086163914125974;	0.088963928336102;	0.089128753200753;	0.092286134393655;	0.094775709016505;	0.097121060739841;	0.099918897278869;	0.102803384174162;	0.105840600452962;	0.110167564797661;	0.111339728092419;	0.115786536859739;	0.120316094335557;	0.126328651971345;	0.132572040384680;	0.141165144676977;	0.149698748881777;	0.151777515942308;	0.180674040952537;	0.207603218515484;	0.235463625843670;	0.268249471742273;	0.307409356993707;	0.340173129086812;	0.452008438228180
0.360414147730808;	0.033799141653273;	0.039429794158852;	0.034020812996354;	0.030772209869454;	0.029320297857654;	0.036581799741605;	0.081364083794368;	0.023184809288105;	0.030726846926828;	0.400102114233781;	0.611006956362783;	0.072285095406505;	0.083998369319756;	0.097794465469636;	0.082822183195929;	0.019953789407895;	0.018984335442879;	0.018946404692897;	0.019034283726130;	0.018882287901207;	0.019354451680354;	0.019300358352687;	0.019385740515322;	0.019025475768651;	0.019084763612489;	0.020476805699534;	0.019788213420252;	0.019975985392859;	0.021392810906752;	0.020401171586225;	0.020878739964173;	0.022205834269641;	0.021383950239541;	0.021869379500421;	0.023293436848530;	0.022715201407016;	0.023284440876135;	0.023946280867790;	0.024964480689946;	0.024457921329389;	0.025298414931383;	0.025519093322694;	0.026516799189931;	0.027981616928650;	0.027432058307933;	0.028456604639432;	0.029045764221684;	0.029067050317674;	0.030379493487480;	0.031703832541830;	0.033144564852669;	0.032204992468854;	0.033204345962327;	0.033919691563652;	0.034944228420748;	0.035183998182847;	0.035844883930260;	0.036895749187542;	0.038432797451654;	0.038032686522091;	0.039061262994450;	0.040259528647117;	0.041921648251089;	0.042858979227772;	0.043095655739939;	0.044219281060028;	0.045208404253635;	0.046341189166297;	0.046880380627139;	0.048385508549304;	0.049972766380592;	0.051230879741072;	0.052064272542033;	0.051622828881109;	0.052771764534494;	0.054100406042441;	0.055950732149204;	0.057640474148239;	0.059393465500798;	0.061071631825927;	0.063004537542651;	0.064684892591521;	0.066715301904728;	0.068518097905921;	0.073377681275027;	0.075490949699054;	0.077985080043861;	0.078502066988596;	0.080257764763133;	0.082009832144301;	0.083527107127444;	0.085602784721701;	0.085736491044095;	0.087023773217408;	0.086532832591246;	0.089347897448181;	0.089522144527883;	0.092696575966003;	0.095202145139302;	0.097563976951433;	0.100380447742320;	0.103284876822061;	0.106343584568928;	0.110696186725002;	0.111888389075312;	0.116363516413010;	0.120923264701703;	0.126970054900703;	0.133249575482024;	0.141883269357325;	0.150455833196262;	0.152575082815420;	0.181533916492987;	0.208510166794465;	0.236406160407233;	0.269226925664329;	0.308419556130903;	0.341205780180299;	0.490176538985447
0.361335182627945;	0.034643182989428;	0.040324299802621;	0.034761132598836;	0.031408244849632;	0.030014904468726;	0.037595615611945;	0.082303980369266;	0.023686792175360;	0.031333541830300;	0.400559056917262;	0.611602609955480;	0.072737328887828;	0.084410553862847;	0.098156983747887;	0.083200212724412;	0.020334583211350;	0.019341552676297;	0.019297033036981;	0.019382389900635;	0.019223309574653;	0.019693774756668;	0.019638421845515;	0.019716215407179;	0.019344421980574;	0.019391544849740;	0.020802629030648;	0.020094157503649;	0.020279601261152;	0.021713613425813;	0.020704533686200;	0.021183702430945;	0.022525114328691;	0.021686699383243;	0.022180824085602;	0.023607489748997;	0.023017825787192;	0.023583846956593;	0.024273062956122;	0.025300958845630;	0.024781246773202;	0.025627320509333;	0.025821760330741;	0.026828653002189;	0.028305401659214;	0.027754953159493;	0.028788891028108;	0.029401995991091;	0.029411920016143;	0.030736054726768;	0.032070933098668;	0.033523328443410;	0.032555688352041;	0.033560730854534;	0.034273239024087;	0.035303829996470;	0.035548269390555;	0.036214702431185;	0.037271113082284;	0.038817436152477;	0.038431317972041;	0.039466233034325;	0.040671379668598;	0.042343314083506;	0.043284948084074;	0.043519561480583;	0.044647696850677;	0.045639875005577;	0.046775988665087;	0.047311382051318;	0.048822518270942;	0.050415815756649;	0.051677688644348;	0.052511089345802;	0.052057126653249;	0.053209635236941;	0.054542608189683;	0.056399555515199;	0.058094344059475;	0.059852038670997;	0.061533864508625;	0.063471034929891;	0.065154008645141;	0.067187884778888;	0.068992597864588;	0.074061721310754;	0.076188837854143;	0.078698407005223;	0.079220432870506;	0.080987217110027;	0.082749588372264;	0.084275865995177;	0.086362377896575;	0.086494971611950;	0.087786792528501;	0.087290000146564;	0.090118077854054;	0.090293013833776;	0.093481166818212;	0.095996782935118;	0.098367819039374;	0.101195412549900;	0.104111155575060;	0.107181456728060;	0.111549590879828;	0.112745865958540;	0.117234465111190;	0.121806629943405;	0.127867259518119;	0.134158381630896;	0.142804344507344;	0.151381963398396;	0.153504232995340;	0.182482743310346;	0.209456238696299;	0.237334477951567;	0.270134085238436;	0.309301067327258;	0.342054355130237;	0.498461303101174
0.362389964630361;	0.035723630336153;	0.041485965558050;	0.035752508468073;	0.032285530588090;	0.030771155364990;	0.038619801542976;	0.083291384969924;	0.024229828261703;	0.031989094172171;	0.401057614917503;	0.612216988359515;	0.073232796719626;	0.084861938179038;	0.098560412637811;	0.083624245310823;	0.020766308991532;	0.019745764011757;	0.019708354444634;	0.019786139844741;	0.019626217115910;	0.020106974206347;	0.020058566029295;	0.020118521958772;	0.019739333288713;	0.019787060374766;	0.021223863834878;	0.020496910313444;	0.020682501677871;	0.022141494512155;	0.021106837241879;	0.021592640652397;	0.022957076977060;	0.022100948329270;	0.022592180534041;	0.024057137533823;	0.023453231567521;	0.024031793696724;	0.024700501358429;	0.025741845146974;	0.025214708212592;	0.026070779268513;	0.026293268058750;	0.027313979704356;	0.028810289976140;	0.028237367910113;	0.029280478185873;	0.029869505724719;	0.029886407856994;	0.031225788812533;	0.032574187138531;	0.034041179785469;	0.033079702602657;	0.034096226516671;	0.034823178583622;	0.035863606826391;	0.036100433248779;	0.036770301747877;	0.037838928967853;	0.039400595578046;	0.038972275185861;	0.040016038162260;	0.041231231383190;	0.042917567541198;	0.043866816754198;	0.044100127458131;	0.045237574624957;	0.046237493733675;	0.047382392656864;	0.047923735757862;	0.049446762632127;	0.051052248042687;	0.052323318138922;	0.053162180153736;	0.052712505417583;	0.053870441581149;	0.055210402655917;	0.057078181965572;	0.058782104364036;	0.060549020105812;	0.062239153530505;	0.064186148807100;	0.065877131677652;	0.067920972124306;	0.069733955365691;	0.074801412625492;	0.076937127625440;	0.079456963386491;	0.079978286957697;	0.081750574606005;	0.083517998696967;	0.085048296065040;	0.087140904602050;	0.087267647730554;	0.088559721582880;	0.088053418684195;	0.090891084263695;	0.091064376925401;	0.094263887554633;	0.096788002674930;	0.099167382763727;	0.102005722849520;	0.104932997059100;	0.108015563476419;	0.112400033060427;	0.113602323970113;	0.118106271393904;	0.122693318864416;	0.128770955986851;	0.135078032588116;	0.143742278984118;	0.152333687248012;	0.154551829797142;	0.183839667415032;	0.211107925443016;	0.239172901614663;	0.272125423567916;	0.311422034718978;	0.344263716557455;	0.506604547100940
0.363553470324147;	0.036977469325627;	0.042815717926094;	0.036891924038772;	0.033294371581456;	0.031642370931110;	0.039923302277888;	0.084376269245151;	0.024859379193202;	0.032733340162480;	0.401626652301282;	0.612889309678327;	0.073795466818626;	0.085379532195152;	0.099018348352204;	0.084101664746593;	0.023699628992548;	0.020206093274616;	0.020160777630695;	0.020240678211917;	0.020073755417660;	0.020556484078109;	0.020509618999495;	0.020563934396269;	0.020172653048054;	0.020208492744113;	0.021672936471738;	0.020923548456227;	0.021107755337943;	0.022590245192837;	0.021532966074681;	0.022021406093700;	0.023405651953590;	0.022528619937799;	0.023031367004317;	0.024501321565127;	0.023882972392852;	0.024458810958800;	0.025163082015200;	0.026218650702017;	0.025674973976835;	0.026540152781289;	0.026728293203274;	0.027762222811674;	0.029275814164938;	0.028702136377004;	0.029759306116523;	0.030382222661479;	0.030384379999584;	0.031741165075230;	0.033105698216166;	0.034590466761454;	0.033590946927086;	0.034616857454380;	0.035340572062824;	0.036390983404166;	0.036635912104902;	0.037315219045613;	0.038393127046431;	0.039969389117513;	0.039568051975920;	0.040623625463613;	0.041851580879736;	0.043554900203779;	0.044513559470063;	0.044747191940221;	0.045894525562025;	0.046902281718154;	0.048055633863918;	0.048592085641505;	0.050127378599917;	0.051745380371336;	0.053025840343954;	0.053867740605881;	0.053392952239507;	0.054561237308425;	0.055912969450687;	0.057796260869944;	0.059513839184771;	0.061294325734392;	0.062996906706960;	0.064957714117148;	0.066660441994826;	0.068717922485348;	0.070542551654253;	0.075614508102121;	0.077763066863380;	0.080304793852388;	0.080910393410566;	0.082795114741242;	0.084665466484488;	0.086292832729087;	0.088486679553420;	0.088691814991324;	0.090070860319755;	0.089628529958674;	0.092565561857478;	0.092810766203406;	0.096106623938651;	0.098715985752696;	0.101176748583847;	0.104099125037419;	0.107111286088726;	0.110280209947821;	0.114763560826808;	0.116038584254613;	0.120645558492884;	0.125340239186352;	0.131539707995508;	0.137973955620284;	0.146783740804514;	0.155515763536100;	0.157878525935019;	0.187367591508070;	0.214793447983071;	0.243016159382903;	0.276173881137574;	0.315708970412809;	0.348769046765460;	0.515058754298699
0.364885091583861;	0.038427967067664;	0.044332007803708;	0.038197556146812;	0.034451615828018;	0.032643604399313;	0.041203572470133;	0.085599361312282;	0.025581885464542;	0.033590288150821;	0.402285727488491;	0.613619073837926;	0.074441616843515;	0.085966965146830;	0.099543650905966;	0.084648843669261;	0.024256957410176;	0.023665973201025;	0.020686822149833;	0.020754699510383;	0.020583637574840;	0.021078632892133;	0.021037595767353;	0.021066654088344;	0.020663776783940;	0.020699847293376;	0.022191160201519;	0.021418849127873;	0.021600673093373;	0.023110307943223;	0.022021592729622;	0.022515896859643;	0.023924855331774;	0.023026628375673;	0.023523166691255;	0.025036349339836;	0.024400611686199;	0.024990373153675;	0.025666578339070;	0.026736091824013;	0.026183273991447;	0.027059088833049;	0.027279513777812;	0.028328367932587;	0.029863744934195;	0.029264248476075;	0.030331649054949;	0.030925278921249;	0.030935201164654;	0.032308520753764;	0.033687902679330;	0.035188633296810;	0.034198394705384;	0.035237505125215;	0.035978476475557;	0.037040429384738;	0.037356489163670;	0.038226447830903;	0.039480743207909;	0.041164000329751;	0.040744674870128;	0.041867930091972;	0.043160422720984;	0.044933988450335;	0.045944352909572;	0.046207603287823;	0.047411448772037;	0.048475989719261;	0.049692839084051;	0.050278742371032;	0.051887055273407;	0.053580586477716;	0.054929429753087;	0.055828432400776;	0.055396674117198;	0.056627971258913;	0.058047523869057;	0.060011131620718;	0.061804638705119;	0.063661887691570;	0.065438675325876;	0.067479067242740;	0.069253634124679;	0.071389949618334;	0.073285994144754;	0.077912717001762;	0.080130031986724;	0.082740278072938;	0.083327308574353;	0.085205209410447;	0.087084042223725;	0.088729449185453;	0.090958605036637;	0.091168776088583;	0.092583711861949;	0.092156236342835;	0.095179336532923;	0.095484492217891;	0.098891014751121;	0.101611312201364;	0.104189916791704;	0.107244809797557;	0.110403112018043;	0.113731331158625;	0.118402950818839;	0.119838786249664;	0.124661613528838;	0.129589335203303;	0.136054161543873;	0.142770279358737;	0.151901389932262;	0.160952130477872;	0.163671959334321;	0.193580371908776;	0.221316425498691;	0.249875173351059;	0.283511098947583;	0.323650091339314;	0.357339417846237;	0.523546844896941
0.366264819217246;	0.040100080567581;	0.046054666813723;	0.039686317670114;	0.035772332577346;	0.033788520127175;	0.049850430810153;	0.086906833615914;	0.026411198207199;	0.034543226661408;	0.403023254864092;	0.614407014882691;	0.075163504056484;	0.086634245300169;	0.100132652203957;	0.085257922472866;	0.024879381024823;	0.024256211934944;	0.021260831799817;	0.021334341896669;	0.021151382132352;	0.021711909841353;	0.021784351202862;	0.021873975638517;	0.021500082547257;	0.021561902568356;	0.023141199217519;	0.022354785648950;	0.022560112867020;	0.024148615502226;	0.023034727409959;	0.023564810420968;	0.025051515209213;	0.024132160175441;	0.024673574506757;	0.026252626329918;	0.025606594412356;	0.026232079660598;	0.026976270433091;	0.028111005709540;	0.027545655402062;	0.028476489615565;	0.028695358326611;	0.029808343425084;	0.031425861030088;	0.030818128300184;	0.031948263809546;	0.032597531577098;	0.032609127638945;	0.034059933796462;	0.035514634354939;	0.037096660825509;	0.036057536045217;	0.037155420308096;	0.037931190630699;	0.039052359222578;	0.039312841481244;	0.040037469851419;	0.041187371244119;	0.042860134634495;	0.042442404098891;	0.043577004264080;	0.044892671529421;	0.046708054710728;	0.047745578645422;	0.048014922547026;	0.049254151586676;	0.050348125176542;	0.051599391503787;	0.052190180399657;	0.053850349632134;	0.055602083958874;	0.057005844101530;	0.057947686493439;	0.057496743736830;	0.058798565767972;	0.060298326238380;	0.062359443225921;	0.064251463950934;	0.066213234378800;	0.068097171027307;	0.070255531055451;	0.072146676684869;	0.074413478694679;	0.076436539695707;	0.080835005207596;	0.083170187671017;	0.085908321965194;	0.086581675993547;	0.088566737690581;	0.090553387363763;	0.092304039575076;	0.094652419235319;	0.094919950513282;	0.096426847605600;	0.096048754864018;	0.099219226887948;	0.099627853815169;	0.103207799340795;	0.106102162760602;	0.108868294170949;	0.112136337665764;	0.115532715158002;	0.119121945553411;	0.124101436590135;	0.125811425025858;	0.130996753529865;	0.136321666952904;	0.143246628092179;	0.150466644149207;	0.160201710987904;	0.169905146852819;	0.173463412812263;	0.204407640872245;	0.233080402389524;	0.262816924359274;	0.298281685293336;	0.340871771162884;	0.376836637939689;	0.532260683029747
0.426334521944014;	0.043734906221547;	0.049883748747050;	0.043034225907927;	0.038793363723740;	0.036153654333769;	0.052730866960292;	0.091323048977828;	0.028260763940003;	0.036834458004582;	0.404808904061499;	0.616606774297374;	0.076991158961898;	0.088340442652128;	0.101687837322625;	0.086903589426592;	0.027612856968140;	0.025857091277329;	0.025467454174878;	0.023006789489089;	0.022824290026917;	0.023383459516695;	0.023378101609442;	0.023363386488152;	0.022919338315223;	0.022951747121006;	0.024587040108492;	0.023728874638981;	0.023919255923147;	0.025570373238853;	0.024368795912270;	0.024900213537277;	0.026437369118876;	0.025453373838454;	0.025978055501545;	0.027633321630007;	0.026935223883199;	0.027577876285765;	0.028282019764985;	0.029445019949196;	0.028845305645786;	0.029798572055367;	0.030045850985874;	0.031191088149864;	0.032860653968439;	0.032207867036281;	0.033370888388531;	0.033992186419105;	0.034014706394811;	0.035517652479797;	0.037025733372820;	0.038668125263853;	0.037649840315800;	0.038806512350153;	0.039646340279103;	0.040831835010547;	0.041165536157288;	0.042059297974241;	0.043374564583381;	0.045174542631072;	0.044704177621021;	0.045925481324519;	0.047329178391874;	0.049246509550237;	0.050357195094993;	0.050662800816319;	0.051982195117680;	0.053149306991548;	0.054482206015290;	0.055121807379835;	0.056873650220483;	0.058720853191751;	0.060208795701353;	0.061215244110383;	0.060793316095945;	0.062176211399522;	0.063766297220308;	0.065938689874856;	0.067939793787191;	0.070015832960265;	0.072015178784920;	0.074302117316822;	0.076317595020024;	0.078728768701363;	0.080890750213063;	0.085027370286153;	0.087510618721510;	0.090412936011519;	0.091200423402031;	0.093338593482962;	0.095486204969954;	0.097398450235603;	0.099933257710579;	0.100294532831237;	0.101947909680686;	0.101658023931395;	0.105053677151871;	0.105630693576548;	0.109472117990552;	0.112633728682055;	0.115690427629050;	0.119287922033605;	0.123062769302010;	0.127080060778451;	0.132582372634693;	0.134807103449427;	0.140667755578074;	0.146752248165729;	0.154540439538422;	0.162623756424770;	0.173231453558487;	0.183553533709374;	0.187867974503653;	0.219322138670941;	0.247766645504112;	0.277337598213017;	0.313111196770940;	0.356202800099244;	0.392132607413420;	0.541346548126345
0.429899184883421;	0.048091975928603;	0.054308093852353;	0.046855717909132;	0.042174546643649;	0.039073858527364;	0.056149467332683;	0.094739317850190;	0.030466908379301;	0.039279106610134;	0.406683356833004;	0.618657439749101;	0.078801679947843;	0.090011471320698;	0.103160157754891;	0.088411402607831;	0.029946974639695;	0.029582632107995;	0.026862786743016;	0.027889404225816;	0.024203390601013;	0.024802642326558;	0.024852026972198;	0.024856535009798;	0.024404750116391;	0.024448433980964;	0.026196074873794;	0.025304398757161;	0.025519665496369;	0.027284344465895;	0.026037741443085;	0.026614443824339;	0.028261461684572;	0.027242582155051;	0.027827477580762;	0.029569656587139;	0.028851248568212;	0.029541054089414;	0.030344988763670;	0.031597777060182;	0.030970377426510;	0.031999994358751;	0.032212388282854;	0.033437379918937;	0.035215945723210;	0.034549058802604;	0.035795089003333;	0.036502159260442;	0.036502873910200;	0.038099010799389;	0.039698411720900;	0.041438306961473;	0.040337330043518;	0.041563425142592;	0.042440567498261;	0.043698981183151;	0.044031229281861;	0.044933836067628;	0.046299075266097;	0.048194286578341;	0.047745168095240;	0.049052259621560;	0.050552972755130;	0.052590806714323;	0.053790205660458;	0.054142178008847;	0.055563167785873;	0.056823339366868;	0.058263553153009;	0.058949275101114;	0.060823467444016;	0.062799901092313;	0.064404238978119;	0.065497764617502;	0.065062214694212;	0.066564569089526;	0.068283270232576;	0.070609352840687;	0.072762140579771;	0.074995460287512;	0.077153061234630;	0.079613865400809;	0.081796269729319;	0.084400826741091;	0.086746442550302;	0.090669322283269;	0.093353744239060;	0.096477352225135;	0.097425509509813;	0.099774804233894;	0.102146670321097;	0.104283670327018;	0.107079993623817;	0.107566001444087;	0.109420986311008;	0.109261666681245;	0.112972938167107;	0.113809522435210;	0.118030343786024;	0.121589237142074;	0.125070171159922;	0.129108634211404;	0.133338022528713;	0.137768504216305;	0.143626523276532;	0.146035645563571;	0.152058284798455;	0.158177898602245;	0.165908987361393;	0.173783729989988;	0.184178229975753;	0.194278943545099;	0.198651757334403;	0.230008537358577;	0.258126191002481;	0.287606441834505;	0.323736523790701;	0.367425599202607;	0.403742495193050;	0.550775007235073
0.448141522794293;	0.053034325420699;	0.059258592427011;	0.051213842522779;	0.046092970786357;	0.042446388114761;	0.065396529814211;	0.099301213868839;	0.033058281741926;	0.043544474345811;	0.409895897986401;	0.621461624270008;	0.081327990083061;	0.092381470741327;	0.105337602994297;	0.090703575956915;	0.033087350093889;	0.031819231789227;	0.031105785993648;	0.030337714627491;	0.029574334491137;	0.031109879259486;	0.027251236790003;	0.027154828333406;	0.026628684304244;	0.026669237791170;	0.028508160431616;	0.027531520236594;	0.027735300605607;	0.029609576332620;	0.028249780400774;	0.028848327702033;	0.030596519677728;	0.029505525898149;	0.030089637799769;	0.031976320459997;	0.031205965263173;	0.031958404364217;	0.032741848010136;	0.034082128414191;	0.033429487240815;	0.034543376562782;	0.034809350350745;	0.036122446899741;	0.038031639216444;	0.037326101941450;	0.038671823797272;	0.039408502237268;	0.039425580240147;	0.041140903711693;	0.042861687204502;	0.044731087348421;	0.043615088477293;	0.044946990052163;	0.045912393742232;	0.047280255853324;	0.047622589032187;	0.048572777043198;	0.050032352214295;	0.052056955386955;	0.051551329105150;	0.052963291849573;	0.054581451564268;	0.056763011454654;	0.058067969947037;	0.058474825123189;	0.060020473118692;	0.061394371151576;	0.062969982611908;	0.063726287087640;	0.065749301241460;	0.067884233089861;	0.069632659591606;	0.070839407227581;	0.070474826013626;	0.072124147687719;	0.073999229503368;	0.076510099699429;	0.078846741540679;	0.081270097392101;	0.083618955569625;	0.086288583238577;	0.088669506274965;	0.091506007177674;	0.094066832724235;	0.097863554619062;	0.100790737296754;	0.104180456601139;	0.105329110360697;	0.107940235666881;	0.110596177499223;	0.113019441587656;	0.116149267741890;	0.116756702895520;	0.118810833343112;	0.118727484098791;	0.122664663210510;	0.123593065891031;	0.127907225186035;	0.131498173058668;	0.134952663055334;	0.138899385687902;	0.143019063180681;	0.147311714093279;	0.153076496269572;	0.155379920797872;	0.161371281394960;	0.167489168121608;	0.175271740642050;	0.183197861496866;	0.193693065405965;	0.203847636763844;	0.208522531444339;	0.239985316833313;	0.267966205821926;	0.297476725304952;	0.334019158714827;	0.378315065360328;	0.415008900377639;	0.560607154411568
