0.358263540805351;	0.032479802846836;	0.037870402240289;	0.032686067775596;	0.029571617745853;	0.028875373926194;	0.036067279738787;	0.080016342024476;	0.022920113662720;	0.030234062983821;	0.400207290515233;	0.608444374956385;	0.071679526579252;	0.083225765932180;	0.096897470469207;	0.081997576964972;	0.019710220403570;	0.018751832139730;	0.018691051589029;	0.018777909324971;	0.018612482357986;	0.019064302586086;	0.018978259267560;	0.019086791902813;	0.018724492190947;	0.018777199901817;	0.020138564209134;	0.019463969503366;	0.019645140139495;	0.021032911897647;	0.020061400929249;	0.020528008744814;	0.021825911297297;	0.021016032426599;	0.021496923853072;	0.022876538312042;	0.022307338558321;	0.022861429734017;	0.023527332596144;	0.024523349088101;	0.024017356638269;	0.024840659218259;	0.025033059266230;	0.026006345003479;	0.027438751346698;	0.026900058829153;	0.027903686677995;	0.028500332655242;	0.028508595920247;	0.029790307167200;	0.031085627328501;	0.032493232961195;	0.031547671505380;	0.032521482757105;	0.033210189286226;	0.034210399033594;	0.034441282497827;	0.035081186056565;	0.036103694415983;	0.037605898042368;	0.037226833714114;	0.038225762616900;	0.039393118347945;	0.041015881294503;	0.041927655770692;	0.042152574397763;	0.043246683912925;	0.044211932046597;	0.045317106226396;	0.045834512761047;	0.047304736511057;	0.048855080777242;	0.050082236374128;	0.050892723282808;	0.050448593689994;	0.051569864079032;	0.052866769454975;	0.054675521278991;	0.056326766743261;	0.058041596198511;	0.059684080857416;	0.061576176033157;	0.063220093884542;	0.065207188554949;	0.066972141233202;	0.072645131493055;	0.074736134917661;	0.077205185810173;	0.077711961800342;	0.079447277191927;	0.081179976613777;	0.082678514172736;	0.084731265919666;	0.084855897489944;	0.086128444595548;	0.085631590265518;	0.088420609631233;	0.088580250689694;	0.091719104096555;	0.094185705085950;	0.096499721092108;	0.099254940443564;	0.102081748592000;	0.105049243569222;	0.109287870188797;	0.110373228377316;	0.114716481377072;	0.119124399634777;	0.125008640049092;	0.131121390381451;	0.139582287753818;	0.147996015282032;	0.149753296618533;	0.178528759916011;	0.205354397487298;	0.233211431610422;	0.265921736458103;	0.304901528915144;	0.337535073308672;	0.449704359711881
0.359524625688707;	0.033637056418209;	0.039193059047839;	0.033837197942802;	0.030615485359113;	0.029193697468541;	0.036507657646725;	0.080499286629580;	0.023176499385220;	0.030561751665600;	0.400463054835510;	0.608804155545299;	0.071953584197736;	0.083483117774267;	0.097134768922219;	0.082256288103928;	0.019980431585678;	0.019011624148942;	0.018964517868984;	0.019052231497106;	0.018894161606459;	0.019360170760152;	0.019286680439501;	0.019388108479447;	0.019026945268008;	0.019085969565005;	0.020475183958319;	0.019790280191208;	0.019976596230815;	0.021389462654302;	0.020398987373622;	0.020874898770481;	0.022196785430270;	0.021373874181710;	0.021856776362144;	0.023273356325660;	0.022694246442364;	0.023262070347795;	0.023917582353815;	0.024930196284953;	0.024420026690515;	0.025256341893006;	0.025474016929328;	0.026464985024464;	0.027920618721263;	0.027366011418872;	0.028383561215488;	0.028967888205839;	0.028985353829947;	0.030288109241557;	0.031602896490046;	0.033031672996715;	0.032089464782980;	0.033080094432953;	0.033786081349987;	0.034802059963781;	0.035033704305231;	0.035684442882904;	0.036725632059155;	0.038251205510673;	0.037847154653193;	0.038863563171820;	0.040050137568902;	0.041698009245377;	0.042626543156067;	0.042857532218122;	0.043970633693296;	0.044953109456951;	0.046076772414043;	0.046606455446577;	0.048100512904054;	0.049675493385071;	0.050923576693558;	0.051749420744589;	0.051307054193970;	0.052446751242054;	0.053764805367220;	0.055600854987856;	0.057277360553544;	0.059018104856114;	0.060685611395781;	0.062605588969356;	0.064275156443946;	0.066291410342235;	0.068083546245028;	0.072922681783605;	0.075023548343553;	0.077503549802858;	0.078017445097544;	0.079762975098965;	0.081505927557979;	0.083014572586552;	0.085078808269995;	0.085209959484694;	0.086492184772227;	0.086000443801307;	0.088804526934886;	0.088973562939168;	0.092129435242379;	0.094611962017986;	0.096942351857815;	0.099716081519487;	0.102562724339434;	0.105551640137984;	0.109815889353095;	0.110921205546829;	0.115292778263961;	0.119730950165641;	0.125649495800900;	0.131798530269601;	0.140300239245064;	0.148753154803848;	0.150550819640952;	0.179389705549054;	0.206263397125277;	0.234156700898476;	0.266902571854702;	0.305916170305683;	0.338573172607952;	0.488162909662331
0.360443982179952;	0.034481060050333;	0.040087782725316;	0.034577231148245;	0.031250968484278;	0.029887273476034;	0.037520548508874;	0.081439001863289;	0.023677225033446;	0.031166570935178;	0.400919050005240;	0.609402108203853;	0.072404331723843;	0.083894442074898;	0.097496497290699;	0.082633442795645;	0.020360202720053;	0.019367816323811;	0.019314099894553;	0.019399203840489;	0.019234048027720;	0.019698257370909;	0.019623347734860;	0.019717321691377;	0.019344648824918;	0.019391567600771;	0.020799755952720;	0.020095015561776;	0.020279016116629;	0.021709015978086;	0.020701130082936;	0.021178657189754;	0.022514820652306;	0.021675414071871;	0.022166970045576;	0.023586247705603;	0.022995756051841;	0.023560431243634;	0.024243115963404;	0.025265409653203;	0.024742118950499;	0.025584015653763;	0.025775749393262;	0.026775924030658;	0.028243480521398;	0.027688002160868;	0.028714947301473;	0.029323108787731;	0.029329298148683;	0.030643761961422;	0.031969104376538;	0.033409556808399;	0.032439341627566;	0.033435678548414;	0.034138874502982;	0.035160916660107;	0.035397236148144;	0.036053530915888;	0.037100274122475;	0.038635126744603;	0.038245058063736;	0.039267811285903;	0.040461273628548;	0.042118969993170;	0.043051813063448;	0.043280748725655;	0.044398366972623;	0.045383908050775;	0.046510905892534;	0.047036803687751;	0.048536886671948;	0.050117927258942;	0.051369793813742;	0.052195675146294;	0.051740803987250;	0.052884094730283;	0.054206501587455;	0.056049198665162;	0.057730772130347;	0.059476241129527;	0.061147429209940;	0.063071693490970;	0.064743900949188;	0.066763644156251;	0.068557720559961;	0.073606303392007;	0.075721051645407;	0.078216535743498;	0.078735472207668;	0.080492119248754;	0.082245409549411;	0.083763090167650;	0.085838206371974;	0.085968276867934;	0.087255084634843;	0.086757494573328;	0.089574619314665;	0.089744293190572;	0.092913830298441;	0.095406281964195;	0.097745696234045;	0.100530352657670;	0.103388157080798;	0.106388582911963;	0.110668373487761;	0.111777671408135;	0.116162753476340;	0.120613464618672;	0.126545983249575;	0.132706850568126;	0.141221134046454;	0.149679397369249;	0.151479999664139;	0.180339772917015;	0.207211650065437;	0.235087742334293;	0.267812896097885;	0.306801564791758;	0.339426192672643;	0.496500268241382
0.361497264187130;	0.035561554407260;	0.041249831053135;	0.035568324586544;	0.032127591182760;	0.030642501701610;	0.038543755125176;	0.082426431110610;	0.024218946187786;	0.031820269288690;	0.401416619116447;	0.610018976398852;	0.072898244574177;	0.084344899697965;	0.097899060383694;	0.083056516788219;	0.020790795491991;	0.019770891678322;	0.019724215294477;	0.019801670617374;	0.019635645213672;	0.020109976943647;	0.020041782812338;	0.020118136798095;	0.019738070426644;	0.019785574791615;	0.021219393091948;	0.020496194731836;	0.020680346122108;	0.022135244595772;	0.021101858957113;	0.021586020513366;	0.022945114676297;	0.022088034608082;	0.022576772307077;	0.024034158863395;	0.023429453400842;	0.024006628938726;	0.024669126714764;	0.025704870890716;	0.025174174720394;	0.026026062169332;	0.026245641199575;	0.027259671665892;	0.028746779203333;	0.028168908219512;	0.029205058585833;	0.029789382826226;	0.029802581514656;	0.031132307624897;	0.032471185022440;	0.033926247712826;	0.032962209381692;	0.033970045082786;	0.034687689518236;	0.035719588870928;	0.035948334397201;	0.036608088123470;	0.037667057060902;	0.039217261438282;	0.038785031273926;	0.039816640067427;	0.041020156590379;	0.042692266408584;	0.043632730816314;	0.043860373619276;	0.044987308584544;	0.045980600577813;	0.047116387865327;	0.047648242038279;	0.049160236994778;	0.050753491638211;	0.052014586370727;	0.052845967307923;	0.052395407172107;	0.053544153858343;	0.054873577731207;	0.056727142882690;	0.058417878637800;	0.060172597134308;	0.061852121806177;	0.063786240391400;	0.065466485427199;	0.067496223483299;	0.069298601990181;	0.074345576391279;	0.076468962099923;	0.078974761678507;	0.079493001188950;	0.081255185820131;	0.083013565677764;	0.084535301295774;	0.086616562141826;	0.086740814816774;	0.088027919987891;	0.087520822315173;	0.090347562979216;	0.090515541911739;	0.093696378455121;	0.096197208099894;	0.098544793184420;	0.101340013654936;	0.104209213550283;	0.107221832612692;	0.111517973920600;	0.112633204804429;	0.117033677078018;	0.121499394495840;	0.127449060818493;	0.133626123321872;	0.142159006067917;	0.150631363759535;	0.152527779760132;	0.181698492875319;	0.208867040352273;	0.236931380045160;	0.269810987975912;	0.308931770549725;	0.341647187523156;	0.504693454275221
0.362659419647001;	0.036815560486207;	0.042580135945953;	0.036707535557563;	0.033135789344247;	0.031512649763039;	0.039846436794319;	0.083511485270512;	0.024847030118383;	0.032562526078645;	0.401984544892904;	0.610694146321770;	0.073459209044737;	0.084861450097118;	0.098356029781008;	0.083532881913882;	0.023721460232764;	0.020229958489146;	0.020175343466685;	0.020254795998505;	0.020081756350959;	0.020557925356149;	0.020491061279890;	0.020561924437728;	0.020169770681338;	0.020205446870666;	0.021666810952839;	0.020921210650126;	0.021103982641512;	0.022582307163904;	0.021526332800782;	0.022013149922681;	0.023391998777892;	0.022514051519751;	0.023014253349707;	0.024476744676626;	0.023857650843698;	0.024432185750517;	0.025130001515351;	0.026179953596815;	0.025632749851959;	0.026493737710642;	0.026679354145249;	0.027706633735632;	0.029211013223070;	0.028632413141152;	0.029682629297597;	0.030300693804622;	0.030299263433005;	0.031646418472018;	0.033001453648207;	0.034474311609668;	0.033472310527157;	0.034489557717898;	0.035204031957920;	0.036245928486654;	0.036482785757750;	0.037151991689529;	0.038220254261429;	0.039785061740697;	0.039379796123385;	0.040423224384605;	0.041639512478999;	0.043328620079440;	0.044278503254514;	0.044506479971574;	0.045643309358600;	0.046644450124704;	0.047788696226754;	0.048315676343132;	0.049839959984235;	0.051445758521244;	0.052716274578731;	0.053550733341366;	0.053075071930876;	0.054234193759845;	0.055575416524466;	0.057444529894620;	0.059148950561964;	0.060917269179573;	0.062609271434033;	0.064557232996357;	0.066249252489744;	0.068292662354616;	0.070106719674936;	0.075158250484629;	0.077294520322478;	0.079822257864811;	0.080424728799972;	0.082299332183089;	0.084160644391537;	0.085779463635389;	0.087962009304369;	0.088164685878732;	0.089538827581460;	0.089095695254359;	0.092021854963256;	0.092261629766702;	0.095538676312276;	0.098124452093726;	0.100552954375227;	0.103431667605737;	0.106385283231737;	0.109483954053598;	0.113878921788345;	0.115066545683963;	0.119570067850716;	0.124143705916895;	0.130215527559511;	0.136520401399423;	0.145199744540596;	0.153813651991009;	0.155854415691071;	0.185230670292089;	0.212560347759591;	0.240785029454206;	0.273872714694057;	0.313237104518248;	0.346176222053822;	0.513197881308226
0.363990101042365;	0.038266381273006;	0.044097179426319;	0.038013067388281;	0.034292430583951;	0.032512783747269;	0.041125586866684;	0.084735044278368;	0.025567916560599;	0.033417431613843;	0.402642409431768;	0.611427126416219;	0.074103502731739;	0.085447722197581;	0.098880245069235;	0.084078885115784;	0.024277396838447;	0.023684825052074;	0.020699913980921;	0.020767260837343;	0.020590054055132;	0.021078296469948;	0.021016999172937;	0.021062867570269;	0.020659122641308;	0.020695009032786;	0.022183154361701;	0.021414654833523;	0.021595052446580;	0.023100436679392;	0.022013115715207;	0.022505804258543;	0.023909268213100;	0.023010167379879;	0.023504256980323;	0.025009775480327;	0.024373324251408;	0.024961734626183;	0.025631867872492;	0.026695781209677;	0.026139461506316;	0.027011076606925;	0.027228739209489;	0.028270991555754;	0.029797149239345;	0.029192820268710;	0.030253306057457;	0.030842367562166;	0.030848738531228;	0.032212451721492;	0.033582357597182;	0.035071197628091;	0.034078492639805;	0.035108961644179;	0.035840698314597;	0.036894162659458;	0.037202028924811;	0.038061531717358;	0.039305877848702;	0.040977540014597;	0.040554244540995;	0.041665275326500;	0.042946037294074;	0.044705349379577;	0.045706888717861;	0.045964448115245;	0.047157743175378;	0.048215631542339;	0.049423316380579;	0.049999704291404;	0.051596999057247;	0.053278333275372;	0.054617257236488;	0.055508873195034;	0.055076251030155;	0.056298414123778;	0.057707493727803;	0.059656989459692;	0.061437384316499;	0.063282515408709;	0.065048782191794;	0.067076390432778;	0.068840314570610;	0.070962636933806;	0.072848199145441;	0.077455067550890;	0.079660192149082;	0.082256588132888;	0.082840518033071;	0.084708424617372;	0.086578337742656;	0.088215305905921;	0.090433307189977;	0.090641117458193;	0.092051289846808;	0.091623024093485;	0.094635353359707;	0.094934920498758;	0.098322440467977;	0.101018717168869;	0.103564376662348;	0.106574781891882;	0.109673779075608;	0.112931198612363;	0.117514252354580;	0.118862039363611;	0.123581313902667;	0.128388321137135;	0.134725877186237;	0.141313500990916;	0.150315552663762;	0.159249610017185;	0.161646867744542;	0.191449939760439;	0.219095691966073;	0.247661140802196;	0.281232827767765;	0.321212010207706;	0.354792544263479;	0.521735036160089
0.365368899309723;	0.039939014942138;	0.045820834473363;	0.039501866786805;	0.035612615660433;	0.033656590108866;	0.049782490892187;	0.086043114025060;	0.026395458720333;	0.034368205925691;	0.403378590287780;	0.612218677991185;	0.074823389387660;	0.086113714870044;	0.099468052669019;	0.084686690202842;	0.024898306574799;	0.024273527605796;	0.021272357500125;	0.021345194431212;	0.021156074769653;	0.021709466433060;	0.021760890400412;	0.021867323726791;	0.021492385593308;	0.021553928115293;	0.023129760244003;	0.022347102434466;	0.022550919508989;	0.024134919290079;	0.023022410244776;	0.023550812155941;	0.025031766408904;	0.024111514235149;	0.024650347014333;	0.026221683439164;	0.025574948634165;	0.026199087265272;	0.026937017736613;	0.028066033003838;	0.027497173511391;	0.028423704203461;	0.028640140775652;	0.029746553338162;	0.031354734234641;	0.030742247233046;	0.031865454196439;	0.032510130986452;	0.032518377556801;	0.033959580288165;	0.035404801581301;	0.036974925010245;	0.035933458983070;	0.037022722126389;	0.037789355696119;	0.038902033535598;	0.039154520128092;	0.039869103133263;	0.041009368373188;	0.042670665599875;	0.042249012020162;	0.043371450662645;	0.044675433433702;	0.046476610112690;	0.047505326694728;	0.047768999641821;	0.048997685507035;	0.050085027088322;	0.051327126978270;	0.051908419545438;	0.053557605049059;	0.055297183024167;	0.056691070962179;	0.057625595794059;	0.057173777245329;	0.058466485402584;	0.059955795337569;	0.062002849956603;	0.063881782386355;	0.065831459650697;	0.067704904409626;	0.069850511722929;	0.071731045096376;	0.073983895485542;	0.075996528548534;	0.080375601498474;	0.082698691192292;	0.085423122868138;	0.086093339824698;	0.088068505299521;	0.090046350624551;	0.091788680306855;	0.094126093611523;	0.094391394171365;	0.095893736874663;	0.095514880189357;	0.098674754672151;	0.099077579825035;	0.102638259279804;	0.105507962598988;	0.108240107985007;	0.111462344892550;	0.114798105645436;	0.118315500932681;	0.123205962637753;	0.124826678860583;	0.129908103721448;	0.135112719084882;	0.141910879293092;	0.149003618119498;	0.158611674978211;	0.168200378515900;	0.171434584377010;	0.202285207321060;	0.230875561506533;	0.260626080094860;	0.296037850498823;	0.338495820980923;	0.374388180434350;	0.530497780282393
0.425647903376934;	0.043573508746844;	0.049650343409946;	0.042848307077902;	0.038631020962498;	0.036018629222253;	0.052659331074567;	0.090463970003181;	0.028240837690251;	0.036653500287483;	0.405161025588700;	0.614427570367726;	0.076645761812103;	0.087816680620568;	0.101020145345552;	0.086328912978985;	0.027626667642732;	0.025870138346266;	0.025469241005655;	0.023012597625854;	0.022823839437867;	0.023375351432594;	0.023348516035316;	0.023351520675737;	0.022906593653638;	0.022938815404859;	0.024570490591213;	0.023716180317739;	0.023905115225976;	0.025551556658115;	0.024351577736132;	0.024881394944519;	0.026412621806053;	0.025427856588826;	0.025950159469184;	0.027597443311871;	0.026898765403995;	0.027540072609857;	0.028238539166592;	0.029395855965791;	0.028792711747119;	0.029741661676589;	0.029986372135067;	0.031125159273708;	0.032785358984996;	0.032127975618085;	0.033284124469728;	0.033901251613732;	0.033920548494550;	0.035413924948039;	0.036912545149122;	0.038543038699695;	0.037522432797489;	0.038670483967291;	0.039501158930041;	0.040678150941234;	0.041003764991052;	0.041887220552184;	0.043192624418927;	0.044981021577224;	0.044506714324923;	0.045715787695404;	0.047107743986602;	0.049010842693076;	0.050112671051780;	0.050412574531872;	0.051721383858037;	0.052881847716442;	0.054205531303617;	0.054835618534796;	0.056576514697934;	0.058411618258116;	0.059889768728150;	0.060889025223169;	0.060466257228658;	0.061840103593171;	0.063419811507166;	0.065578259441175;	0.067566351414667;	0.069630374114337;	0.071619309048515;	0.073893574569263;	0.075898516666771;	0.078295825664216;	0.080447480446151;	0.084565336893494;	0.087036635790566;	0.089925461319783;	0.090709749443049;	0.092838148991443;	0.094977100787244;	0.096881165667011;	0.099405251013540;	0.099764458579841;	0.101413567913834;	0.101122960750033;	0.104508285969528;	0.105079248949375;	0.108901093308846;	0.112037197438385;	0.115058478887816;	0.118608228327193;	0.122320286687647;	0.126263699303979;	0.131675565233212;	0.133808196634191;	0.139563019072933;	0.145526090128614;	0.153186272523018;	0.161141256268954;	0.171622455728046;	0.181830965671402;	0.185816228922973;	0.217194238586710;	0.245561865479796;	0.275155367070383;	0.310887510512004;	0.353871262780071;	0.389753591922929;	0.539633134423619
0.429207929851933;	0.047930762958281;	0.054075839430583;	0.046668842306622;	0.042010025629963;	0.038935484053158;	0.056074192123919;	0.093881250452664;	0.030442656747443;	0.039092472374625;	0.407032204284636;	0.616487556816057;	0.078451450748675;	0.089484655703079;	0.102489630279833;	0.087833725505365;	0.029956509782182;	0.029588556338217;	0.026860904366162;	0.027885117684356;	0.024198913219973;	0.024790000995379;	0.024817059119097;	0.024839646199320;	0.024386882547701;	0.024430345109534;	0.026174032930535;	0.025286142969176;	0.025499873618577;	0.027259543044289;	0.026014515916751;	0.026589566289625;	0.028230321450865;	0.027210621719678;	0.027792971741733;	0.029527168368325;	0.028808207458814;	0.029496717120117;	0.030294648521457;	0.031541608401473;	0.030910773732970;	0.031935923513015;	0.032146438287851;	0.033365077567335;	0.035134135078084;	0.034462758427380;	0.035701913862854;	0.036404706459508;	0.036402550973615;	0.037989172628462;	0.039579153200418;	0.041307178412692;	0.040204082174362;	0.041421619434224;	0.042289772065700;	0.043539704430938;	0.043863975686020;	0.044756409053476;	0.046111835439981;	0.047995451677151;	0.047542353258618;	0.048837180171372;	0.050326112700914;	0.052349701035135;	0.053540185096003;	0.053886412016745;	0.055296761990883;	0.056550260612665;	0.057981184192137;	0.058657367204900;	0.060520642178090;	0.062485025998845;	0.064079648030449;	0.065166121743167;	0.064729724448399;	0.066223085015824;	0.067931479641278;	0.070243754421709;	0.072383612576865;	0.074605000520142;	0.076752282791764;	0.079200501872430;	0.081372455625545;	0.083963243302556;	0.086298646763979;	0.090203509336254;	0.092876149950149;	0.095986524750336;	0.096931355408535;	0.099271011686822;	0.101634372603296;	0.103763343438319;	0.106549236575410;	0.107033369681585;	0.108884466064717;	0.108724504638733;	0.112425856932834;	0.113256136218047;	0.117457048948188;	0.120989362212532;	0.124433008838428;	0.128421115863594;	0.132584516261128;	0.136937845699413;	0.142702970657264;	0.145015975619534;	0.150931148650607;	0.156929229433241;	0.164534242139238;	0.172283817812332;	0.182556721221551;	0.192548430108376;	0.196594362421851;	0.227886652320165;	0.255931047745028;	0.285437986489560;	0.321533294674846;	0.365129697868258;	0.401415530948338;	0.549111566880625
0.447498249969230;	0.052873710328471;	0.059027808605063;	0.051026128376389;	0.045926142952081;	0.042304477477123;	0.065322948023404;	0.098446371822311;	0.033028722034711;	0.043356014928280;	0.410242487880695;	0.619304263649896;	0.080971273091893;	0.091850497359765;	0.104663050801370;	0.090121489440056;	0.033090485584110;	0.031819556511544;	0.031093485882997;	0.030326548753467;	0.029555340799493;	0.031080735232610;	0.027207532823950;	0.027130339899534;	0.026603349237031;	0.026643643109921;	0.028478400438110;	0.027505582635851;	0.027707881675015;	0.029576862399239;	0.028218859553178;	0.028815818425895;	0.030557412288230;	0.029465651926669;	0.030047435990427;	0.031925691681570;	0.031154854373155;	0.031905916633172;	0.032684066020628;	0.034018436962863;	0.033362356348564;	0.034471604038774;	0.034735609569595;	0.036042500682712;	0.037942017504526;	0.037232144368726;	0.038570992885286;	0.039303771810018;	0.039318241492696;	0.041024064931014;	0.042735420728718;	0.044592929727070;	0.043474916054973;	0.044798277834048;	0.045754759238976;	0.047114125134926;	0.047448571247503;	0.048388664569136;	0.049838425359626;	0.051851394692780;	0.051341768040103;	0.052741415617150;	0.054347739268212;	0.056515034499812;	0.057811000156924;	0.058212046339384;	0.059746980259959;	0.061114171454990;	0.062680388282834;	0.063427104025906;	0.065439225919162;	0.067562151886554;	0.069300937439659;	0.070500791142679;	0.070135376629670;	0.071775755506189;	0.073640605145130;	0.076137831148244;	0.078461630816334;	0.080873140910525;	0.083211775082521;	0.085868899182307;	0.088239449373333;	0.091062267841221;	0.093612997047658;	0.097392522499703;	0.100308108600765;	0.103684894088173;	0.104829995192335;	0.107431578344350;	0.110079100636229;	0.112494358736602;	0.115613889845726;	0.116219401048427;	0.118269792431766;	0.118185588699551;	0.122113164837694;	0.123034961119474;	0.127329157815509;	0.130892889390184;	0.134308952545494;	0.138203931416499;	0.142256150994423;	0.146470545034171;	0.152142209709978;	0.154348226372534;	0.160232480639187;	0.166230276349203;	0.173888576416949;	0.181691438335161;	0.192067442995266;	0.202115058673063;	0.206464596941212;	0.237871025313264;	0.265780869959413;	0.295321110440937;	0.331834744911598;	0.376052054111345;	0.412730159973258;	0.558994185210442
