0.412222244528913;	0.039275407024802;	0.046557168647095;	0.040503643833894;	0.036863737537697;	0.036234680026968;	0.004193862129017;	0.030832524160926;	0.026076573320086;	0.013448212645587;	0.241234275323507;	0.492049746114563;	0.039636387322776;	0.047679520198618;	0.057903908045992;	0.047897668739417;	0.011884280628864;	0.011262016050784;	0.011739452430422;	0.011255664169568;	0.011647896429399;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723564;	0.012734505056340;	0.012082216106610;	0.012228143151681;	0.013134325068358;	0.012464541485698;	0.012759493565631;	0.013649496309961;	0.013036608493370;	0.013302819079772;	0.014298045989211;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353634;	0.014908915158721;	0.015260331485808;	0.015368635864703;	0.016171015851746;	0.017009617543521;	0.016596911526851;	0.017123806445546;	0.017368902641559;	0.017366831092392;	0.018361685976958;	0.019020649441639;	0.019759412587057;	0.019143289883490;	0.019651778604543;	0.019933783723392;	0.020382749332471;	0.020555442026945;	0.020979883804997;	0.021725328704506;	0.022488684302458;	0.022156008165802;	0.022644803356138;	0.023229611925369;	0.024112441220844;	0.024619467432902;	0.024700909925805;	0.025259765643764;	0.025713289910785;	0.026269900985274;	0.026567762007607;	0.027394281073206;	0.028253619325590;	0.028943156185519;	0.029463008218704;	0.029384323113768;	0.029862367422770;	0.030528039379372;	0.031531974638778;	0.032363567610556;	0.033275691992881;	0.034159057031070;	0.035102125488619;	0.035953579912651;	0.037025336608595;	0.037922875688599;	0.041233567675671;	0.042355863599713;	0.043705805491589;	0.043972569856416;	0.044929245093432;	0.045814068218467;	0.046582958496206;	0.047478637004027;	0.047831945898881;	0.048645470227572;	0.048366587603542;	0.049904146853873;	0.049921158831035;	0.051811918729193;	0.053114804205072;	0.054306629495300;	0.055726800035851;	0.057151756920078;	0.058677922420862;	0.060869496505038;	0.061042076827578;	0.063378899549796;	0.065392666196791;	0.068004227447520;	0.071646009151858;	0.076316579042299;	0.081893135691685;	0.080576377876588;	0.095539745342614;	0.110784898740840;	0.125655816207206;	0.139656304767276;	0.156868757703432;	0.171613464298847;	0.270318686133771
0.412526877327360;	0.039554957908816;	0.046876675010216;	0.040781715523468;	0.037115898448063;	0.036311575557789;	0.004300241609288;	0.030949186225859;	0.026138506898989;	0.013527370457616;	0.241296058793960;	0.492136656178329;	0.039702589796817;	0.047741687157302;	0.057961230826371;	0.047960164055386;	0.011949553942075;	0.011324772466173;	0.011805512058321;	0.011321930550266;	0.011715940015409;	0.011469079396446;	0.011935811708814;	0.011584194745910;	0.011816482928140;	0.011557203380441;	0.012815820293372;	0.012161041044813;	0.012308211034497;	0.013220454920694;	0.012546090241554;	0.012843289732460;	0.013739086175393;	0.013123050204549;	0.013389746516865;	0.014393902964073;	0.013981962504728;	0.014194189102079;	0.014732824319169;	0.015376094018828;	0.015006185775858;	0.015360745485012;	0.015475155392991;	0.016281806802392;	0.017126019388259;	0.016709468931370;	0.017239726892447;	0.017481847263834;	0.017481998673996;	0.018481937072650;	0.019145603086165;	0.019889480354089;	0.019274167673330;	0.019786719115133;	0.020072898554838;	0.020525673355487;	0.020698549850559;	0.021125608979896;	0.021875566493570;	0.022644567401624;	0.022305855417244;	0.022798873054744;	0.023388324163185;	0.024277218825680;	0.024788293514964;	0.024871202406855;	0.025434645899994;	0.025892331743449;	0.026453409042251;	0.026754235625392;	0.027586512058396;	0.028451801535132;	0.029146393778274;	0.029669955545286;	0.029591696328000;	0.030074191855779;	0.030744972590342;	0.031755502016632;	0.032593196921345;	0.033511581399692;	0.034400990825265;	0.035350794668347;	0.036208445119782;	0.037287245637524;	0.038191351207914;	0.041300613853795;	0.042425292356965;	0.043777879512337;	0.044046363645346;	0.045005506365099;	0.045892806255533;	0.046664138134780;	0.047562590749058;	0.047917474555761;	0.048733336785479;	0.048455689365292;	0.049996887480715;	0.050016168939238;	0.051911039991284;	0.053217772564915;	0.054413553185066;	0.055838195151510;	0.057267943379736;	0.058799283381327;	0.060997046963993;	0.061174448423524;	0.063518112171964;	0.065539187012364;	0.068159035171925;	0.071809581819954;	0.076490010327388;	0.082076033396978;	0.080769030784692;	0.095747718874741;	0.111004480394033;	0.125884159304729;	0.139893239358773;	0.157113858608453;	0.171864231791804;	0.271573480304609
0.412748960824192;	0.039758838862228;	0.047092808104271;	0.040960480957335;	0.037269408338903;	0.036479118601787;	0.004544919649544;	0.031176187663403;	0.026259464225086;	0.013673473062665;	0.241406210843569;	0.492281100056864;	0.039811474204269;	0.047841048329911;	0.058048611403699;	0.048051271078158;	0.012041293003387;	0.011410815698034;	0.011889958515606;	0.011405746602098;	0.011798044363046;	0.011550748974530;	0.012017138431293;	0.011663720829649;	0.011893228692755;	0.011631024886086;	0.012894225225709;	0.012234654161541;	0.012381264813301;	0.013297647522526;	0.012619077064474;	0.012916666852855;	0.013815912058387;	0.013195891408020;	0.013464678165869;	0.014469486279629;	0.014054796393474;	0.014266262374740;	0.014811461543186;	0.015457069524755;	0.015083991693454;	0.015439899692658;	0.015548043115367;	0.016356918494597;	0.017204011199108;	0.016787250325868;	0.017319777864489;	0.017567655793740;	0.017565083263867;	0.018567849991564;	0.019234065754100;	0.019980763506048;	0.019358685348298;	0.019872615461688;	0.020158120705137;	0.020612360239999;	0.020786366082514;	0.021214767387743;	0.021966066555597;	0.022737308977879;	0.022401974585005;	0.022896524874923;	0.023487639863536;	0.024378907817696;	0.024891023445114;	0.024973436309378;	0.025537970892300;	0.025996397205604;	0.026558280092723;	0.026858192298527;	0.027691924282297;	0.028558677662904;	0.029254183802427;	0.029777754575315;	0.029696474693911;	0.030179838329272;	0.030851670527499;	0.031863805740581;	0.032702724867729;	0.033622250663023;	0.034512549416567;	0.035463388774153;	0.036321676950782;	0.037401320360157;	0.038305894685848;	0.041465752272624;	0.042593784094178;	0.043950111298806;	0.044219813197239;	0.045181641394352;	0.046071438535900;	0.046844953088972;	0.047746034046170;	0.048100656790054;	0.048917625982147;	0.048638565631823;	0.050182914131110;	0.050202349676499;	0.052100521654389;	0.053409651724890;	0.054607612323096;	0.056034893802642;	0.057467338273173;	0.059001458685101;	0.061202976502124;	0.061381339803753;	0.063728266926036;	0.065752370796456;	0.068375594329731;	0.072028999369143;	0.076712465424681;	0.082299780321917;	0.080993487293893;	0.095977221015980;	0.111233544234706;	0.126109065464342;	0.140113140988991;	0.157327738105052;	0.172070290791374;	0.271910886889762
0.413003395913878;	0.040019847477905;	0.047373517229172;	0.041199893523147;	0.037481168886780;	0.036661554606579;	0.004792089605371;	0.031414715092325;	0.026390324592538;	0.013831383098221;	0.241526405663734;	0.492430113249390;	0.039930785803172;	0.047949862707204;	0.058145856183324;	0.048153470554187;	0.012145308746369;	0.011508184221636;	0.011989027661239;	0.011502968115211;	0.011895055814233;	0.011650205630678;	0.012118217312106;	0.011760543358592;	0.011988265216533;	0.011726202867155;	0.012995594481453;	0.012331564635107;	0.012478211723285;	0.013400609042641;	0.012715878762734;	0.013015071195730;	0.013919855634599;	0.013295565704574;	0.013563671668510;	0.014577685522403;	0.014159562090730;	0.014374047706489;	0.014914370434624;	0.015563227570386;	0.015188360844179;	0.015546682248582;	0.015661552093084;	0.016473774542757;	0.017325590077703;	0.016903419951219;	0.017438171141639;	0.017680290848734;	0.017679411520543;	0.018685865070959;	0.019355350398953;	0.020105577464430;	0.019484991411639;	0.020001699217199;	0.020290694694511;	0.020747315373664;	0.020919491619140;	0.021348728484473;	0.022102980949643;	0.022877931804422;	0.022532412711953;	0.023029102189733;	0.023622645907073;	0.024517395633760;	0.025031352302480;	0.025113452858402;	0.025680238025725;	0.026140536681640;	0.026704542783058;	0.027005893835717;	0.027842503324011;	0.028712207181816;	0.029409942517518;	0.029934841797293;	0.029854603304210;	0.030339284899423;	0.031012812156528;	0.032027572705757;	0.032868705112959;	0.033790465254484;	0.034682777828999;	0.035635997632424;	0.036496227399015;	0.037578285204814;	0.038484865020346;	0.041644334067994;	0.042774452388401;	0.044133271442493;	0.044402804981946;	0.045365970861866;	0.046256997457517;	0.047031491552843;	0.047934056834711;	0.048287274202067;	0.049104315236331;	0.048822958188739;	0.050369629549462;	0.050388655657427;	0.052289557172961;	0.053600711062182;	0.054800645435644;	0.056230478809365;	0.057665676016557;	0.059202741875065;	0.061408209441503;	0.061588005933937;	0.063938650776889;	0.065966379624308;	0.068593745423812;	0.072251062638003;	0.076939021608371;	0.082529741198720;	0.081229180571645;	0.096228318371268;	0.111495648053145;	0.126376781443843;	0.140385737777868;	0.157604589768816;	0.172348845273153;	0.272276400002487
0.413284130918034;	0.040322770291540;	0.047694871094906;	0.041475085963166;	0.037724713339161;	0.036871751114771;	0.005106770692737;	0.031676825192572;	0.026542047103816;	0.014010685670215;	0.241663596126386;	0.492593210044665;	0.040066294664432;	0.048074642724560;	0.058256243571315;	0.048268543253280;	0.012853252052226;	0.011619078269373;	0.012098004019113;	0.011612426927003;	0.012002820236726;	0.011758413872852;	0.012226746847793;	0.011867746507533;	0.012092548487558;	0.011827628875918;	0.013103674561419;	0.012434233210618;	0.012580547085585;	0.013508603296642;	0.012818416392493;	0.013118250314738;	0.014027806777497;	0.013398476084121;	0.013669351370203;	0.014684598353265;	0.014262999208268;	0.014476846942436;	0.015025701227728;	0.015677990482988;	0.015299136119873;	0.015659655856302;	0.015766321557936;	0.016581744519957;	0.017437732337461;	0.017015386087072;	0.017553535067018;	0.017803805210282;	0.017799392026788;	0.018810055780194;	0.019483444246978;	0.020237970010582;	0.019608213521019;	0.020127194804333;	0.020415424476331;	0.020874460114029;	0.021048595865608;	0.021480116044185;	0.022236613517532;	0.023015091957054;	0.022676086530344;	0.023175631166866;	0.023772260036997;	0.024671115817161;	0.025187347721666;	0.025269528939237;	0.025838704243361;	0.026300898880795;	0.026866948327890;	0.027167121983600;	0.028006699976575;	0.028879433988380;	0.029579445177697;	0.030105087949516;	0.030018785890333;	0.030505973747262;	0.031182351192694;	0.032200867632924;	0.033045305823239;	0.033970351265384;	0.034865677975547;	0.035822241744878;	0.036685315797379;	0.037770676220964;	0.038680077218216;	0.041840646930474;	0.042973877593584;	0.044336400353421;	0.044608784509434;	0.045576929105528;	0.046472550188387;	0.047251220480353;	0.048158550041454;	0.048513002994929;	0.049332961651065;	0.049051569017295;	0.050603677482721;	0.050624741124321;	0.052531313711314;	0.053847127572115;	0.055051528297216;	0.056486411644040;	0.057926860832536;	0.059469408814192;	0.061681744322203;	0.061865378966177;	0.064223020559349;	0.066257952758182;	0.068893588114164;	0.072559243327045;	0.077256650620745;	0.082855385935079;	0.081563376044695;	0.096576589143483;	0.111851616722121;	0.126737206476530;	0.140751828194838;	0.157976623897689;	0.172723838727921;	0.272693828923447
0.413605575733256;	0.040673236467258;	0.048061334294083;	0.041790455547166;	0.038004116305844;	0.037113347551663;	0.005415767391786;	0.031972393087760;	0.026716187367610;	0.014217200131718;	0.241822512562637;	0.492770271700327;	0.040221932870458;	0.048216264999930;	0.058382875150480;	0.048400438009573;	0.012987546361977;	0.012453649901475;	0.012224721408119;	0.011736220019776;	0.012125606699485;	0.011884116837593;	0.012353794546391;	0.011988756370027;	0.012210758339217;	0.011945889504864;	0.013228404577358;	0.012553431596428;	0.012699171906900;	0.013633764771769;	0.012936005655051;	0.013237257901762;	0.014152760488130;	0.013518319851038;	0.013787718642076;	0.014813359444238;	0.014387567376001;	0.014604766924697;	0.015146934108115;	0.015802595901145;	0.015421539449981;	0.015784626346235;	0.015899033250664;	0.016718073092552;	0.017579321739780;	0.017150760314287;	0.017691390068421;	0.017934654128371;	0.017932125468492;	0.018946789076324;	0.019623769769820;	0.020382156227185;	0.019754645339988;	0.020276820538431;	0.020569220193392;	0.021031050199848;	0.021204750000945;	0.021641504570464;	0.022405238703775;	0.023190036804338;	0.022839242453201;	0.023342527288659;	0.023943121308089;	0.024847088292511;	0.025366437000636;	0.025449055597245;	0.026021921957125;	0.026487454903785;	0.027057317196811;	0.027360472103030;	0.028204789398586;	0.029082423156855;	0.029786494175609;	0.030315136614219;	0.030232702163971;	0.030722871419751;	0.031402697604045;	0.032425854489262;	0.033274449096658;	0.034203696316169;	0.035102961720076;	0.036063953581516;	0.036930850361195;	0.038020689246853;	0.038933980170077;	0.042083924110890;	0.043221325069129;	0.044588420164965;	0.044860775604170;	0.045830640390955;	0.046728270927785;	0.047508943794677;	0.048419202172804;	0.048772733238717;	0.049594038224139;	0.049311049832238;	0.050867987083403;	0.050890584917914;	0.052802945002320;	0.054123881060886;	0.055333537386487;	0.056774598991505;	0.058221803556454;	0.059771650969270;	0.061993028518079;	0.062182678945378;	0.064549931186022;	0.066594832718594;	0.069241717112863;	0.072918684815796;	0.077628731788303;	0.083238508336520;	0.081959006600134;	0.096989352363208;	0.112273551284468;	0.127165838148628;	0.141190482843169;	0.158427539369782;	0.173185687377723;	0.274754908732590
0.413938643855967;	0.041077284665859;	0.048477707424446;	0.042150095990948;	0.038323025587545;	0.037389650072939;	0.684309119484967;	0.032288375741074;	0.026916091820735;	0.014446873045200;	0.242000347407292;	0.492961482121274;	0.040395831621805;	0.048377144901223;	0.058524868347317;	0.048547261880848;	0.013137535845685;	0.012595859287029;	0.012363003195101;	0.011875828011546;	0.012262336967621;	0.012022645405140;	0.012494890015330;	0.012130165872618;	0.012349251462017;	0.012081653297592;	0.013373184474610;	0.012692129352791;	0.012837882431627;	0.013780279366430;	0.013076070887321;	0.013378647873681;	0.014300934039116;	0.013660627810759;	0.013933963695972;	0.014962079881364;	0.014532334979950;	0.014749692030450;	0.015302590864830;	0.015963431287635;	0.015577760611237;	0.015944582248320;	0.016049691428166;	0.016873406467603;	0.017740834004996;	0.017311744047032;	0.017857328488541;	0.018110655310516;	0.018104013854134;	0.019124742882837;	0.019807460112887;	0.020572112285060;	0.019933426750795;	0.020459200029673;	0.020751253672081;	0.021216835929832;	0.021391101968690;	0.021826693634157;	0.022590130148975;	0.023378100576748;	0.023034909998279;	0.023541339747123;	0.024145585086307;	0.025054627978875;	0.025576875589775;	0.025659641981934;	0.026235695197679;	0.026703750120317;	0.027276422619772;	0.027577782233073;	0.028426131233107;	0.029307996163173;	0.030015465629329;	0.030545477056523;	0.030454242567302;	0.030948497431750;	0.031632957784693;	0.032662016735415;	0.033516117514499;	0.034450989137762;	0.035355681422854;	0.036322659780097;	0.037195016835093;	0.038291094382172;	0.039210046571070;	0.042355380192364;	0.043498378793445;	0.044871656564078;	0.045146662268022;	0.046121105752721;	0.047023179981713;	0.047807927953386;	0.048723091630667;	0.049076681873241;	0.049900495889795;	0.049616503539131;	0.051179715862395;	0.051204873902788;	0.053124527927435;	0.054452095763630;	0.055668647468100;	0.057117718240623;	0.058573695716048;	0.060132958558646;	0.062365750017385;	0.062563562594462;	0.064943219350488;	0.067001213855143;	0.069663155285456;	0.073355963834264;	0.078084794390411;	0.083713380412842;	0.082458198275341;	0.097520611394048;	0.112829800784637;	0.127750259142380;	0.141819306243180;	0.159115836165172;	0.173927625724870;	0.276255654688194
0.415723917480645;	0.041584427215483;	0.048995279167174;	0.042600048426248;	0.038723432579460;	0.037731143318035;	0.684665478064123;	0.151623735485343;	0.027166210623707;	0.014742343797589;	0.242230283455933;	0.493200600126543;	0.040620022428825;	0.048581563275125;	0.058708667948194;	0.048738008964842;	0.013356467243082;	0.012777016475404;	0.013160221395874;	0.012056193052292;	0.012440926925911;	0.012204560803358;	0.012675887597340;	0.012301136547981;	0.012514989795015;	0.012246893600251;	0.013545795886858;	0.012857062727028;	0.013001324874386;	0.013951698509730;	0.013237125178390;	0.013540882535913;	0.014470228445560;	0.013822989696370;	0.014093717845967;	0.015134472353721;	0.014698960239164;	0.014920230801352;	0.015464101671158;	0.016128882457875;	0.015740028321726;	0.016109961091431;	0.016223830492887;	0.017051810670794;	0.017925750517858;	0.017489040170103;	0.018037965765331;	0.018283023567045;	0.018278490922521;	0.019304407211936;	0.019991984587805;	0.020761907734021;	0.020126442938289;	0.020656917286805;	0.020954917328713;	0.021424961051458;	0.021598053599892;	0.022037875566577;	0.022808352881042;	0.023603387170664;	0.023244901860080;	0.023755555801690;	0.024364398640831;	0.025279430984619;	0.025805354933674;	0.025888522433091;	0.026468954580011;	0.026940823756447;	0.027517915054145;	0.027822599934872;	0.028676288837594;	0.029563708891307;	0.030275776821549;	0.030809196873564;	0.030723985302924;	0.031221689850137;	0.031910158808176;	0.032944633217302;	0.033803706324708;	0.034743687929605;	0.035653302954298;	0.036625882353125;	0.037503292369756;	0.038605427231417;	0.039529847269922;	0.042669606170431;	0.043818638588022;	0.045198755150850;	0.045476958084527;	0.046457044549802;	0.047364881418502;	0.048155175577306;	0.049077021079177;	0.049431532174111;	0.050259196066375;	0.049975053308997;	0.051546367315142;	0.051575540056032;	0.053504361827752;	0.054840509168289;	0.056066098748113;	0.057525612649351;	0.058993424683698;	0.060577709439356;	0.062895026453446;	0.063163214571928;	0.065612315792009;	0.067737774573396;	0.070467260306942;	0.074225298579244;	0.079020172225427;	0.084705041308550;	0.083507244661120;	0.098634926583968;	0.113978500435926;	0.128924710236222;	0.143029864676165;	0.160367465633085;	0.175200950087098;	0.279032837639810
0.416092624256851;	0.042169934745861;	0.049582686669223;	0.043110746223259;	0.039176997323926;	0.038125472334915;	0.685072172321027;	0.152036356350978;	0.036817259876000;	0.015062659424558;	0.242480811493647;	0.493450355931288;	0.040862892966651;	0.048807610777684;	0.058907437200446;	0.048941723312732;	0.013583323067202;	0.013027951803812;	0.013350300255973;	0.013084973895991;	0.012628867320486;	0.012393075398133;	0.012864580450260;	0.012489348016427;	0.012697937231962;	0.012425517882251;	0.013734732299777;	0.013038384413448;	0.013182195296628;	0.014141851139343;	0.013419331946592;	0.013724293530383;	0.014661598555319;	0.014007242105547;	0.014282587015622;	0.015325590296423;	0.014885228984616;	0.015106608897857;	0.015663596582826;	0.016334527238241;	0.015939828043521;	0.016314353815535;	0.016415720832011;	0.017248918542238;	0.018130048584212;	0.017692596150124;	0.018247248043502;	0.018504614186597;	0.018494186935655;	0.019526797454379;	0.020220772320459;	0.020997646293750;	0.020348280645083;	0.020882630644184;	0.021179672137575;	0.021653848956495;	0.021829004676329;	0.022271807652661;	0.023045969199493;	0.023846917306463;	0.023498586408955;	0.024014472035994;	0.024629042862426;	0.025551362968185;	0.026081860060423;	0.026166107547391;	0.026751496149456;	0.027227529904140;	0.027809337081980;	0.028112178383054;	0.028971662222390;	0.029865076744440;	0.030582019276124;	0.031163812213060;	0.031172063193403;	0.031722328745646;	0.032444092431987;	0.033508749408492;	0.034393268027490;	0.035357979462139;	0.036293695600632;	0.037296949921181;	0.038204122173071;	0.039338581997435;	0.040293862097019;	0.043318953244583;	0.044497681621511;	0.045908997417285;	0.046209519297656;	0.047217668188334;	0.048153940833135;	0.048972056307927;	0.049924331725897;	0.050296243810280;	0.051148367064657;	0.050878205065834;	0.052485534640260;	0.052539622705530;	0.054508914665518;	0.055883495420998;	0.057148399585506;	0.058650359919218;	0.060162457083976;	0.061779722622280;	0.064077901097413;	0.064323769093591;	0.066769626308985;	0.068893492406358;	0.071626106010815;	0.075388258346040;	0.080191124676490;	0.085882524841154;	0.084702050157379;	0.099860205954295;	0.115212232275907;	0.130162586092302;	0.144285057714650;	0.161649737903530;	0.176502011185114;	0.282574347377804
0.416830259919984;	0.042841291617722;	0.050242946583015;	0.043690393499832;	0.039692930753792;	0.038575171533773;	0.685663187999223;	0.152505366321106;	0.037146147035590;	0.125074664476574;	0.314400434058312;	0.493731544635175;	0.041153910624749;	0.049071669825605;	0.059146124756314;	0.049187543265413;	0.013848944958011;	0.013259836514421;	0.013631586244568;	0.013317959653568;	0.013586640971692;	0.013566394181272;	0.013098830068763;	0.012710789699777;	0.012912851939809;	0.012641006190155;	0.013958395694473;	0.013253012782923;	0.013394598740636;	0.014363911409665;	0.013628738309545;	0.013935173348658;	0.014881227057019;	0.014218931110977;	0.014490850926609;	0.015549854690461;	0.015102886636593;	0.015329860651635;	0.015899116570714;	0.016626850322990;	0.016251602153353;	0.016649745401208;	0.016775861307525;	0.017628873359736;	0.018534649298210;	0.018095675837263;	0.018672255439073;	0.018934749511036;	0.018937454871388;	0.019996758929762;	0.020716203285172;	0.021519981878953;	0.020880881889026;	0.021438871191034;	0.021759268286769;	0.022255699968238;	0.022436384506427;	0.022893789548375;	0.023690997414389;	0.024518986532866;	0.024151511503617;	0.024689091855359;	0.025327114023542;	0.026278271677535;	0.026830037555118;	0.026924974774209;	0.027533904677641;	0.028031522001980;	0.028637150187828;	0.028956263667807;	0.029844269469728;	0.030767350395084;	0.031510755061855;	0.032067582281643;	0.031986076289460;	0.032513892833363;	0.033235611915579;	0.034310753903219;	0.035208066594495;	0.036187133970825;	0.037134814427034;	0.038148600762483;	0.039064248769503;	0.040209818036889;	0.041174036167072;	0.044180505984017;	0.045370518189363;	0.046795614070884;	0.047100882778973;	0.048120673133549;	0.049068729376250;	0.049898173059352;	0.050864815215125;	0.051235620577518;	0.052093944643576;	0.051818760148256;	0.053440978893670;	0.053498099336254;	0.055480794235893;	0.056865157825193;	0.058138677834693;	0.059649806751858;	0.061172168498025;	0.062800203981344;	0.065113954985899;	0.065370291758076;	0.067839337153211;	0.069990045750930;	0.072756764461300;	0.076558622714890;	0.081410327306714;	0.087152237562506;	0.086037352095031;	0.101272908603200;	0.116680868878966;	0.131691084012182;	0.145902669579688;	0.163380790291747;	0.178325139796298;	0.287105924001760
