0.425849685258772;	0.164667859052619;	0.172387585409861;	0.162461579321125;	0.152870940395105;	0.138958781553553;	0.174504301324553;	0.152241015560908;	0.115104779749649;	0.119555234582205;	0.973084803523146;	0.848433123981746;	0.211103892572930;	0.235905029072225;	0.267100656836614;	0.234718899238248;	0.137776113985025;	0.152204475820691;	0.137078098171321;	0.169250555812562;	0.152785947267194;	0.182505336229822;	0.192937405156035;	0.187290558896622;	0.172244507505969;	0.182465881070215;	0.167576082055855;	0.171011384963794;	0.160258164562112;	0.161348045499509;	0.165594500885721;	0.165452972304752;	0.168606981537342;	0.170731349465152;	0.170370936104970;	0.174258424877078;	0.174980085461778;	0.177438368607596;	0.175699366629348;	0.177135746445134;	0.177264943219828;	0.181962994449071;	0.150418536899994;	0.150035499694058;	0.155498307481285;	0.156582221511093;	0.160454113615463;	0.151950271929223;	0.148060772789770;	0.150089303981484;	0.152236987326371;	0.154642623233714;	0.153479329589171;	0.155256672553661;	0.155539165072470;	0.157800112975614;	0.157028076528992;	0.156352709590971;	0.158876743490066;	0.161075660150176;	0.161133750545329;	0.162311080216033;	0.164137924807767;	0.166483668504150;	0.167749217957820;	0.168618391107922;	0.170591367964859;	0.171561236825298;	0.174491097399800;	0.174905834761389;	0.176809069419736;	0.179120618853046;	0.180969133410198;	0.182012184246827;	0.181945704466604;	0.183444548211146;	0.185053535945207;	0.187249165379197;	0.189381387899709;	0.191685655481064;	0.194002727312125;	0.196399002106801;	0.198365964245059;	0.201432102330903;	0.203366733188987;	0.206765204806723;	0.209202800586206;	0.211903375174442;	0.213022138881447;	0.215213222779457;	0.217587202271822;	0.219635923359700;	0.222281247107133;	0.221867629548623;	0.200426364768343;	0.200954363290401;	0.204254639372308;	0.205760403416509;	0.209727668736515;	0.213324473759089;	0.216992973481920;	0.220716352213381;	0.224861256266105;	0.228970527815999;	0.233832914237533;	0.236474528871149;	0.241792289476341;	0.246503651219126;	0.252053243801787;	0.257942966377957;	0.265099014306090;	0.272064984873785;	0.275249016512465;	0.292872059574860;	0.306377934763656;	0.323652764432221;	0.348315946752088;	0.378038860163114;	0.400052967961891;	0.373399059650036
0.434184489468194;	0.179341463519138;	0.184374867935410;	0.173628738872706;	0.167187053904665;	0.159845917190838;	0.196520655649289;	0.164581070172078;	0.123794186370022;	0.134669611430684;	0.980311286233934;	0.856216153186627;	0.232290815720287;	0.241776683494715;	0.273364921158339;	0.240549428116831;	0.183525911358649;	0.167372321206253;	0.144313015828729;	0.175255396951087;	0.158569418195624;	0.188427318986041;	0.200443488599536;	0.194738599193589;	0.187337091213995;	0.198118714822918;	0.189615542498072;	0.192072355053829;	0.194224433635609;	0.195534359729749;	0.178825940912945;	0.179850813069888;	0.177172930191819;	0.180075828167960;	0.180437709357855;	0.179425687440220;	0.180158725711318;	0.183206699239890;	0.184081631672622;	0.185096001916779;	0.184760673031417;	0.189230202756612;	0.189551514413212;	0.187667595024674;	0.193091892546167;	0.193254886516178;	0.196547437581650;	0.186120968533822;	0.182370657722289;	0.185604565934132;	0.188951342632503;	0.192555900531221;	0.191992737760051;	0.194707881445151;	0.166732855717083;	0.169717005049470;	0.169418701508806;	0.169411363570085;	0.172702091454382;	0.175676405828876;	0.176401189374260;	0.178318383863231;	0.180944721499699;	0.184117810629831;	0.186156779326512;	0.175212348434632;	0.177308054473125;	0.178400024922327;	0.181506281500016;	0.181952756395173;	0.184020692566481;	0.186527353418047;	0.188586218974306;	0.189004104856185;	0.189092196109597;	0.190874242075123;	0.192784266029836;	0.195312423906393;	0.197819861379809;	0.200536956907396;	0.203308744713161;	0.206201417300463;	0.208693725425254;	0.212374986918388;	0.214927454580258;	0.218951345284850;	0.222126942034764;	0.225624817178435;	0.227579628226364;	0.230687970799006;	0.234061760624569;	0.237159288908910;	0.240947919711237;	0.241470849815697;	0.230181378832167;	0.229519900407697;	0.231821892104541;	0.232272598902714;	0.235342707359333;	0.238038058521241;	0.240831315768053;	0.243657178906125;	0.246962289064648;	0.250223836447797;	0.254254486264808;	0.256038313816212;	0.260598340105178;	0.264522469677340;	0.269321635560875;	0.274498324062436;	0.280982989249371;	0.287246169252405;	0.289989502807381;	0.306995585712143;	0.319769727545340;	0.336612638198881;	0.361282232703097;	0.391223502136610;	0.413373220992640;	0.457134629179131
0.443335349782962;	0.197528769833968;	0.204037052470061;	0.190610089406589;	0.177812296743659;	0.171405316646092;	0.218686428048897;	0.182047354140621;	0.145049627286014;	0.145073024367937;	0.984250930225285;	0.861513224086901;	0.252987158343313;	0.271515825512865;	0.279314960547928;	0.246385889100687;	0.195718849868525;	0.211836217664325;	0.194838795772723;	0.197893874613526;	0.178526885343713;	0.207988384900010;	0.214937170117396;	0.207539066609333;	0.194036431646139;	0.204267952111852;	0.196169139883541;	0.198569668541667;	0.202347627258102;	0.203328049251817;	0.209313224828530;	0.208838465021735;	0.208299065250721;	0.211656673947004;	0.211325977719831;	0.207623139978464;	0.209597049991131;	0.214208996594066;	0.192339549668378;	0.193820462093827;	0.193887272366577;	0.199045649714674;	0.195904023364418;	0.194141959377086;	0.199848850459618;	0.200191161557501;	0.203832719852204;	0.206332194948767;	0.200656138555684;	0.203019673207353;	0.205590267402054;	0.208471714423377;	0.206993326432397;	0.209054806607881;	0.209498222880952;	0.212565665265898;	0.211559431159108;	0.210750473209263;	0.214037677442156;	0.216785663709843;	0.217016412329866;	0.218435716255584;	0.220680253602584;	0.223504904408521;	0.224999703661583;	0.203339747194207;	0.206457464435929;	0.208413443730546;	0.212745222537177;	0.213969626120757;	0.217018364333153;	0.220572577720377;	0.223608030721699;	0.225022021573661;	0.225837224689817;	0.228452407812027;	0.231155559597891;	0.234501004908105;	0.237785418970505;	0.241256478910793;	0.244734436561263;	0.248255468295289;	0.251232811867752;	0.255547559032089;	0.258403259558808;	0.262682099729231;	0.266075497499556;	0.269715371881700;	0.271590047511503;	0.274625040926329;	0.277871468028221;	0.280703630369056;	0.284201387937249;	0.283911443107394;	0.265102770120097;	0.265712526202172;	0.269438399458985;	0.271222091537121;	0.275833371699058;	0.280061772241726;	0.284418151933519;	0.288754886611034;	0.293647513172535;	0.298447609994492;	0.304013534748162;	0.307110239727709;	0.313213212081348;	0.318439516174554;	0.324507640427269;	0.330982832999547;	0.338707264816291;	0.344297235806153;	0.347685961056213;	0.365771126608175;	0.378697463464916;	0.396290967176939;	0.422770111118450;	0.454801546663890;	0.477304232271236;	0.519622157543624
0.453667453493495;	0.210706842532166;	0.219772237510724;	0.209922795121169;	0.200424146488074;	0.187105858706164;	0.231990560983793;	0.195031578076963;	0.164425368757385;	0.171575862501056;	0.987187672389052;	0.867324208759555;	0.261216136236678;	0.284288352898088;	0.313614467838848;	0.281993309945126;	0.203554303233021;	0.219182163223714;	0.202369212499833;	0.239032293439803;	0.220699155158748;	0.235065940860978;	0.248005734834373;	0.236074021537352;	0.221421557133630;	0.231976727292200;	0.216834743695406;	0.220901312834275;	0.211519736379762;	0.212999978503212;	0.216611970429653;	0.215954066704011;	0.219577193872950;	0.222433491199700;	0.221712580747161;	0.225727359855976;	0.226639778629090;	0.230071163256806;	0.229733757185986;	0.231152643116760;	0.231043988293856;	0.236717532562829;	0.217439511280644;	0.216405144024186;	0.223585663381114;	0.224934978073399;	0.229833825150469;	0.220967597198934;	0.215943115576857;	0.219194983244961;	0.222769893256565;	0.226698677817369;	0.226017601703372;	0.229136564994333;	0.219240281083697;	0.222475312793035;	0.221407530578367;	0.220491557418351;	0.224057412168725;	0.227153167767068;	0.227666669897222;	0.229507691008909;	0.232250478303010;	0.235624766525056;	0.237673838336311;	0.234305835605369;	0.236847765157507;	0.238045289233040;	0.241926861293876;	0.242239389712330;	0.244602328471803;	0.247528773237771;	0.249901650236553;	0.250147172607945;	0.250185606053449;	0.252174399720286;	0.254277426398140;	0.257087943155993;	0.259893013198156;	0.262943236421612;	0.266059234818230;	0.269276762625791;	0.271985808849911;	0.276186278300345;	0.278915774270313;	0.283122171329769;	0.286584901694441;	0.290387495202873;	0.292493555954544;	0.295884792962217;	0.299613018482062;	0.303012696547761;	0.307218349294235;	0.307381315358693;	0.297900474032753;	0.297343789343887;	0.300106301564366;	0.300874487889282;	0.304593738321729;	0.307937345698700;	0.311439997132436;	0.314914319954091;	0.319018273166727;	0.323048435990546;	0.327892989744466;	0.330310412073742;	0.335855342552335;	0.340568328602275;	0.346207658791250;	0.352299589788816;	0.359732704869425;	0.365565384711683;	0.369104540264361;	0.387163742513374;	0.399912502694483;	0.417700870622097;	0.444943804961105;	0.477908012155166;	0.501172270574103;	0.581890058609380
0.462907139922328;	0.226708874477341;	0.233163677973717;	0.222578603354902;	0.216243513708141;	0.209083179610602;	0.255102059289628;	0.209174063836924;	0.174768361443119;	0.188158445977020;	0.991823627165922;	0.875404591410314;	0.285554451029253;	0.294139213439912;	0.322000419587331;	0.289810596724699;	0.249120665147701;	0.239986698116742;	0.215767553711376;	0.247884502577600;	0.229047828425080;	0.263461668920472;	0.277002118339342;	0.253252964198843;	0.244123128580445;	0.249899971966816;	0.240420654348847;	0.243406097953754;	0.244489628058887;	0.245819116348765;	0.238589501638331;	0.238072896910312;	0.236486540927703;	0.240528681776556;	0.240192002863313;	0.238781204025316;	0.240398743113364;	0.245251015777171;	0.239090241701106;	0.240406133977344;	0.240145302185575;	0.245943054763499;	0.245446916935491;	0.243015039452411;	0.249690991512975;	0.250021667446087;	0.254222222241567;	0.253223077833311;	0.246874578198296;	0.249959897675045;	0.253366206559801;	0.257091510082574;	0.255746444937164;	0.258476462210967;	0.250711066380282;	0.254869218278346;	0.254024082981003;	0.253625344532107;	0.257936951028085;	0.261617175010167;	0.262446665893164;	0.264587407733734;	0.267667817826870;	0.271350351140803;	0.273515361925688;	0.255651534244335;	0.259213601881531;	0.261369922343699;	0.266457744648024;	0.267570934366331;	0.271022883839386;	0.275105594254985;	0.278610040983555;	0.279957647969130;	0.280912141696304;	0.283997194271370;	0.287163184129173;	0.291047586932123;	0.294904171825988;	0.298980026094693;	0.303076858310228;	0.307206838715706;	0.310699404265630;	0.315774302264214;	0.319102714721073;	0.323821483493746;	0.327756729870349;	0.331939260046274;	0.334228880502924;	0.337770988576036;	0.341581265094212;	0.344927516870754;	0.349043620947324;	0.348545688612037;	0.333310035274008;	0.333831436887053;	0.337779671529453;	0.339659667672756;	0.344623244412537;	0.349197189434884;	0.353932546406719;	0.358567427616641;	0.363864811774366;	0.369014575263050;	0.374936372642194;	0.378252700355755;	0.384811409785440;	0.390332188220609;	0.396722249127186;	0.403523376729382;	0.411590403671405;	0.417398557161511;	0.421281400027578;	0.439790776325806;	0.452264815298856;	0.470233950630932;	0.498444166486543;	0.532462189229512;	0.555573837687066;	0.639597875724843
0.473051411221643;	0.245707975779881;	0.254047800749078;	0.241486544599642;	0.229196486776070;	0.221928269924283;	0.277077554031532;	0.227907964905106;	0.198193866212671;	0.201907813001387;	0.993252715844412;	0.881405200762648;	0.306172592093562;	0.325199924823181;	0.335543498353878;	0.303366519211787;	0.261662387560884;	0.279035405960763;	0.260503419058395;	0.279743480761473;	0.259022046097965;	0.287430606748423;	0.297794540619329;	0.289421356321813;	0.274342692827783;	0.271407857742016;	0.260647768921989;	0.263871568583123;	0.257324626545613;	0.258755269690575;	0.265631077778021;	0.261681751428524;	0.264218006971136;	0.267793306181447;	0.265526032506687;	0.267433875601147;	0.269008681758668;	0.273787934450719;	0.263805292444292;	0.265884986785201;	0.266243660374052;	0.273165606867647;	0.260189509999885;	0.258450204803326;	0.266248669696731;	0.267462206981699;	0.272804013340615;	0.270757299497135;	0.263928781896957;	0.267192579385172;	0.270943487592207;	0.275094517225706;	0.273997381289241;	0.277273523036452;	0.272392924523487;	0.276215360577545;	0.274507800860529;	0.273449128101845;	0.277527865229226;	0.281008296212344;	0.281527092364842;	0.283529571395282;	0.286581413643731;	0.290304250312561;	0.292517625175255;	0.288446173977351;	0.291641294541718;	0.293234361801930;	0.298019169212782;	0.298234944206389;	0.301100901740680;	0.304628501771907;	0.307523755904485;	0.307983374417482;	0.308169767797964;	0.310629791698651;	0.313177617195352;	0.316490342573972;	0.319824600882715;	0.323426508526460;	0.327102838582133;	0.330869341022717;	0.334035997252174;	0.338934262231676;	0.342091280224726;	0.346695267393798;	0.350668365855664;	0.354988898311660;	0.357507275332034;	0.361398949632911;	0.365685827770715;	0.369589591082468;	0.374387361938310;	0.374203922512589;	0.366742807283274;	0.366307905827204;	0.369537117531138;	0.370695095579048;	0.375047772050157;	0.379057917195783;	0.383290589001652;	0.387445558182658;	0.392362004934261;	0.397177691426595;	0.402832640209079;	0.405954993486805;	0.412439298766141;	0.417933267214114;	0.424377250940172;	0.431282055041729;	0.439526833151425;	0.446192230851831;	0.450581238579192;	0.469368909106520;	0.481891228171411;	0.500231317619347;	0.529303681786484;	0.564265535056750;	0.587966325813350;	0.692844029893883
0.483940377889796;	0.260247082463960;	0.269889685786791;	0.260273336319576;	0.252505732611545;	0.240964227549133;	0.293077034433005;	0.242159946992136;	0.215789156533985;	0.228800829290307;	0.994618102007853;	0.887818540121408;	0.320819213703032;	0.338626886130792;	0.365952514021785;	0.334417201149120;	0.284330820836923;	0.291474659988237;	0.270721769890262;	0.310192168293338;	0.289640303076466;	0.317563309925296;	0.332692839728345;	0.314873016760251;	0.302441360923992;	0.312621405451625;	0.301132354787783;	0.303493042646541;	0.288020239995990;	0.290234421944865;	0.288411905966601;	0.280802940315604;	0.282951911921232;	0.286853494135987;	0.282909092028042;	0.285214412013804;	0.286649248394238;	0.291795556090253;	0.286934759521771;	0.288480583672771;	0.288200761040775;	0.294923913766640;	0.289603602920728;	0.287159371231114;	0.295021723279176;	0.295721748937549;	0.300817758536482;	0.299937230739032;	0.292403307155427;	0.296000836744878;	0.300089544696909;	0.304517258051068;	0.303241524662481;	0.306576639618945;	0.300108191674319;	0.304934300749117;	0.303434673441709;	0.303110637789457;	0.308063889705837;	0.312314216385991;	0.313361538156448;	0.315909439044659;	0.319523676845323;	0.323763942350005;	0.326331276095145;	0.312010433092725;	0.315997122477843;	0.318345317368205;	0.324119029937993;	0.324769962833715;	0.328537981077098;	0.333035723700186;	0.336888949988795;	0.338377787112190;	0.339277864233791;	0.342680921010510;	0.346135133770385;	0.350351740844902;	0.354569863907012;	0.359023607246158;	0.363505792987726;	0.368013330050939;	0.371805224863589;	0.377385190440059;	0.380993115347412;	0.385951343317117;	0.390246734302489;	0.394802339189549;	0.397408807834282;	0.401347251526505;	0.405626415888413;	0.409417621641202;	0.414077841779138;	0.413128350011030;	0.401807037302165;	0.402105900904338;	0.406116050114203;	0.407990185884352;	0.413104142766254;	0.417845751867860;	0.422784769924292;	0.427561015247673;	0.433098430459460;	0.438456428105590;	0.444593502520389;	0.448089916762082;	0.454982385199256;	0.460740870737943;	0.467397494665798;	0.474469154780990;	0.482820708421195;	0.489544427692581;	0.493970353783165;	0.512615464791837;	0.524562001703715;	0.542650807161830;	0.571979772164190;	0.607213066633861;	0.630564175578197;	0.740802277217251
0.494070105088223;	0.278862283440898;	0.286999944083471;	0.275718476986886;	0.267430738245934;	0.260626175228799;	0.317901399079128;	0.259702303704258;	0.231755729053180;	0.244358810783140;	0.995883728866768;	0.894957191414958;	0.346487597010207;	0.358632866861432;	0.377612564776559;	0.345593780393662;	0.318614464032985;	0.326226159399961;	0.303451432545038;	0.330613379442782;	0.309019091262621;	0.344975005162894;	0.357658135473653;	0.343459406223987;	0.330462503111361;	0.332429826350286;	0.323073687179375;	0.324947372263835;	0.323783300682797;	0.325784965002621;	0.328264216599134;	0.314347085841604;	0.316863434774827;	0.320543735179656;	0.312135369795057;	0.314395838162525;	0.316152942514290;	0.321890048117590;	0.309970154841619;	0.312270878719373;	0.312568062551600;	0.320326896846220;	0.309356005400901;	0.307086477828341;	0.315603727926104;	0.316700269047895;	0.322522228792662;	0.322378096493329;	0.313588770661025;	0.317151498789083;	0.321368330236188;	0.326002838980962;	0.324742180599716;	0.328414774542039;	0.324888774690712;	0.329402686916816;	0.326699683015600;	0.325810530425930;	0.330495568191269;	0.334501251494130;	0.335153410509486;	0.337509830552109;	0.341033451548387;	0.345243973121922;	0.347800741120160;	0.344979863573516;	0.348718210005756;	0.350646640731997;	0.356202170074430;	0.355834468298588;	0.359127406466722;	0.363172245662010;	0.366529246253784;	0.367384442087924;	0.367651941765795;	0.370571227205440;	0.373552620388855;	0.377341191106179;	0.381189742201970;	0.385326541084040;	0.389550745002042;	0.393860584818774;	0.397497734491810;	0.403056226222325;	0.406652949029951;	0.411641659956514;	0.416100034314203;	0.420893379477118;	0.423813585190556;	0.428143373407438;	0.432900022680176;	0.437211529929981;	0.442464703797747;	0.441544466528171;	0.435346282842641;	0.435038579128641;	0.438690124318682;	0.440245317038616;	0.445123719205897;	0.449691865521612;	0.454520503843554;	0.459207688674292;	0.464739880974479;	0.470125437045974;	0.476327917761982;	0.479947155987922;	0.487026990130939;	0.492977548508139;	0.499856200523631;	0.507163298875568;	0.515762684591991;	0.523124986550182;	0.527970996969845;	0.546702053549439;	0.558509095986939;	0.576693598911869;	0.606453177909288;	0.642078232606758;	0.665503539764873;	0.783519128124227
0.505328961665125;	0.296521851249898;	0.306767917240241;	0.296243041921698;	0.286705798504298;	0.276917472149071;	0.336889303708504;	0.277393692750770;	0.254353840565736;	0.266528336791710;	0.996569938024036;	0.900893256899271;	0.363867322708144;	0.381480713608299;	0.402837436528992;	0.372922260459778;	0.337469743540045;	0.350374135152967;	0.328825453749912;	0.365785713742764;	0.343444968773448;	0.374246149791817;	0.388829529595480;	0.374433040680542;	0.360651114357057;	0.369709428250856;	0.359026947455659;	0.360587895142860;	0.348879431991695;	0.351637135855069;	0.352250885512555;	0.347009503531870;	0.350433852233098;	0.353173802014867;	0.339667803731043;	0.343168594444066;	0.344281402212385;	0.349913632782789;	0.338858014843402;	0.340801000807994;	0.340476964075624;	0.348043034662534;	0.339642895298357;	0.337082263142034;	0.345864060497969;	0.346659521504549;	0.352448371753321;	0.353134642047994;	0.342953922414485;	0.346891082484659;	0.351491673621873;	0.356452052634935;	0.355072958508005;	0.358878242916567;	0.354192641230475;	0.359576720559691;	0.356468789187645;	0.356277932262122;	0.361714902507161;	0.366385620242459;	0.367465347955211;	0.370298746749000;	0.374303914314696;	0.378944808098056;	0.381798280234504;	0.370675982966586;	0.375113699932767;	0.377706933400217;	0.384105839333325;	0.383682522243527;	0.387720401183389;	0.392551044027951;	0.396671340002613;	0.398407129781353;	0.399133286380798;	0.402760617062228;	0.406400912453018;	0.410823720694070;	0.415279084434652;	0.419981063248446;	0.424721866721469;	0.429486826974535;	0.433484609117587;	0.439430779641238;	0.443247158882777;	0.448367644436146;	0.452947320610759;	0.457799635256092;	0.460703165736218;	0.464984759914556;	0.469669366969390;	0.473854399681270;	0.478977717128652;	0.477169710152769;	0.469511318879525;	0.469515525882274;	0.473508416811785;	0.475377266133640;	0.480560244472234;	0.485416710377072;	0.490515199058313;	0.495410537418488;	0.501152519853017;	0.506700191515078;	0.513021984475251;	0.516743177118334;	0.523919400947003;	0.529901627321351;	0.536786851037066;	0.544076020928059;	0.552624477094446;	0.560085054773812;	0.564987658667711;	0.583401578432621;	0.594691906617189;	0.612556378051012;	0.642244173220914;	0.677707333823695;	0.700740240901315;	0.821122714291892
0.516282674821985;	0.314238937620216;	0.323790644947225;	0.313422017329104;	0.305857875732888;	0.297832873114176;	0.359061618740024;	0.294564021773553;	0.271158909501269;	0.287176065963636;	0.997229356084121;	0.907590603415688;	0.386763945085109;	0.399317658587156;	0.420692884292950;	0.390293678490810;	0.370001670961303;	0.379435973169980;	0.355949295327501;	0.389540869751242;	0.366576326922857;	0.403722656926040;	0.417277182457917;	0.403023290946794;	0.389548492980161;	0.394626184230126;	0.385393378639654;	0.386148181008954;	0.385339867471784;	0.387938417659768;	0.390022241703911;	0.378196279095283;	0.381829528589572;	0.384574553401084;	0.378445221225605;	0.382101897739791;	0.382934447896532;	0.388775934887736;	0.369793282473466;	0.372338196450897;	0.372218207175752;	0.380454270221982;	0.364978401819584;	0.362584194542041;	0.371865746833901;	0.372828754205829;	0.379175618627630;	0.380466553805723;	0.367710770667704;	0.371637670538935;	0.376355744942386;	0.381504323062168;	0.380094318453028;	0.384205646615831;	0.382085823677667;	0.387214668813223;	0.382183652851543;	0.381612399716952;	0.386863314206935;	0.391376132216973;	0.392107257818222;	0.394846655720410;	0.398843658720022;	0.403528665253160;	0.406450526300477;	0.404359041835639;	0.408591966786542;	0.410860182511644;	0.417083592042667;	0.415246888849715;	0.418944083856812;	0.423464199688092;	0.427259426876613;	0.428664578525255;	0.428968674435120;	0.432335889507834;	0.435736108396796;	0.439960584189701;	0.444274269015981;	0.448880836700041;	0.453575363976837;	0.458338631924782;	0.462364677232080;	0.468430446010932;	0.472361980266339;	0.477603033711478;	0.482391044522354;	0.487481376243237;	0.490666865986357;	0.495251071167763;	0.500271260795687;	0.504795629984104;	0.510276160908343;	0.507958782352606;	0.502861275577977;	0.502558555584598;	0.506452282390428;	0.508272560466175;	0.513428739174209;	0.518300934627180;	0.523448665777995;	0.528389909391613;	0.534217791596884;	0.539853827215823;	0.546258411654076;	0.550109634331464;	0.557405790532118;	0.563491775662329;	0.570470513043889;	0.577836560003354;	0.586433769054906;	0.594157297182670;	0.599253856646260;	0.617397345853115;	0.628304933458923;	0.645890327399095;	0.675389843936306;	0.710499470011179;	0.733101359111815;	0.853821741037845
0.527744360878208;	0.333073510260282;	0.343788768217479;	0.333383724846849;	0.324435718566178;	0.315475356812806;	0.380119215706433;	0.313324057480177;	0.293174963731228;	0.308273280704949;	0.997710600803399;	0.913521543288956;	0.406582494053000;	0.422578608452691;	0.443309855718144;	0.414713605738383;	0.391719350149272;	0.405950396728167;	0.384305788517484;	0.422961968475504;	0.399699129869621;	0.433518838877506;	0.448210660351179;	0.434605684001461;	0.420287898603569;	0.430231823251428;	0.420180336319366;	0.420696794442583;	0.412044475541870;	0.415162291918019;	0.415876016401079;	0.411382232267450;	0.415725898848466;	0.417521435475058;	0.406256691546770;	0.410945696030417;	0.411209355808817;	0.417008141163869;	0.408438956295216;	0.410658228985571;	0.409594183865412;	0.417332447209210;	0.401699351464866;	0.399213406084761;	0.408637509738112;	0.409097857658356;	0.415300673208980;	0.417143456466569;	0.400909132263459;	0.405174230332207;	0.410186854682239;	0.415581212140150;	0.413938040695802;	0.418124021651907;	0.415140291765534;	0.420906426442098;	0.414051681606906;	0.414070942155122;	0.419873228249363;	0.424862352829844;	0.425814484694241;	0.428880952312153;	0.433193026069682;	0.438146928719852;	0.441240448602384;	0.433701707367544;	0.438469999767971;	0.441235263882205;	0.448050335023210;	0.445192959355152;	0.449392809830011;	0.454424843268178;	0.458701425880775;	0.460709856985819;	0.461166665282407;	0.464938300866827;	0.468699146883676;	0.473254446744137;	0.477874528812967;	0.482753353946774;	0.487685143608732;	0.492644240631161;	0.496811952238227;	0.503028862998310;	0.507024106516125;	0.512264045818633;	0.517067927028862;	0.522143693529981;	0.525304539287106;	0.529843273046588;	0.534813983209867;	0.539274276438537;	0.544689927945343;	0.541231592772835;	0.536301013650719;	0.536035077962131;	0.540009140348121;	0.541930288568835;	0.547149789448048;	0.552091007671658;	0.557304912200368;	0.562281923751134;	0.568150283289838;	0.573807907786951;	0.580204102743689;	0.584090959265911;	0.591376998076209;	0.597436126971930;	0.604366103449751;	0.611663204763299;	0.620153656436206;	0.627937078545414;	0.633081844042568;	0.650758372327679;	0.661170120792168;	0.678285101899363;	0.707259430514075;	0.741615152734372;	0.763537677219776;	0.881901359414753
0.539217949229718;	0.351363707566721;	0.361815129130085;	0.351742091250045;	0.344381753207881;	0.336334730056595;	0.402035885608425;	0.331334480148916;	0.311463428820621;	0.329938390849914;	0.998121755179564;	0.919764407311397;	0.429101672690133;	0.441325899223070;	0.462489436995644;	0.433667413227165;	0.422660682216796;	0.434309017036707;	0.411041682008288;	0.447419149189336;	0.424452238152332;	0.463226264890631;	0.477365799919064;	0.463905725466779;	0.449948269278772;	0.456651150755308;	0.447713699701805;	0.447501593211485;	0.447998405337330;	0.450950610911765;	0.452800741304244;	0.442857074931062;	0.447325076221503;	0.449052400973135;	0.444087207374045;	0.448852717598622;	0.448752695635948;	0.454692303207937;	0.439467495009004;	0.442238928816314;	0.441331063486923;	0.449639373591101;	0.436717785001987;	0.434570505359709;	0.444285302027141;	0.444492865501469;	0.450975514035874;	0.453103449478897;	0.432921957779901;	0.437270483152726;	0.442366753939317;	0.447910448848179;	0.446088134029406;	0.450487926336523;	0.449446599963799;	0.454968855648319;	0.444519694434684;	0.444398512866461;	0.450130485212063;	0.455076923933264;	0.455718579658987;	0.458802934671757;	0.463184115539997;	0.468250597639923;	0.471468745013702;	0.469489390042608;	0.474110734386252;	0.476673778685673;	0.483350953884249;	0.478153680079783;	0.482188356990999;	0.487080030984909;	0.491219205040209;	0.493177183533545;	0.493401436264421;	0.497100557082505;	0.500808026891992;	0.505334684038474;	0.509955687280401;	0.514858060331864;	0.519835037019859;	0.524855590391890;	0.529096535384642;	0.535416190677683;	0.539508443541018;	0.544815491427112;	0.549734435218481;	0.554923057120508;	0.558223703058025;	0.562885413194400;	0.567975984490561;	0.572551298528314;	0.578064526549793;	0.573344658148967;	0.569624740230276;	0.569172804507171;	0.573120197116078;	0.575065834743304;	0.580273553537030;	0.585222346897787;	0.590451285328650;	0.595431544600915;	0.601306414896557;	0.606963376484472;	0.613331448582963;	0.617251006685984;	0.624501254310436;	0.630521152209963;	0.637382414241266;	0.644589189155452;	0.652939461472791;	0.660734973070268;	0.665879119712175;	0.682997003210674;	0.692903923407171;	0.709430016856227;	0.737579832318043;	0.770804801050908;	0.791827853012531;	0.905697454532054
