0.007037269152127;	0.006466567584086;	0.005639986270430;	0.005950899803964
0.007202685110964;	0.006603209536309;	0.005840215064760;	0.006188737765532
0.007400907020223;	0.006873175405941;	0.006136393993908;	0.006466456746260
0.007590660876324;	0.007155471308839;	0.006350243989426;	0.006597906679076
0.007798134432108;	0.007453614958481;	0.006730075745835;	0.006911827614240
0.008247068236693;	0.007783557090871;	0.007056472502081;	0.007266437910293
0.008460267965081;	0.008008800030201;	0.007340181289299;	0.007551558402399
0.008701426758047;	0.008207976776074;	0.007612568610151;	0.007834136005076
0.008932003436841;	0.008483903557237;	0.007795172862216;	0.008132685130410
0.009185136285502;	0.008874238546690;	0.008210133052930;	0.008325962653159
0.009335525679302;	0.009097851528690;	0.008489849384139;	0.008656079072922
0.009457994537570;	0.009316354935602;	0.008776174869987;	0.008964297003301
0.010020556156741;	0.009734635970305;	0.009160008971682;	0.009385642395974
0.010222756859580;	0.009966169860824;	0.009438011009237;	0.009681484896660
0.010401054285323;	0.010175677673645;	0.009701338348999;	0.010002735812165
0.010553512165043;	0.010340391954207;	0.009947896585311;	0.010305176711105
0.010993040094880;	0.010851744443427;	0.010429200183068;	0.010776715055950
0.011275920673857;	0.011200304367467;	0.010768591400037;	0.011067736400877
0.011406953922928;	0.011409388508789;	0.011066860075298;	0.011118537122810
0.011471281731708;	0.011585413789985;	0.011326692592047;	0.011435523130533
0.011793823855723;	0.011837097320136;	0.011615104272350;	0.011771950287389
0.012014782065952;	0.012114458900377;	0.011926044898530;	0.012146311619277
0.012176299367400;	0.012343787858959;	0.012223999634396;	0.012481419568734
0.012255460410446;	0.012562494471088;	0.012536013875870;	0.012779629039150
0.012509259580399;	0.012865281177295;	0.012875870436271;	0.013115776514645
0.012757878054148;	0.013102796796748;	0.013176545595451;	0.013389137588024
0.012880614374697;	0.013273497036775;	0.013429660360566;	0.013640448379166
0.012891222645675;	0.013303173868640;	0.013480285329050;	0.013809502914907
0.012904844176508;	0.013331942082086;	0.013647640703426;	0.013909686876687
0.013144785743015;	0.013689701655061;	0.014054607684246;	0.014283751785722
0.013171207648516;	0.013822626406399;	0.014259364387117;	0.014461513740037
0.013152849228604;	0.013905571177332;	0.014439218983670;	0.014591458982785
0.013172637797933;	0.013981524237289;	0.014585661004537;	0.014690254116595
0.013171897376541;	0.014026261899161;	0.014682407356898;	0.014675824994776
0.013220662190900;	0.014075707570149;	0.014756181988509;	0.014520336371552
0.013311036780913;	0.014182796834591;	0.014919192112220;	0.014815830414892
0.013349812840365;	0.014275704733126;	0.015070085017587;	0.015006090648167
0.013259618520838;	0.014296552862377;	0.015176331361536;	0.015074405447183
0.013178237316040;	0.014283150991990;	0.015246290001739;	0.015185070956412
0.013036319328918;	0.014207783741773;	0.015258662517673;	0.015182348092717
0.012863787049407;	0.014081661613693;	0.015216526938542;	0.015106629981453
0.012679205258058;	0.013954934169400;	0.015173890708830;	0.015113241326168
0.012474075926759;	0.013783882771440;	0.015053544966632;	0.015020266206306
0.012293198171533;	0.013660905064441;	0.015053721243548;	0.014928114990715
0.012038371070591;	0.013431971171861;	0.014859258335422;	0.014790564875046
0.011757773047505;	0.013188690866170;	0.014673688034567;	0.014488533872076
0.011470746885417;	0.012937093202879;	0.014475597566470;	0.014274566563794
0.011135578210068;	0.012652513681264;	0.014246504832991;	0.014014281422349
0.010985373551394;	0.012435278021245;	0.014022810399505;	0.013784858023940
0.010689533222343;	0.012134937303501;	0.013749923227882;	0.013474960663990
0.010363962133786;	0.011781764779625;	0.013425085617605;	0.013146766584805
0.010058315769581;	0.011440796783889;	0.013093351075162;	0.012814651439404
0.009694814763720;	0.011040319510046;	0.012715816850185;	0.012525508405075
0.009453336518841;	0.010811151125351;	0.012436164827312;	0.012111491026402
0.009067887044788;	0.010423980197316;	0.012020102674527;	0.011643165675862
0.008751530421750;	0.010041245423144;	0.011558662543947;	0.011220826314443
0.008319542541440;	0.009625329625708;	0.011112087131666;	0.010814534671534
0.008116777759904;	0.009339368640876;	0.010759458460214;	0.010529759899009
0.007700329370294;	0.008958141666744;	0.010381200754010;	0.010067992568643
0.007337912676038;	0.008582548383952;	0.009995721224838;	0.009692620058008
0.006980491369968;	0.008199475475902;	0.009603389688865;	0.009300653783002
0.006631243919755;	0.007841694894614;	0.009231533763551;	0.008943448642265
0.006260070914172;	0.007448284332110;	0.008831608695896;	0.008532449342131
0.005887107475880;	0.007053141345486;	0.008419886248198;	0.008100660268632
0.005480298331089;	0.006639634212634;	0.007993592099392;	0.007653884100343
0.005196855932566;	0.006279471812951;	0.007579750511425;	0.007318897466100
0.004817157906714;	0.005880089703571;	0.007173535260939;	0.006831454946486
0.004442757961578;	0.005465925430500;	0.006718774903644;	0.006412702884639
0.004082486672702;	0.005072883184975;	0.006292774187031;	0.006059493135605
0.003693676246818;	0.004652727154655;	0.005834520349890;	0.005467162509972
0.003315178683589;	0.004241146857144;	0.005386655835508;	0.004967876370411
0.002915030631412;	0.003796222366600;	0.004894332746862;	0.004314070908149
0.002759968783680;	0.003541548314032;	0.004586962910292;	0.004226460420164
0.002297664308339;	0.003091452731221;	0.004115815421227;	0.003835884686598
0.002005344369439;	0.002796493042335;	0.003763610428976;	0.003493188714594
0.001717283136921;	0.002438126645497;	0.003360347570077;	0.003125014543122
0.001405918381818;	0.002004927778641;	0.002897680915564;	0.002753550565228
0.001124491919039;	0.001608567724391;	0.002460976954565;	0.002302222386645
0.000989022733668;	0.001404150520795;	0.002208510740694;	0.002080841974846
0.002466902423495;	0.003372439835637;	0.005260349630929;	0.003882854810520
