0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034441282497829;	0.035081186056566;	0.036103694415984;	0.037605898042370;	0.037226833714115;	0.038225762616901;	0.039393118347946;	0.041015881294504;	0.041927655770694;	0.042152574397765;	0.043246683912926;	0.044211932046599;	0.045317106226398;	0.045834512761049;	0.047304736511058;	0.048855080777243;	0.050082236374130;	0.050892723282810;	0.050448593689996;	0.051569864079034;	0.052866769454977;	0.054675521278993;	0.056326766743263;	0.058041596198513;	0.059684080857418;	0.061576176033159;	0.063220093884544;	0.065207188554951;	0.066972141233204;	0.072645131493058;	0.074736134917664;	0.077205185810176;	0.077711961800345;	0.079447277191930;	0.081179976613780;	0.082678514172739;	0.084731265919669;	0.084855897489947;	0.086128444595551;	0.085631590265522;	0.088420609631236;	0.088580250689698;	0.091719104096558;	0.094185705085954;	0.096499721092111;	0.099254940443567;	0.102081748592004;	0.105049243569226;	0.109287870188801;	0.110373228377320;	0.114716481377076;	0.119124399634781;	0.125008640049096;	0.131121390381456;	0.139582287753823;	0.147996015282038;	0.149753296618539;	0.178528759916018;	0.205354397487305;	0.233211431610431;	0.265921736458113;	0.304901528915155;	0.337535073308685;	0.449704359711897
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034441282497829;	0.035081186056566;	0.036103694415984;	0.037605898042370;	0.037226833714115;	0.038225762616901;	0.039393118347946;	0.041015881294504;	0.041927655770694;	0.042152574397765;	0.043246683912926;	0.044211932046599;	0.045317106226398;	0.045834512761049;	0.047304736511058;	0.048855080777243;	0.050082236374130;	0.050892723282810;	0.050448593689996;	0.051569864079034;	0.052866769454977;	0.054675521278993;	0.056326766743263;	0.058041596198513;	0.059684080857418;	0.061576176033159;	0.063220093884544;	0.065207188554951;	0.066972141233204;	0.072645131493058;	0.074736134917664;	0.077205185810176;	0.077711961800345;	0.079447277191930;	0.081179976613780;	0.082678514172739;	0.084731265919669;	0.084855897489947;	0.086128444595551;	0.085631590265522;	0.088420609631236;	0.088580250689698;	0.091719104096558;	0.094185705085954;	0.096499721092111;	0.099254940443567;	0.102081748592004;	0.105049243569226;	0.109287870188801;	0.110373228377320;	0.114716481377076;	0.119124399634781;	0.125008640049096;	0.131121390381456;	0.139582287753823;	0.147996015282038;	0.149753296618539;	0.178528759916018;	0.205354397487305;	0.233211431610431;	0.265921736458113;	0.304901528915155;	0.337535073308685;	0.494994366772990
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034441282497829;	0.035081186056566;	0.036103694415984;	0.037605898042370;	0.037226833714115;	0.038225762616901;	0.039393118347946;	0.041015881294504;	0.041927655770694;	0.042152574397765;	0.043246683912926;	0.044211932046599;	0.045317106226398;	0.045834512761049;	0.047304736511058;	0.048855080777243;	0.050082236374130;	0.050892723282810;	0.050448593689996;	0.051569864079034;	0.052866769454977;	0.054675521278993;	0.056326766743263;	0.058041596198513;	0.059684080857418;	0.061576176033159;	0.063220093884544;	0.065207188554951;	0.066972141233204;	0.072645131493058;	0.074736134917664;	0.077205185810176;	0.077711961800345;	0.079447277191930;	0.081179976613780;	0.082678514172739;	0.084731265919669;	0.084855897489947;	0.086128444595551;	0.085631590265522;	0.088420609631236;	0.088580250689698;	0.091719104096558;	0.094185705085954;	0.096499721092111;	0.099254940443567;	0.102081748592004;	0.105049243569226;	0.109287870188801;	0.110373228377320;	0.114716481377076;	0.119124399634781;	0.125008640049096;	0.131121390381456;	0.139582287753823;	0.147996015282038;	0.149753296618539;	0.178528759916018;	0.205354397487305;	0.233211431610431;	0.265921736458113;	0.304901528915155;	0.337535073308685;	0.504456153107320
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034441282497829;	0.035081186056566;	0.036103694415984;	0.037605898042370;	0.037226833714115;	0.038225762616901;	0.039393118347946;	0.041015881294504;	0.041927655770694;	0.042152574397765;	0.043246683912926;	0.044211932046599;	0.045317106226398;	0.045834512761049;	0.047304736511058;	0.048855080777243;	0.050082236374130;	0.050892723282810;	0.050448593689996;	0.051569864079034;	0.052866769454977;	0.054675521278993;	0.056326766743263;	0.058041596198513;	0.059684080857418;	0.061576176033159;	0.063220093884544;	0.065207188554951;	0.066972141233204;	0.072645131493058;	0.074736134917664;	0.077205185810176;	0.077711961800345;	0.079447277191930;	0.081179976613780;	0.082678514172739;	0.084731265919669;	0.084855897489947;	0.086128444595551;	0.085631590265522;	0.088420609631236;	0.088580250689698;	0.091719104096558;	0.094185705085954;	0.096499721092111;	0.099254940443567;	0.102081748592004;	0.105049243569226;	0.109287870188801;	0.110373228377320;	0.114716481377076;	0.119124399634781;	0.125008640049096;	0.131121390381456;	0.139582287753823;	0.147996015282038;	0.149856382733524;	0.178984226736699;	0.206167348573100;	0.234254912717794;	0.267143424083085;	0.306266951963816;	0.339003406782758;	0.513564683692678
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034441282497829;	0.035081186056566;	0.036103694415984;	0.037605898042370;	0.037226833714115;	0.038225762616901;	0.039393118347946;	0.041015881294504;	0.041927655770694;	0.042152574397765;	0.043246683912926;	0.044211932046599;	0.045317106226398;	0.045834512761049;	0.047304736511058;	0.048855080777243;	0.050082236374130;	0.050892723282810;	0.050448593689996;	0.051569864079034;	0.052866769454977;	0.054675521278993;	0.056326766743263;	0.058041596198513;	0.059684080857418;	0.061576176033159;	0.063220093884544;	0.065207188554951;	0.066972141233204;	0.072645131493058;	0.074736134917664;	0.077214794402734;	0.077826842994114;	0.079695466088957;	0.081549745231987;	0.083163735009912;	0.085334110362716;	0.085565377724736;	0.086946625443598;	0.086542614236480;	0.089443341466579;	0.089694389670159;	0.092938999982102;	0.095500496136732;	0.097904493444703;	0.100750334001939;	0.103667212746565;	0.106725711623224;	0.111065392293429;	0.112230653946415;	0.116679112984020;	0.121197547927282;	0.127205804198420;	0.133450635535082;	0.142062448069036;	0.150628483615683;	0.152634878953079;	0.181966348243175;	0.209331167945551;	0.237606154429213;	0.270720733821908;	0.310103765294497;	0.343096437468100;	0.522806200106156
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019064302586087;	0.018978259267560;	0.019086791902814;	0.018724492190947;	0.018777199901818;	0.020138564209135;	0.019463969503366;	0.019645140139495;	0.021032911897648;	0.020061400929250;	0.020528008744815;	0.021825911297298;	0.021016032426600;	0.021496923853073;	0.022876538312043;	0.022307338558322;	0.022861429734018;	0.023527332596145;	0.024523349088102;	0.024017356638270;	0.024840659218259;	0.025033059266230;	0.026006345003480;	0.027438751346699;	0.026900058829154;	0.027903686677996;	0.028500332655243;	0.028508595920248;	0.029790307167201;	0.031085627328502;	0.032493232961197;	0.031547671505381;	0.032521482757106;	0.033210189286227;	0.034210399033595;	0.034548340981228;	0.035436360730471;	0.036673679354876;	0.038294463799757;	0.037959632489100;	0.039035003265719;	0.040272621756759;	0.041967476672125;	0.042936011948370;	0.043200765620319;	0.044354646761682;	0.045382439274754;	0.046555806586240;	0.047128017246029;	0.048676488816355;	0.050307432094442;	0.051609586492046;	0.052485162539693;	0.052080242684675;	0.053274530859225;	0.054649219777639;	0.056547283822545;	0.058283591723744;	0.060084344357446;	0.061810282179344;	0.063790710423672;	0.065515508749034;	0.067588774389790;	0.069433549079192;	0.074522371255356;	0.076687650394550;	0.079238019085552;	0.079821848126221;	0.081669306456051;	0.083522293914740;	0.085149100697439;	0.087351081160027;	0.087596555771177;	0.089022063260985;	0.088648953594370;	0.091646096142502;	0.091973690678899;	0.095344368810013;	0.098034762971532;	0.100576066088392;	0.103575532300583;	0.106661153810175;	0.109904404314836;	0.114460592750133;	0.115818031677580;	0.120517224182095;	0.125308623075938;	0.131627450417153;	0.138207546942897;	0.147201234765855;	0.156154669640019;	0.158576390181283;	0.188401911119567;	0.216158133903293;	0.244847368042394;	0.278511393513952;	0.318579543863475;	0.352314431252969;	0.532165602348515
0.358263540805364;	0.032479802846838;	0.037870402240291;	0.032686067775598;	0.029571617745854;	0.028875373926195;	0.036067279738789;	0.080016342024479;	0.022920113662721;	0.030234062983823;	0.400207290515247;	0.608444374956408;	0.071679526579255;	0.083225765932183;	0.096897470469210;	0.081997576964975;	0.019710220403570;	0.018751832139731;	0.018691051589030;	0.018777909324972;	0.018612482357987;	0.019150277566743;	0.019217305045040;	0.019413073490637;	0.019113203664842;	0.019218705716308;	0.020659692074330;	0.019998335035203;	0.020214482414056;	0.021673498771842;	0.020700609991083;	0.021212815221634;	0.022586404729309;	0.021777156295073;	0.022301168553508;	0.023765928809561;	0.023202728771116;	0.023806535528638;	0.024508964785809;	0.025570340160126;	0.025071688753554;	0.025950870069630;	0.026198708273203;	0.027240963859937;	0.028756359878297;	0.028205578178042;	0.029269758069471;	0.029883722207353;	0.029921750022039;	0.031282490770357;	0.032653314018311;	0.034142252911335;	0.033189889880635;	0.034227166455705;	0.034967992183441;	0.036030134634323;	0.036284731237345;	0.036967519698200;	0.038053171824884;	0.039639211922521;	0.039258658878421;	0.040331512481157;	0.041580580541226;	0.043306183251913;	0.044296819211714;	0.044568435827790;	0.045754079300772;	0.046809288313291;	0.048014119186211;	0.048605034261676;	0.050205139217261;	0.051895396892543;	0.053256846131060;	0.054186526865074;	0.053806496536321;	0.055078037286467;	0.056541401047084;	0.058546250383151;	0.060392372878030;	0.062310887242915;	0.064159225644071;	0.066274409329509;	0.068135282916522;	0.070359054631525;	0.072353760520682;	0.077137646681414;	0.079439759519945;	0.082138260874825;	0.082829502927271;	0.084803603358442;	0.086783853785685;	0.088536561591081;	0.090878379143872;	0.091208998138280;	0.092753252166374;	0.092457372083951;	0.095631591669327;	0.096091803291148;	0.099670873128627;	0.102571852414494;	0.105340315279849;	0.108598458903088;	0.111972164418840;	0.115533184737347;	0.120463363622118;	0.122160772424563;	0.127303008758640;	0.132582546827083;	0.139466108646596;	0.146671406317567;	0.156412504958867;	0.166182568792711;	0.169620685306365;	0.200727436439494;	0.229676944266080;	0.259826498135639;	0.295671562798554;	0.338622588176375;	0.375042026799056;	0.541824286940488
0.360799189336085;	0.034851541690796;	0.040536124463704;	0.035019586811097;	0.031708993447265;	0.030358321077092;	0.038246671017078;	0.082239901872928;	0.024166713607695;	0.031821722876693;	0.401466493715294;	0.610137065086167;	0.073040677947859;	0.084516961906862;	0.098086845553570;	0.083288380871159;	0.022431223314954;	0.020012203752063;	0.020039153557256;	0.020148639145262;	0.020006071393162;	0.020510058133284;	0.020471129034853;	0.020569363198126;	0.020201852295250;	0.020260724864454;	0.021749265490512;	0.021021782666092;	0.021225178127745;	0.022731649912151;	0.021686455472119;	0.022194364182438;	0.023602088801692;	0.022734264713359;	0.023250766365778;	0.024753423002176;	0.024145122932496;	0.024747939876797;	0.025449150099977;	0.026528786374885;	0.025996671233891;	0.026887799003032;	0.027123916387971;	0.028190001092148;	0.029742025917174;	0.029169071807668;	0.030260173040159;	0.030881673261268;	0.030924475794562;	0.032331733173616;	0.033751238664622;	0.035296821013381;	0.034353357583721;	0.035447703512703;	0.036245577856542;	0.037373437442423;	0.037743828770587;	0.038650025545220;	0.039935239732058;	0.041664923978994;	0.041297207986661;	0.042471357764402;	0.043820883825694;	0.045659949186186;	0.046735257638247;	0.047055413329649;	0.048330514116231;	0.049468906581313;	0.050762853381673;	0.051406257871889;	0.053108448893685;	0.054904296112338;	0.056360150760121;	0.057363169467633;	0.056988575109691;	0.058355740411119;	0.059925989922008;	0.062060731993819;	0.064034794927851;	0.066087849710314;	0.068072924273631;	0.070339947380227;	0.072350115049333;	0.074744563137018;	0.076907209344683;	0.081342668792387;	0.083822344844321;	0.086717410622532;	0.087551986571236;	0.089712200099121;	0.091887462059886;	0.093837641919882;	0.096403992892121;	0.096868622416090;	0.098602840442048;	0.098435124468018;	0.101888854668078;	0.102565966445181;	0.106470337491281;	0.109704309013909;	0.112834730769982;	0.116504419270384;	0.120348897152735;	0.124444316682796;	0.130025438131485;	0.132368572031898;	0.138352652465523;	0.144581111828541;	0.152540036485265;	0.160825192310760;	0.171649060847643;	0.182183444890223;	0.186506952148317;	0.218217629142140;	0.246873558291597;	0.276761639489907;	0.312855926297237;	0.356263619599911;	0.392533211544473;	0.551835682391952
0.363596937242963;	0.037838054855996;	0.043686046245925;	0.037702467682652;	0.034066368700178;	0.032366239059042;	0.040938049941403;	0.084691728148233;	0.025583746839316;	0.033484534171453;	0.402730830159645;	0.611561167972046;	0.074258367853833;	0.085620398932976;	0.099058817529370;	0.084289751789633;	0.024507883610520;	0.023997229926489;	0.020948323680504;	0.021062071834748;	0.020902078568497;	0.021454694771845;	0.021499017738926;	0.021625038236648;	0.021282621854433;	0.021378788922105;	0.022981577103261;	0.022243483340525;	0.022486937549969;	0.024109624627803;	0.023038559105436;	0.023607612485614;	0.025133583032799;	0.024249554173644;	0.024828579624854;	0.026451334057975;	0.025836913199766;	0.026504675157511;	0.027276557647230;	0.028452457170541;	0.027910805318509;	0.028882038453133;	0.029144410951983;	0.030301260643544;	0.031969380956021;	0.031374779178334;	0.032550469472758;	0.033217826654498;	0.033268163411188;	0.034774977695392;	0.036289236579533;	0.037935732966415;	0.036950550045260;	0.038121737743526;	0.038978509523581;	0.040184911839081;	0.040543138667817;	0.041445804346981;	0.042781416838044;	0.044614734213711;	0.044212328412436;	0.045480266738617;	0.046936310064142;	0.048908313264888;	0.050085559135350;	0.050464142092365;	0.051856077392199;	0.053104414395500;	0.054521948370115;	0.055245668904474;	0.057092171026584;	0.059040158183264;	0.060635504569441;	0.061752389314898;	0.061431700957101;	0.062937739135576;	0.064658859314391;	0.066973582863715;	0.069125579227238;	0.071363938305861;	0.073536355648726;	0.076009404212981;	0.078220098380867;	0.080844522172484;	0.083229917911150;	0.087376907706156;	0.090100896042164;	0.093265327971007;	0.094301748322052;	0.096722694610348;	0.099174368567118;	0.101404238773459;	0.104292508844530;	0.104936384454666;	0.106935797351794;	0.106954333049129;	0.110807914991798;	0.111820045640316;	0.116203867265577;	0.119938150625960;	0.123600969922727;	0.127824120752703;	0.132233647961017;	0.136840633194691;	0.142855608894346;	0.145414416389237;	0.151576300520015;	0.157819093246854;	0.165668861900424;	0.173656963966301;	0.184172373588741;	0.194398143246714;	0.198730919888379;	0.230280473508528;	0.258521428098635;	0.288268769880662;	0.324727892228925;	0.368777763158896;	0.405464776883306;	0.562299936814364
0.384862799030252;	0.041180184984036;	0.047191267457136;	0.040780438660648;	0.036861649271165;	0.034722465812439;	0.051496623469305;	0.088452861507123;	0.027467991549921;	0.035819745481744;	0.404601306317178;	0.613855177062971;	0.076259278377838;	0.087538212261925;	0.100840333908140;	0.086212352404228;	0.027546769544789;	0.025889000748428;	0.025559478000031;	0.023260279258125;	0.022990281253541;	0.023589739732020;	0.023623394038184;	0.023670776738165;	0.023265948879203;	0.023342803994628;	0.025049412802358;	0.024227796836642;	0.024468407005633;	0.026201549761929;	0.025028491117028;	0.025622854214415;	0.027250866776507;	0.026297444770038;	0.026898899503741;	0.028643503329953;	0.027985136693385;	0.028705774777679;	0.029521671115389;	0.030793666723532;	0.030229663992244;	0.031289830968990;	0.031565905081083;	0.032823430157073;	0.034628981337780;	0.034023605061986;	0.035311123982427;	0.036068139513513;	0.036132407142506;	0.037775338391320;	0.039426001530216;	0.041218800523763;	0.040186136897202;	0.041472974366731;	0.042413284200496;	0.043740213164934;	0.044138447491662;	0.045107904292852;	0.046547877645493;	0.048526007032617;	0.048147947385421;	0.049541296988779;	0.051136144909697;	0.053277043682222;	0.054581857620250;	0.055033684218771;	0.056572530259894;	0.057957068481176;	0.059531205875142;	0.060334737795775;	0.062358625442491;	0.064494509977092;	0.066262124849013;	0.067515334971612;	0.067234289850674;	0.068921861580118;	0.070836880774722;	0.073379124471741;	0.075757254389641;	0.078229725872505;	0.080638265705134;	0.083368529654641;	0.085826477858936;	0.088735715422714;	0.091390134198696;	0.095364555558597;	0.098391176699299;	0.101887259286537;	0.103179292936505;	0.105928768172719;	0.108734949170508;	0.111323716934224;	0.114625159473472;	0.115445431944999;	0.117706367498483;	0.117838800867862;	0.121975457204772;	0.123102898455232;	0.127595245149863;	0.131355494253482;	0.134966072679060;	0.139052844988215;	0.143297766617987;	0.147704672919948;	0.153573933203208;	0.155975863158788;	0.162068753709007;	0.168281274463009;	0.176165300444509;	0.184193206012696;	0.194806864948774;	0.205079966737962;	0.209739509337021;	0.241393121083122;	0.269465370457755;	0.299231705131165;	0.336134636100399;	0.380847872029381;	0.417946676444281;	0.573250907593060
