0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
0.323571032574615;	0.027989416130966;	0.031358202785338;	0.027702241634998;	0.025356874182944;	0.025305523281905;	0.028043644700564;	0.061886826268680;	0.021279610741344;	0.024791334887606;	0.917259453495413;	0.812008313671915;	0.142209860022226;	0.169485612431328;	0.204474779972087;	0.170383986110059;	0.014251813674397;	0.013092665074911;	0.013356202112717;	0.012528104805522;	0.012768962841517;	0.012237527193533;	0.011725432475978;	0.012014822644664;	0.011938767410066;	0.011711701717429;	0.012708917249107;	0.012292635262773;	0.012259254755690;	0.013070270724445;	0.012334849497988;	0.012610950372489;	0.013275294423970;	0.012741479754088;	0.012991596091415;	0.013645567634992;	0.013297451855868;	0.013540047766692;	0.013825884141016;	0.014378631729824;	0.014075985055988;	0.014436531747044;	0.014462950107755;	0.015070668820218;	0.015699060597559;	0.015357090474692;	0.015825158623104;	0.016060653900931;	0.016173507539767;	0.016795920571785;	0.017431576805158;	0.018099930715094;	0.017599004863985;	0.018073722320181;	0.018376650257010;	0.018841227203534;	0.018955506733295;	0.019277453591502;	0.019721050928900;	0.020451502541728;	0.020213362713949;	0.020699013658903;	0.021251750008327;	0.022017630711068;	0.022466247658524;	0.022526051115030;	0.023030217858862;	0.023542313719418;	0.024011572587762;	0.024221014545387;	0.024931794215929;	0.025657756736683;	0.026240787085564;	0.026616499928363;	0.026356122441536;	0.026912677407455;	0.027547819347972;	0.028409842540748;	0.029198595798295;	0.030015189409677;	0.030796685562256;	0.031704147563576;	0.032509866549198;	0.033411645047658;	0.034287718204475;	0.037180499511026;	0.038184155246127;	0.039366182864765;	0.039636094368389;	0.040470309226083;	0.041301133184057;	0.042025965021851;	0.043012974864327;	0.043083148122720;	0.043709442810854;	0.043503309790966;	0.044918800709605;	0.045073109274032;	0.046587382728837;	0.047777367776533;	0.048857230529093;	0.050147650172714;	0.051396429192907;	0.052684235050116;	0.054532174575284;	0.054897098629981;	0.056702164731571;	0.058551111868761;	0.061122553409861;	0.063710498381876;	0.067513297480095;	0.071264759239599;	0.071541179099759;	0.085585445114715;	0.099243095815067;	0.113724267252201;	0.129984846535546;	0.148812968904811;	0.166251382963639;	0.238579060338089
