0.126515059701869;	0.085017760261447;	0.046046592059970;	0.039572931419004
0.127153390959814;	0.085564985544116;	0.046349898764639;	0.039798906597422
0.129058402466062;	0.087558229884352;	0.047474882015971;	0.040559126526034
0.130927936970674;	0.089410901730912;	0.048515225317179;	0.041281451755826
0.132940881237639;	0.091365255832344;	0.049609187946144;	0.042048930010353
0.134945066641720;	0.093225890348199;	0.050646581692913;	0.042794469435431
0.136905999536192;	0.094970646336799;	0.051616253815512;	0.043508260059881
0.141871167200898;	0.099666303807358;	0.055540417650019;	0.069219426701182
0.143847903693343;	0.101285208766227;	0.056438249345125;	0.069957765138675
0.146339625552692;	0.103333979551568;	0.057775716899143;	0.074772740751421
0.148406131776796;	0.104970184695219;	0.058729449848224;	0.076290726451139
0.157958592863356;	0.122024958559726;	0.093482826825837;	0.086274233369861
0.160453538371604;	0.124107486250591;	0.094776392677291;	0.088418783868206
0.162799953918602;	0.125975641382764;	0.095951080925617;	0.090166918855611
0.165213569159669;	0.127867046594068;	0.097154837791240;	0.091768555879634
0.167947728533361;	0.130112544444375;	0.098571284510268;	0.093775455499985
0.170560059575715;	0.132172030255287;	0.099977587065825;	0.095698837179327
0.173269159472690;	0.134293821263593;	0.101477158930670;	0.097695330576456
0.176326101661358;	0.136801668959974;	0.103200215188322;	0.099878432668281
0.179293122049852;	0.139181876478030;	0.104953142871012;	0.102121672166161
0.182606233175153;	0.141929380774844;	0.106911514690711;	0.104528070449977
0.185846997434076;	0.144598720523907;	0.108949877822437;	0.107049831761632
0.189471546293004;	0.147690159068781;	0.111372230297212;	0.109732713154220
0.193050220663952;	0.150683789305569;	0.113711931816386;	0.112524921435527
0.196931649116681;	0.153982406714289;	0.116250540743092;	0.115414724025844
0.200886642481305;	0.157294116161542;	0.118875246185601;	0.118440743841995
0.204988421451969;	0.160916403514731;	0.121698911169362;	0.121587498914613
0.209315691216284;	0.164608494950657;	0.124599199938458;	0.124905555876588
0.213742024094726;	0.168435878857359;	0.127648706959568;	0.128336121927648
0.218279420454940;	0.172478929643720;	0.130882485445636;	0.131950369608033
0.223117183447082;	0.176675815127584;	0.134298420624589;	0.135737768099670
