0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.270318686133781
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.270318686133781
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.270318686133781
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.270318686133781
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.270318686133781
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.272151984931509
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058677922420865;	0.060869496505040;	0.061042076827580;	0.063378899549798;	0.065392666196793;	0.068004227447522;	0.071646009151860;	0.076316579042302;	0.081893135691688;	0.080576377876591;	0.095539745342617;	0.110784898740844;	0.125655816207211;	0.139656304767281;	0.156868757703437;	0.171613464298854;	0.273363747927540
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029463008218705;	0.029384323113769;	0.029862367422772;	0.030528039379373;	0.031531974638779;	0.032363567610557;	0.033275691992883;	0.034159057031071;	0.035102125488620;	0.035953579912652;	0.037025336608596;	0.037922875688600;	0.041233567675672;	0.042355863599715;	0.043705805491591;	0.043972569856417;	0.044929245093434;	0.045814068218469;	0.046582958496208;	0.047478637004029;	0.047831945898883;	0.048645470227574;	0.048366587603543;	0.049904146853875;	0.049921158831037;	0.051811918729195;	0.053114804205074;	0.054306629495302;	0.055726800035853;	0.057151756920081;	0.058691413886120;	0.060960717240475;	0.061197570613300;	0.063590381808893;	0.065655521180005;	0.068315088774041;	0.072001720969997;	0.076717428216574;	0.082336071907718;	0.081059747885012;	0.096076391601644;	0.111365631014816;	0.126272640109551;	0.140308817832314;	0.157556420901444;	0.172331164632986;	0.275957403352027
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014638553998954;	0.015277814353635;	0.014908915158721;	0.015260331485809;	0.015368635864704;	0.016171015851747;	0.017009617543522;	0.016596911526851;	0.017123806445546;	0.017368902641560;	0.017366831092393;	0.018361685976959;	0.019020649441640;	0.019759412587058;	0.019143289883491;	0.019651778604543;	0.019933783723393;	0.020382749332472;	0.020555442026946;	0.020979883804998;	0.021725328704506;	0.022488684302459;	0.022156008165802;	0.022644803356138;	0.023229611925370;	0.024112441220845;	0.024619467432903;	0.024700909925805;	0.025259765643765;	0.025713289910786;	0.026269900985275;	0.026567762007608;	0.027394281073207;	0.028253619325591;	0.028943156185520;	0.029516054182662;	0.029558472112474;	0.030090608915394;	0.030787691791835;	0.031817765281574;	0.032670702456658;	0.033603179305083;	0.034508712887094;	0.035478557399410;	0.036356469445473;	0.037456247432322;	0.038381177275226;	0.041564744394958;	0.042712316592355;	0.044088334472439;	0.044375490582834;	0.045356165958925;	0.046265313865292;	0.047058223030820;	0.047979615806540;	0.048351156828465;	0.049187158575788;	0.048923806544701;	0.050491270503671;	0.050529832434407;	0.052453002500431;	0.053786449962821;	0.055009110710379;	0.056462755786680;	0.057922573611527;	0.059485046744159;	0.061718157870935;	0.061922911499782;	0.064303120954923;	0.066361783012341;	0.069022750287744;	0.072715071121104;	0.077441102394535;	0.083069003310402;	0.081808221629890;	0.096857465139959;	0.112164811818494;	0.127081969756860;	0.141132266491690;	0.158397321617610;	0.173187312950495;	0.279393725693688
0.412222244528929;	0.039275407024804;	0.046557168647097;	0.040503643833895;	0.036863737537699;	0.036234680026969;	0.004193862129017;	0.030832524160928;	0.026076573320087;	0.013448212645588;	0.241234275323516;	0.492049746114581;	0.039636387322778;	0.047679520198620;	0.057903908045994;	0.047897668739418;	0.011884280628864;	0.011262016050785;	0.011739452430422;	0.011255664169568;	0.011647896429400;	0.011397608275805;	0.011861308234902;	0.011511407486964;	0.011743421131524;	0.011482615723565;	0.012734505056341;	0.012082216106610;	0.012228143151682;	0.013134325068358;	0.012464541485699;	0.012759493565631;	0.013649496309962;	0.013036608493370;	0.013302819079773;	0.014298045989212;	0.013888499461112;	0.014097408724361;	0.014665574986270;	0.015363626360672;	0.015020844851792;	0.015393852201514;	0.015518290107921;	0.016336528199354;	0.017193165415748;	0.016788503357265;	0.017334573897567;	0.017595276305910;	0.017605576199022;	0.018622463069623;	0.019302969913432;	0.020064411679122;	0.019456245694391;	0.019984724214969;	0.020285390692358;	0.020753272933525;	0.020936352115906;	0.021376385129404;	0.022141435934672;	0.022927603397484;	0.022594330425553;	0.023102872300897;	0.023708672812183;	0.024616669284644;	0.025143042258182;	0.025236078685950;	0.025815746798989;	0.026288822391611;	0.026866100041763;	0.027177730617430;	0.028029229246440;	0.028914413372123;	0.029627224221220;	0.030165796394819;	0.030092760370500;	0.030593872640896;	0.031284749517178;	0.032318786106221;	0.033178968644754;	0.034120226744539;	0.035031997104183;	0.036005769456952;	0.036885993169430;	0.037989437261874;	0.038916799539816;	0.042081286878963;	0.043232747237706;	0.044614407584030;	0.044901282535486;	0.045886204228966;	0.046799267264952;	0.047595688822657;	0.048522386037466;	0.048890990206479;	0.049728481573682;	0.049460241458590;	0.051035818217724;	0.051075515784799;	0.053008343337181;	0.054350065504485;	0.055581429752060;	0.057045861201087;	0.058517970434517;	0.060093892717640;	0.062343693361787;	0.062562249317401;	0.064965876095421;	0.067051786003059;	0.069746639071481;	0.073477968669567;	0.078252109758501;	0.083931453319081;	0.082734539057703;	0.097865109146996;	0.113239843227551;	0.128227703031242;	0.142373416539216;	0.159753851519567;	0.174641821802539;	0.283912335527639
