0.632112339403189;	0.068734166271673;	0.088042704977436;	0.073863651762291;	0.066041684614946;	0.062664725635166;	0.083718363954194;	0.140996848471757;	0.045228307922170;	0.059285988272137;	0.216679453094446;	0.528461853759854;	0.065914429559237;	0.067580741098821;	0.069808452011780;	0.066212695903509;	0.039250813441169;	0.037178589025250;	0.038198756728433;	0.037842940311603;	0.038331932671228;	0.039037348298397;	0.039933355330405;	0.039278100432251;	0.038915294475970;	0.038500091774480;	0.042552708803852;	0.040171003714030;	0.040741200013040;	0.044260918140925;	0.041453348996318;	0.042595116170692;	0.045920721305050;	0.043405177009225;	0.044655038891167;	0.048251623323391;	0.046479987671716;	0.047304007230748;	0.049227164223750;	0.051483293719047;	0.050039287148582;	0.051475522961555;	0.052039239485014;	0.054512120204862;	0.057679089990767;	0.056128660776197;	0.058106646390910;	0.059009061426737;	0.059280487779596;	0.062382491048501;	0.065172969155015;	0.068285933619060;	0.065865953581502;	0.067861074706602;	0.069267797057006;	0.071171823622859;	0.071955689100494;	0.073531100342448;	0.075761275468931;	0.079030564189995;	0.077909254414643;	0.080104753021589;	0.082596624772412;	0.086219022397641;	0.088179061818235;	0.088467279511104;	0.090710190517629;	0.092661842913443;	0.094674472293584;	0.096039890371384;	0.099258624765284;	0.102584464206310;	0.105140134459927;	0.106845876206109;	0.105885037031632;	0.108061068701169;	0.110753901821608;	0.114671349034140;	0.118085611343932;	0.121608334035047;	0.124897717336358;	0.128728453595757;	0.132048575343128;	0.135971636610349;	0.139527647387178;	0.151059505879728;	0.155268160886956;	0.160327171449458;	0.160938222818623;	0.164271420660621;	0.167385663488349;	0.170059039970613;	0.173659900296228;	0.174336463472729;	0.177018491943761;	0.175916362155623;	0.181787293421710;	0.181758030643684;	0.188423833694815;	0.193352536918478;	0.197891387290605;	0.203611022717748;	0.209359184598288;	0.215584927553046;	0.224640830984772;	0.226750383834566;	0.235761531359206;	0.244995920991869;	0.256969087285668;	0.269724792528315;	0.286576276026934;	0.303152310028716;	0.305438028899578;	0.360266491528394;	0.411993870769644;	0.457376267549581;	0.499444980451158;	0.543425214858112;	0.576723472740492;	0.708610918367909
0.645321306347908;	0.080855574094939;	0.101896594022264;	0.085920921283450;	0.076975455196286;	0.065998938267552;	0.088331009229625;	0.146055349615606;	0.047913765957788;	0.062718294077157;	0.219358402383874;	0.532230299460087;	0.068784988132472;	0.070276318549754;	0.072293984479289;	0.068922511022061;	0.042081083329955;	0.039899725490744;	0.041063121451293;	0.040716269896109;	0.041282322396135;	0.042136356924078;	0.043163847677897;	0.042434177198519;	0.042083275275649;	0.041734234319844;	0.046078561185880;	0.043588876012954;	0.044212966752662;	0.047995533646131;	0.044989326822681;	0.046228542392001;	0.049805363986710;	0.047153314804774;	0.048424237903887;	0.052408009696837;	0.050532572488499;	0.051500432621258;	0.053314752789201;	0.055744728651535;	0.054256969463184;	0.055829503238930;	0.056657957283279;	0.059316048121746;	0.062726307911118;	0.061009182647990;	0.063132990760764;	0.063906373173281;	0.064274187690664;	0.067596613612321;	0.070590995607121;	0.073925709913860;	0.071540852701419;	0.073712134582584;	0.075299856702111;	0.077369050924892;	0.078160886050043;	0.079849786406692;	0.082275629798889;	0.085789700811579;	0.084406674919439;	0.086785260066321;	0.089478433670617;	0.093363827377927;	0.095499409951288;	0.095851211131759;	0.098293049407437;	0.100425148970590;	0.102631435138893;	0.104125440797811;	0.107593816320752;	0.111177702584526;	0.113952575727979;	0.115819172614326;	0.114876800052511;	0.117245837865776;	0.120160189087887;	0.124363561298793;	0.128042405199445;	0.131836567478922;	0.135388037179213;	0.139510821718774;	0.143099605020592;	0.147328088454327;	0.151168824168500;	0.153966647707976;	0.158278612040705;	0.163452321999494;	0.164137943018396;	0.167578131631171;	0.170799767728584;	0.173579012764014;	0.177300159154270;	0.178045010967630;	0.180828411508753;	0.179779840519353;	0.185808554036590;	0.185877696631925;	0.192721760514105;	0.197817275017807;	0.202527629648363;	0.208441147405718;	0.214397063358796;	0.220847174176966;	0.230171456067539;	0.232490054822693;	0.241797831238563;	0.251349106267677;	0.263681595344160;	0.276817351100355;	0.294096307105680;	0.311082807847065;	0.313791515155588;	0.369284284508194;	0.421514995262766;	0.467277290822910;	0.509718533407721;	0.554052861549667;	0.587596824336805;	0.725829791390602
0.654950911510525;	0.089695911668621;	0.111268187985862;	0.093672242608201;	0.083631688813077;	0.073263653496106;	0.098940320381719;	0.155898198121157;	0.053158510877875;	0.069053345622720;	0.224134627365571;	0.538493428140470;	0.073506247780684;	0.074584647959060;	0.076082831784718;	0.072872938088223;	0.046058915771461;	0.043630585106859;	0.044724744456334;	0.044350558336938;	0.044842390844061;	0.045677573637462;	0.046690198072280;	0.045882451372234;	0.045410994001661;	0.044935156324446;	0.049478221908012;	0.046780762213354;	0.047380599897638;	0.051342627364124;	0.048154056741007;	0.049410195722642;	0.053136556668961;	0.050311730621357;	0.051673296048177;	0.055685324292790;	0.053690671136471;	0.054625550734040;	0.056724485746276;	0.059255850193854;	0.057630656731526;	0.059261652756865;	0.059818390173137;	0.062572912991708;	0.066108055565049;	0.064381806587634;	0.066604024244297;	0.067627056044216;	0.067876759727616;	0.071321822821068;	0.074426762676732;	0.077883773992936;	0.075205563725908;	0.077436625209007;	0.078995113982358;	0.081127819507577;	0.081968623467062;	0.083715720961702;	0.086199738870215;	0.089811002593308;	0.088574430053463;	0.091019471455940;	0.093784791389522;	0.097773091715329;	0.099953809669584;	0.100284102947553;	0.102773251194290;	0.104937457745957;	0.107178674458517;	0.108633032449577;	0.112164521078010;	0.115811882640381;	0.118626382597333;	0.120493369981098;	0.119420020542526;	0.121826699753624;	0.124786642746711;	0.129059642341052;	0.132791568883338;	0.136635218998375;	0.140225250218723;	0.144392934969067;	0.148009370221160;	0.152274401681798;	0.156135462762500;	0.161127097688188;	0.165584462883589;	0.170920342468422;	0.171658766151099;	0.175215397845049;	0.178545315478745;	0.181419201887481;	0.185254313992938;	0.185987846046394;	0.188819244798739;	0.187709408746739;	0.193874723826682;	0.193950547673480;	0.200937740662524;	0.206137211329373;	0.210942090443894;	0.216970058258786;	0.223042884064178;	0.229613554285085;	0.239100620871840;	0.241460925380711;	0.250910202637742;	0.260592817291551;	0.273071663556211;	0.286331359996012;	0.303742024972624;	0.320784539737315;	0.323524014826271;	0.379235564254922;	0.431447270169172;	0.477029287466573;	0.519253532197945;	0.563326738870651;	0.596531602626819;	0.732700224622019
0.665983291170209;	0.101013321331501;	0.123439817471632;	0.104053241253416;	0.092813687899784;	0.081174131846147;	0.109657681719347;	0.166240816972783;	0.058832654557946;	0.075900370797082;	0.229346309806124;	0.544954683607514;	0.078679633489881;	0.079302871079178;	0.080299393777262;	0.077304337161226;	0.050569068709007;	0.047852512674333;	0.049020411490814;	0.048566111486757;	0.049048835647537;	0.049990043240870;	0.051073007810032;	0.050080704452152;	0.049531805376950;	0.049062101329122;	0.053873622387390;	0.050982828597759;	0.051584246175739;	0.055807068890798;	0.052351406596407;	0.053677036715739;	0.057643580434308;	0.054633637176148;	0.055965683180461;	0.060376875000857;	0.058233342309968;	0.059299154139386;	0.061186645278175;	0.063858893998760;	0.062156133531815;	0.063891775510099;	0.064740172536164;	0.067639825304836;	0.071379751182644;	0.069418955407652;	0.071737591254562;	0.072510944863233;	0.072834066265131;	0.076438991066440;	0.079685700233462;	0.083295743613135;	0.080682231452137;	0.083033734477422;	0.084743560808523;	0.086979513444331;	0.087740985542882;	0.089524313167176;	0.092136386908201;	0.095908449345437;	0.094230265262158;	0.096768062473985;	0.099638692793171;	0.103777963790683;	0.106038509832499;	0.106355261329692;	0.108941995572162;	0.111187387445237;	0.113520667348757;	0.115037414158889;	0.118693672222316;	0.122468967336101;	0.125380125889181;	0.127304717718847;	0.126276523181492;	0.128740349515961;	0.131773790756112;	0.136160625691082;	0.139988520701745;	0.143929052720675;	0.147606403805398;	0.151877305381240;	0.155577928540098;	0.159947648933490;	0.163895668638316;	0.168870456394158;	0.173418292788059;	0.178862219692035;	0.179593343280265;	0.183207977290700;	0.186591204412719;	0.189507564059099;	0.193407036914995;	0.194079631432490;	0.196914145282321;	0.195704723767234;	0.201970758796205;	0.202028829316927;	0.209134375853902;	0.214421599890398;	0.219312062475462;	0.225450681165666;	0.231642866435161;	0.238341252078380;	0.247999580951134;	0.250422029031140;	0.260032507740094;	0.269872302453333;	0.282530758589206;	0.295960088067903;	0.313565567141257;	0.330755710391824;	0.333663154627144;	0.389766290465422;	0.442174501358621;	0.487815376464779;	0.530101163526262;	0.574230851402532;	0.607415928290896;	0.741080632701250
0.678156042788008;	0.114148142836293;	0.137373814768360;	0.115985665674525;	0.103373846351107;	0.090288313716152;	0.123302345400829;	0.177605987327721;	0.065411386875863;	0.083674982587615;	0.235294928259395;	0.552026608195293;	0.084555337216554;	0.084713369006586;	0.085085823099772;	0.082293922938948;	0.055649903662818;	0.052660910911131;	0.053745658136124;	0.053312277474599;	0.053721532421451;	0.054681984165519;	0.055778880115062;	0.054729064241207;	0.054053558408431;	0.053459962635992;	0.058560006161378;	0.055434567961035;	0.056021537317064;	0.060489731225904;	0.056797468113692;	0.058150913393846;	0.062324373459425;	0.059095861232904;	0.060547985852797;	0.065012646513403;	0.062718405879552;	0.063756558977254;	0.066013980921445;	0.068835047343938;	0.066959381778179;	0.068790344073993;	0.069283007073715;	0.072321434990805;	0.076242272256558;	0.074273839697728;	0.076739804688970;	0.077866563585852;	0.078036455991699;	0.081823936421961;	0.085239886824717;	0.089036323008318;	0.086025178035541;	0.088475259718992;	0.090151880508459;	0.092492546450739;	0.093338983305150;	0.095221316057319;	0.097930734007367;	0.101855753547388;	0.100460003910258;	0.103121601637404;	0.106126005081002;	0.110443315754238;	0.112802516682929;	0.113122765692737;	0.115813136963660;	0.118140739148110;	0.120562619115809;	0.122028313651005;	0.125813286942780;	0.129719970417328;	0.132729810646601;	0.134686640508006;	0.133395527976929;	0.135968026550047;	0.139125052786948;	0.143674744250592;	0.147645978980681;	0.151728962592234;	0.155537007477317;	0.159952904389599;	0.163776856614669;	0.168289779478039;	0.172360126444651;	0.177382639338826;	0.182065427819646;	0.187662563204800;	0.188436312524165;	0.192164182998632;	0.195652813850226;	0.198661042993028;	0.202675909580858;	0.203320119810862;	0.206197338755759;	0.204914696042369;	0.211330498619177;	0.211406079250656;	0.218676208764306;	0.224092087673668;	0.229106417973541;	0.235394031995777;	0.241743874778890;	0.248609133006746;	0.258486555658716;	0.261012255155253;	0.270843287124701;	0.280908104054377;	0.293826833553242;	0.307513397386908;	0.325408543893616;	0.342825096424521;	0.345981496278000;	0.402530288215326;	0.455127765579296;	0.500803231895587;	0.543128260988935;	0.587270824821604;	0.620347817271072;	0.751604432873029
0.692093983681033;	0.129344458380526;	0.153263765913066;	0.129660182770735;	0.115488840435795;	0.100764005648023;	0.136700532347800;	0.190421897424641;	0.072962159477929;	0.092629509839770;	0.242185591261263;	0.559704053200381;	0.091303855200242;	0.090854152151193;	0.090576605286997;	0.088012918020731;	0.061472944082016;	0.058084789364918;	0.059240161063058;	0.058679982064418;	0.059045589240394;	0.060132501360576;	0.061287705362203;	0.059976087154766;	0.059179172035941;	0.058587777981464;	0.063968336012759;	0.060603044717496;	0.061165144149806;	0.065916769273457;	0.061896172816885;	0.063311117059323;	0.067742402777948;	0.064292321902339;	0.065680425266681;	0.070595764953345;	0.068119717945550;	0.069303206698281;	0.071270673955857;	0.074237974599180;	0.072266825853715;	0.074209100947858;	0.075037424757448;	0.078232681639906;	0.082381630016112;	0.080143705652976;	0.082717237736185;	0.083540210818203;	0.083791816717349;	0.087752732001529;	0.091324442401694;	0.095288279392204;	0.092374504392649;	0.094963075167154;	0.096820507633516;	0.099282338219725;	0.100028466179607;	0.101949236850641;	0.104809069079504;	0.108917895629501;	0.106976570901763;	0.109742075230304;	0.112864678143078;	0.117348778874368;	0.119799798697920;	0.120107963325480;	0.122912333928526;	0.125336692480082;	0.127870620396976;	0.129424142523511;	0.133354921045572;	0.137412286745490;	0.140540471740316;	0.142577349105472;	0.141423719215887;	0.144068810233423;	0.147315472021424;	0.151997983622166;	0.156083739078740;	0.160282482982121;	0.164196511788807;	0.168735860843186;	0.172662870289449;	0.177302483288780;	0.181479559169718;	0.186489291539351;	0.191295226278690;	0.197035020736707;	0.197828120919754;	0.201646027769555;	0.205221473403145;	0.208305512513993;	0.212421289073730;	0.213015519836531;	0.215917064645434;	0.214541223049825;	0.221092413845427;	0.221174770025809;	0.228599123067149;	0.234137268046786;	0.239272824453621;	0.245709691579646;	0.252221177520189;	0.259259242735556;	0.269360298366003;	0.271995623242908;	0.282046643670121;	0.292328966228067;	0.305490427982318;	0.319403745573458;	0.337544661792580;	0.355133137653519;	0.358491223246150;	0.415385002344834;	0.468069225852831;	0.513685097455443;	0.555949998355124;	0.599993600233606;	0.632878153401696;	0.761308817349564
0.706535914575086;	0.146864106056723;	0.171317826223341;	0.145254297252604;	0.129316839856211;	0.112744563516009;	0.155936821796592;	0.204122997385052;	0.081630074839967;	0.102588194320755;	0.249896561966509;	0.567994992792754;	0.098844155752178;	0.097829951569680;	0.096733471694542;	0.094379243880115;	0.067976531819347;	0.064251029778244;	0.065236099657421;	0.064733425284938;	0.064974253525255;	0.066074626216329;	0.067226989153487;	0.065862729148108;	0.064893655309906;	0.064142601221257;	0.069857794241116;	0.066216459272914;	0.066752988402728;	0.071791226510445;	0.067489295333558;	0.068927884148904;	0.073598069082040;	0.069890154683887;	0.071417170177587;	0.076377715074200;	0.073723474694454;	0.074874577407967;	0.077281242726689;	0.080424273749686;	0.078245714888387;	0.080305818691293;	0.080689329563097;	0.084037210718494;	0.088390972395977;	0.086136805270503;	0.088877982771187;	0.090121674402537;	0.090173816532064;	0.094339168559248;	0.098101963722423;	0.102275607712127;	0.098880093422646;	0.101575598552585;	0.103377411552410;	0.105953106077807;	0.106788321586336;	0.108815307073242;	0.111777219831098;	0.116049869569930;	0.114471602670343;	0.117375272580537;	0.120647135831432;	0.125328016908345;	0.127887766411502;	0.128196188553247;	0.131113924476923;	0.133626380022319;	0.136256689322457;	0.137718574653524;	0.141784814514200;	0.145980110988788;	0.149209932387861;	0.151264533165482;	0.149710064428432;	0.152472347965453;	0.155851698669581;	0.160708370241591;	0.164948193153999;	0.169299960655775;	0.173354591888290;	0.178049300399446;	0.182107970624856;	0.186901036712635;	0.191207722472272;	0.196250888715511;	0.201193560436281;	0.207086907707632;	0.207910720839921;	0.211828436629098;	0.215496459719635;	0.218658262370028;	0.222875933724935;	0.223408729945890;	0.226327632615679;	0.224848373063384;	0.231535738964014;	0.231625512718587;	0.239206297956532;	0.244868800302041;	0.250126763584266;	0.256711149932641;	0.263378932019376;	0.270578175607056;	0.280883284255574;	0.283605162490351;	0.293846571441043;	0.304312678563256;	0.317681747546504;	0.331790522912446;	0.350155318867001;	0.367914536112598;	0.371503971388200;	0.428765448584083;	0.481592858463452;	0.527235725167724;	0.569574210443827;	0.613700556617492;	0.646574657585201;	0.770906333429903
0.724816347550427;	0.167137728402821;	0.191873902090217;	0.163105497901848;	0.145157174349641;	0.126491536625384;	0.169821610320767;	0.219944540885786;	0.091569755400660;	0.114212418980503;	0.258938074115792;	0.577000352610981;	0.107565312666533;	0.105735756592473;	0.103818489803792;	0.101696895369284;	0.075432399319768;	0.071159471190043;	0.072224225504250;	0.071524706536068;	0.071679947143802;	0.072942004108826;	0.074137816677165;	0.072408014310410;	0.071266096143299;	0.070523923057588;	0.076530411675059;	0.072600727051163;	0.073082346961832;	0.078433564805108;	0.073732031770381;	0.075225682493249;	0.080178448854584;	0.076209979138613;	0.077630333853816;	0.083112463125599;	0.080239535533578;	0.081559247188981;	0.083576795025357;	0.086877276903890;	0.084584279096377;	0.086768616633159;	0.087540906899535;	0.091057270669889;	0.095665390961113;	0.093095727221845;	0.095960412459406;	0.096838086997856;	0.096979073512747;	0.101335023885034;	0.105271349885948;	0.109630445893836;	0.106366168251914;	0.109221545343191;	0.111237118506509;	0.113955008482289;	0.114652153228757;	0.116693344342664;	0.119808508812584;	0.124278044372718;	0.122024673553599;	0.125034198124185;	0.128428333704930;	0.133282690254903;	0.135937122415058;	0.136224287225388;	0.139262583088515;	0.141876327913058;	0.144627477763496;	0.146194385015767;	0.150414345848377;	0.154769426321379;	0.158125715214574;	0.160271520489154;	0.158973603825408;	0.161810719596012;	0.165281371909208;	0.170273384981838;	0.174629781620775;	0.179098930777641;	0.183260678382116;	0.188080332040140;	0.192242396827018;	0.197164639006653;	0.201578291792205;	0.206645976604178;	0.211712503602295;	0.217750241214902;	0.218599952584585;	0.222617150207879;	0.226381596025418;	0.229628731254756;	0.233958353224777;	0.234430351398653;	0.237369918153570;	0.235784777549815;	0.242608876191288;	0.242703330652072;	0.250432078867915;	0.256208461558290;	0.261576883622709;	0.268296259701138;	0.275111262255627;	0.282469361153848;	0.292988979810901;	0.295824057557901;	0.306293558710677;	0.316995144601192;	0.330634060789290;	0.345002662449999;	0.363644531505477;	0.381588311380602;	0.385421319777764;	0.442984823510746;	0.495819896505609;	0.541330619205879;	0.583556265371387;	0.627521906679757;	0.660109116861470;	0.781291713728336
0.738529902670335;	0.190363918269102;	0.215114974131111;	0.183341736217280;	0.163145317132337;	0.142153732121443;	0.185520422225632;	0.235925056820901;	0.102971210266518;	0.126857099122158;	0.268868549047953;	0.586682681555791;	0.117201533611713;	0.114718630246649;	0.111714234420325;	0.109790451227945;	0.083714093495563;	0.079044271626968;	0.079789936216966;	0.079212526097216;	0.079161583357117;	0.080406949459241;	0.081551063226426;	0.079776266718170;	0.078390497073882;	0.077428295101595;	0.083804416675352;	0.079546855126888;	0.079979097834754;	0.085649165396249;	0.080616686618174;	0.082117555495557;	0.087329814671170;	0.083058834247647;	0.084633607360942;	0.090126483041535;	0.087043526322188;	0.088315713063914;	0.090851514853925;	0.094346898299696;	0.091804363048649;	0.094123920082209;	0.094334470821987;	0.098011941060469;	0.102843404469478;	0.100253773675565;	0.103300453600836;	0.104673012433963;	0.104555109581595;	0.109128057375005;	0.113269247986466;	0.117852862874352;	0.114013728942443;	0.116977406920558;	0.118905080640422;	0.121739764046092;	0.122537418495261;	0.124711626504821;	0.127947666329940;	0.132594541727938;	0.130804754181217;	0.133969466619463;	0.137530059826396;	0.142599437165608;	0.145374210129301;	0.145661412134867;	0.148824037946060;	0.151533621359932;	0.154391184444266;	0.155818085877369;	0.160179316971483;	0.164677527084600;	0.168137525079606;	0.170281962063358;	0.168396055088418;	0.171355555711079;	0.174963853832624;	0.180135650315973;	0.184651782001148;	0.189279341578391;	0.193586719515176;	0.198566554069969;	0.202863672862565;	0.207944180028199;	0.212489879571486;	0.217615774114807;	0.222822775243808;	0.229016473177670;	0.229899609323861;	0.234017954867511;	0.237875511821308;	0.241197672995231;	0.245625074066098;	0.246009700122533;	0.248945845399733;	0.247230520156031;	0.254179102496333;	0.254276484964525;	0.262157435544283;	0.268059745792529;	0.273556916383019;	0.280431895627277;	0.287413595384106;	0.294941088797124;	0.305663929955152;	0.308585463413179;	0.319230004502549;	0.330087847841087;	0.343891644558935;	0.358395723192704;	0.377183502621804;	0.395205008989061;	0.399197290154914;	0.456953181000756;	0.509747637568044;	0.555099577181396;	0.597178642680629;	0.640947041042240;	0.673255500841921;	0.791357606010854
0.753479275345163;	0.217055080374453;	0.241263523709991;	0.206286665809933;	0.183525944393110;	0.159967565860989;	0.203542224353397;	0.253328309994133;	0.115862774512364;	0.141851715428199;	0.280647758438891;	0.597027411523283;	0.128349857984554;	0.124745402896745;	0.120738595280663;	0.119029248628798;	0.092957088034097;	0.087677800058274;	0.088556382064487;	0.087663629645465;	0.087473117216496;	0.088939601018314;	0.090119788040777;	0.087841912610205;	0.086225909399178;	0.085294776225063;	0.091961391748899;	0.087365202711094;	0.087703455212746;	0.093714728763364;	0.088201315474306;	0.089748399452158;	0.095267756615024;	0.090696335883552;	0.092107376673679;	0.098207032650358;	0.094865026429178;	0.096335731581378;	0.098352951680158;	0.102017309799468;	0.099341419106820;	0.101800536128493;	0.102464813794498;	0.106319170956730;	0.111429981154822;	0.108469379063323;	0.111652548973070;	0.112582762775869;	0.112558988856599;	0.117336647518614;	0.121666246187750;	0.126449461333230;	0.122778559946179;	0.125920250233017;	0.128092628838819;	0.131086399987380;	0.131697924668453;	0.133857950915847;	0.137250098135767;	0.142104283944124;	0.139486666658675;	0.142753949578985;	0.146435144229632;	0.151677495197936;	0.154543608336367;	0.154793714607555;	0.158077128704126;	0.160886511512336;	0.163868307127400;	0.165418524552697;	0.169934949389201;	0.174595497871603;	0.178184146079870;	0.180429091522159;	0.178974648729422;	0.182007248229189;	0.185703115848937;	0.191005367882364;	0.195632376400604;	0.200370128795830;	0.204776168448952;	0.209871251450369;	0.214260060473046;	0.219458305061225;	0.224096126576625;	0.229259741374372;	0.234574321900938;	0.240894806015440;	0.241789681070678;	0.245992416213367;	0.249933350052875;	0.253330574505544;	0.257861641229375;	0.258161752392081;	0.261102191533117;	0.259263492924287;	0.266337846982330;	0.266432420800233;	0.274442050841590;	0.280437656911539;	0.286020446244695;	0.292996881852532;	0.300085618956330;	0.307722361379797;	0.318596778589245;	0.321573549402762;	0.332367702912279;	0.343372263953889;	0.357345023811283;	0.372004364335638;	0.390960508656298;	0.409078187455200;	0.413251260244871;	0.471182821417211;	0.523923388780257;	0.569097848433617;	0.610999992333126;	0.654527228864924;	0.686519288703371;	0.801436079392083
