0.633722781354493;	0.085298848485262;	0.098372701568016;	0.088189437744449;	0.079517847618674;	0.077693747314304;	0.105177165100711;	0.094200441549641;	0.060443313733896;	0.054690509050362;	0.115982926103277;	0.134296945587510;	0.074585465416548;	0.078262892390402;	0.077602970076093;	0.083444789754869;	0.047427744490777;	0.046644453212358;	0.047266454855250;	0.048106545837064;	0.049073887023268;	0.050932970444147;	0.051803290687507;	0.052350036259811;	0.052466422416490;	0.054923885911918;	0.057790127669160;	0.057382232431947;	0.059746095191542;	0.062559828180419;	0.061448473687681;	0.064732993093609;	0.066931635730172;	0.066911655814632;	0.070630726486875;	0.073506886819628;	0.072921669728101;	0.076662525983531;	0.079354992554111;	0.081723727188151;	0.081581716204604;	0.085631718978181;	0.086674941875781;	0.091434317404223;	0.094498318626953;	0.094537382003442;	0.097536533230107;	0.099461685398908;	0.100571020433332;	0.105012154870475;	0.109462483432924;	0.111046994744742;	0.109298711673429;	0.111992915569893;	0.113335092121700;	0.115486109573667;	0.115565031476375;	0.116938375280003;	0.119882171154051;	0.121456430959232;	0.120171614428716;	0.122273471397903;	0.125273321540540;	0.127736232798015;	0.128511646814795;	0.128235330481982;	0.129740378769803;	0.131202099541568;	0.133510586243354;	0.134460684798055;	0.137700374581128;	0.140604941505960;	0.142922405141200;	0.143616300641591;	0.142757546040911;	0.145448054216241;	0.149265756759420;	0.153585328995292;	0.157768256606105;	0.161887675923661;	0.166245304740426;	0.170672488379365;	0.175267472263608;	0.180056786275283;	0.184690099709718;	0.199125982375869;	0.205107304345211;	0.208918387116409;	0.211995971869674;	0.216684460005596;	0.221145216506365;	0.226201828131830;	0.231396069943744;	0.234435877965169;	0.237725279558858;	0.241603798992951;	0.247641613387058;	0.254994345925769;	0.265160496625862;	0.274816501953967;	0.285394854536415;	0.296990686363190;	0.309188838382895;	0.323476135334689;	0.335221521501800;	0.348152093216842;	0.364242163450977;	0.381424080795104;	0.399350736345691;	0.418762140751255;	0.439689545211996;	0.457443852613406;	0.492750266336587;	0.531232775719097;	0.562134808869919;	0.592800725705011;	0.626572985762541;	0.652886090997275;	0.679970231432655;	0.779600736735455
0.649479879258962;	0.099320633164346;	0.113339525436681;	0.101821298697145;	0.091983258886340;	0.081601370922277;	0.109358092753486;	0.098218077618012;	0.063877003126480;	0.057928290728193;	0.120017309497193;	0.138460154428642;	0.077758992189626;	0.081381330635337;	0.080677900460329;	0.086579876093056;	0.050835203092205;	0.050020261399291;	0.050781046264642;	0.051710994727671;	0.052805796491191;	0.054882801219921;	0.055879725509673;	0.056463875034079;	0.056644877962625;	0.059349723717511;	0.062462387278001;	0.062099550394343;	0.064621945719323;	0.067672291005061;	0.066471567232623;	0.069980354656021;	0.072376747566745;	0.072391542590691;	0.076227266255605;	0.079505014700640;	0.078915271261595;	0.083006610002172;	0.085492854391200;	0.088047011507358;	0.087963778576212;	0.092301113716440;	0.093770570934213;	0.098845518211338;	0.102149572374724;	0.102104268498524;	0.105306689444627;	0.107001284780384;	0.108299180079632;	0.113021079619275;	0.117751719312516;	0.119483830366693;	0.117893931461639;	0.120808632448697;	0.122367533871897;	0.124695321240822;	0.124714582639355;	0.126177104790420;	0.129351344154263;	0.131084123276611;	0.129480419172180;	0.131753909730615;	0.134967071706327;	0.137619480613060;	0.138513835978950;	0.138264333165055;	0.139925990409429;	0.141548063896897;	0.144055614176106;	0.145098445518382;	0.148573376075812;	0.151701387518040;	0.154218563159989;	0.155022170620235;	0.154196443134256;	0.157097305796522;	0.161176968287616;	0.165784440728112;	0.170254568250157;	0.174663321470808;	0.179324402272931;	0.184060908143197;	0.188977738380647;	0.194099894658160;	0.199061456999686;	0.202705217706012;	0.208811125165457;	0.212731743712088;	0.215920694494191;	0.220739079288656;	0.225330875209132;	0.230527373206051;	0.235865030146454;	0.239004801050359;	0.242410259446504;	0.246404761698686;	0.252611174212854;	0.260148874644682;	0.270527387828536;	0.280397166224001;	0.291200216463611;	0.303032251897669;	0.315475276414442;	0.330024308694191;	0.342023036349292;	0.355222757224173;	0.371605750401048;	0.389092851418932;	0.407336043324606;	0.427076787717616;	0.448341074179182;	0.466408775461714;	0.502050403402419;	0.540815374932420;	0.571982988513674;	0.602904608847013;	0.636878574358169;	0.663362650091280;	0.690441527451845;	0.792903349566042
0.660100052948509;	0.109509926557366;	0.123486574955870;	0.110574509315150;	0.099559403666815;	0.090097979511337;	0.118023618445219;	0.106230555605585;	0.070551013669887;	0.063970436575096;	0.127138989006544;	0.145520512777354;	0.082992483457971;	0.086344928268570;	0.085356794444483;	0.091152070459757;	0.055611110732397;	0.054604943415940;	0.055275731370987;	0.056227952826504;	0.057282300698938;	0.059385183003496;	0.060328212885634;	0.060919143466204;	0.061008004270990;	0.063715055440144;	0.066948288634697;	0.066480993289593;	0.069046313522741;	0.072230906327586;	0.070937937014968;	0.074542033911535;	0.077016816288043;	0.076973126271567;	0.081015963954797;	0.084210672335608;	0.083554996656067;	0.087691472146325;	0.090579389977804;	0.093236135157866;	0.093064029553277;	0.097552156718414;	0.098576930986976;	0.103808653056041;	0.107213940873182;	0.107244629485438;	0.110577925658258;	0.112704182888566;	0.113834264823569;	0.118699211942010;	0.123571212301962;	0.125358958483782;	0.123445694064861;	0.126422721701758;	0.127883911247907;	0.130265875209127;	0.130314428704414;	0.131819652894147;	0.135046760829805;	0.136804574448684;	0.135390253841884;	0.137703214659717;	0.140974877997104;	0.143665298185544;	0.144550813757150;	0.144239258250961;	0.145901978680682;	0.147522520388777;	0.150045365539382;	0.150997077471558;	0.154506316658214;	0.157658991798116;	0.160185314925872;	0.160942033420146;	0.159961417814842;	0.162891754297383;	0.167018799574320;	0.171678678350546;	0.176193478306196;	0.180640359791164;	0.185338197599877;	0.190106100200644;	0.195051850018330;	0.200199339476424;	0.205175875913078;	0.211506675139341;	0.217784676652606;	0.221830895475046;	0.225130418269882;	0.230088049200989;	0.234810536188785;	0.240144346780577;	0.245611252171268;	0.248770534510139;	0.252216554467909;	0.256235346157501;	0.262557082474923;	0.270221878503168;	0.280757674637954;	0.290764925744244;	0.301701538340765;	0.313662943491285;	0.326224610768174;	0.340892226082725;	0.352966728462815;	0.366234538829563;	0.382684530618577;	0.400215658721030;	0.418474020720047;	0.438199045813135;	0.459407938929191;	0.477347054843560;	0.512839550796933;	0.551356316105625;	0.582231898025944;	0.612829103246730;	0.646409771945244;	0.672484706974239;	0.699044336318168;	0.798959720908938
0.673060619491342;	0.122514037700197;	0.136691840196680;	0.122286552888863;	0.109997094310549;	0.099323527889763;	0.127229586922779;	0.114735684051939;	0.077730773233553;	0.070489225782652;	0.134681110267413;	0.153003018445854;	0.088695860862508;	0.091783056336272;	0.090536647653057;	0.096264847640297;	0.061010000904019;	0.059794556248957;	0.060516279664734;	0.061467410563036;	0.062562421673317;	0.064829983329044;	0.065811553325518;	0.066336010884707;	0.066392495656412;	0.069289567052532;	0.072718531934246;	0.072211598826792;	0.074872142471380;	0.078276729065243;	0.076822284911133;	0.080616330681965;	0.083259878136732;	0.083200325058996;	0.087290249973380;	0.090888716975446;	0.090174591883870;	0.094640751149013;	0.097175825863522;	0.099965878046176;	0.099803451869579;	0.104524517354104;	0.106011875603528;	0.111497820765385;	0.115085250108985;	0.114934194228078;	0.118395767636735;	0.120097035864886;	0.121380302688344;	0.126435547331338;	0.131492746774108;	0.133342941984738;	0.131607677838107;	0.134722209405338;	0.136364844377312;	0.138834250303142;	0.138706265550085;	0.140196500418426;	0.143559275664655;	0.145384379043481;	0.143416926909252;	0.145788536465911;	0.149149326913328;	0.151907773964371;	0.152806662262693;	0.152428195417809;	0.154134044929751;	0.155800961693594;	0.158397249074957;	0.159370965638744;	0.162973152091694;	0.166207734244087;	0.168796416860478;	0.169556783735833;	0.168630681567461;	0.171607645920021;	0.175812927751276;	0.180565027964698;	0.185168247153854;	0.189701456005194;	0.194491217832246;	0.199350834721888;	0.204392605488872;	0.209638838435714;	0.214706694257695;	0.220999755344244;	0.227380984859047;	0.231484541561329;	0.234821321066063;	0.239846009495064;	0.244631079402683;	0.250037288999430;	0.255570656314074;	0.258687684907555;	0.262119056711359;	0.266111325139851;	0.272505321982045;	0.280260037758498;	0.290921326730513;	0.301043446621765;	0.312098916155088;	0.324183012398867;	0.336864668463068;	0.351657756687946;	0.363822514462687;	0.377177664097853;	0.393717088593367;	0.411320088060566;	0.429628996608580;	0.449385489698109;	0.470606039286902;	0.488515708038737;	0.523981834874937;	0.562407764906234;	0.593187977010394;	0.623694892888906;	0.657155493802357;	0.683122551543273;	0.709430483167536;	0.806557116441289
0.687196521264318;	0.137559591176422;	0.151841510650970;	0.135736838776939;	0.121985437734363;	0.109924381453750;	0.137658175632959;	0.124371994172285;	0.086004564749076;	0.077985434253798;	0.143167751769973;	0.161405761316045;	0.095190095963541;	0.097990996435934;	0.096402362286175;	0.102022720694350;	0.067072850951380;	0.065645991832978;	0.066280944195364;	0.067309622301230;	0.068391273440854;	0.070736402729396;	0.071694619976868;	0.072279534817090;	0.072263960486117;	0.075206197983038;	0.078842881056445;	0.078247287227267;	0.080985221185289;	0.084583678158322;	0.083011450417041;	0.086935841126832;	0.089700585107824;	0.089576129540965;	0.093933837376997;	0.097452520975072;	0.096665737347282;	0.101212587623578;	0.104258098741792;	0.107204921534502;	0.106943279148318;	0.111885674379732;	0.112803981171257;	0.118513343642625;	0.122255068720516;	0.122214328038510;	0.125871993843129;	0.128165700394030;	0.129238090723604;	0.134509767234171;	0.139783797789343;	0.141740802212078;	0.139579333417734;	0.142803521804202;	0.144323959887747;	0.146890846161488;	0.146829978070539;	0.148407228166128;	0.151866272239781;	0.153753318912213;	0.152148679350291;	0.154616333280394;	0.158100673018411;	0.160955754003097;	0.161888676589736;	0.161466277963020;	0.163219659530882;	0.164931560197180;	0.167596406337800;	0.168447672690427;	0.172145761316049;	0.175464701922759;	0.178117192591940;	0.178848921198395;	0.177617338057258;	0.180702408787509;	0.185045570731735;	0.189947789691547;	0.194695049009368;	0.199367856879745;	0.204300410972238;	0.209299962083745;	0.214484180371767;	0.219873288282542;	0.225073886984481;	0.231406902627930;	0.237943937136641;	0.242154279938164;	0.245580928312564;	0.250725983608188;	0.255624037092382;	0.261152127348355;	0.266799378692886;	0.269906168767414;	0.273358680907797;	0.277356311675124;	0.283866759949928;	0.291754590827713;	0.302583931627588;	0.312859710843659;	0.324068968259785;	0.336307072235366;	0.349136832035887;	0.364082480940873;	0.376366404838309;	0.389843345375422;	0.406514196168494;	0.424240507691470;	0.442662215460143;	0.462521197788656;	0.483825466455422;	0.501762677796284;	0.537242721291107;	0.575587703797395;	0.606266743565451;	0.636662673134140;	0.669944343206806;	0.695702140213912;	0.721610170495378;	0.816333699727072
0.703118668645528;	0.154912925278987;	0.169157302931543;	0.151138253811743;	0.135722666801274;	0.122077079300205;	0.149402088569815;	0.135247557795465;	0.095452179680413;	0.086564342533605;	0.152675167734065;	0.170773793670882;	0.102596637223537;	0.105047285297838;	0.103093492854273;	0.108598781895700;	0.074001449569488;	0.072256618632843;	0.072939186296599;	0.073922544007589;	0.075023369219390;	0.077548328039560;	0.078522267146444;	0.078980751646023;	0.078896874072349;	0.082037009698339;	0.085873558795682;	0.085207582226770;	0.088014504304002;	0.091850041066643;	0.090060696673282;	0.094171724855933;	0.097112662610414;	0.096949225893168;	0.101313292255788;	0.105286261879700;	0.104415210922181;	0.109317534860269;	0.111902741572581;	0.114983667928892;	0.114719668296006;	0.119905072480771;	0.121343409265937;	0.127327122975534;	0.131273576144000;	0.131022093472817;	0.134822748181222;	0.136606946404525;	0.137849311706307;	0.143325474059185;	0.148799650276355;	0.150828957295468;	0.148895073363273;	0.152277247303952;	0.154018173551776;	0.156688881120818;	0.156407747908112;	0.157939058042278;	0.161533199352214;	0.163495502831664;	0.161209914995744;	0.163737372706486;	0.167314297230417;	0.170241172167377;	0.171191965290142;	0.170695632607133;	0.172500084591317;	0.174268341227717;	0.177017610430739;	0.177912821335420;	0.181716190900397;	0.185130471620057;	0.187859181730783;	0.188611062252539;	0.187538610009021;	0.190678343102860;	0.195108414097846;	0.200112435854223;	0.204958404262578;	0.209728335125476;	0.214764349411850;	0.219867416892002;	0.225160811303876;	0.230662413418611;	0.235967778046879;	0.242323819722154;	0.248993360491102;	0.253291165678989;	0.256791517713555;	0.262043156693958;	0.267042654967372;	0.272682022745672;	0.278431525776185;	0.281510523670970;	0.284967694096815;	0.288950427719561;	0.295560905711917;	0.303564703150721;	0.314544353167474;	0.324958404801215;	0.336308188232612;	0.348689995558586;	0.361660949177587;	0.376753428247182;	0.389152492433824;	0.402743633262233;	0.419530373586585;	0.437354309347066;	0.455849103089240;	0.475753608374459;	0.497067423448181;	0.514948692269587;	0.550338856801765;	0.588495707667212;	0.618967385055857;	0.649134563148414;	0.682108725608037;	0.707543713950996;	0.732973267532718;	0.825255604574621
0.719629294453819;	0.174860025987192;	0.188875637394832;	0.168688135575174;	0.151382599586852;	0.135939490829014;	0.162561012999907;	0.147427187587199;	0.106226620307659;	0.096301195002390;	0.163225206510681;	0.181161636240871;	0.110915381887762;	0.113015499775486;	0.110582691077260;	0.115925817727533;	0.081714970742811;	0.079683733349152;	0.080211683887514;	0.081299063021439;	0.082358685172662;	0.084947035868451;	0.085859076773000;	0.086392584319484;	0.086203075667301;	0.089361373684759;	0.093440715171345;	0.092664737581441;	0.095542715499828;	0.099603669838324;	0.097666524131475;	0.101907772547283;	0.104985852578653;	0.104737119363115;	0.109398429518861;	0.113256606326516;	0.112297900728711;	0.117280506070759;	0.120456817923893;	0.123718307320609;	0.123331831415493;	0.128768439164877;	0.129506269664599;	0.135726205052892;	0.139836031519642;	0.139698529680565;	0.143711791655867;	0.146181062681757;	0.147148654939457;	0.152854719947896;	0.158559673457119;	0.160702973104726;	0.158252957303423;	0.161744111447264;	0.163316717370777;	0.166081492324553;	0.165879205133036;	0.167527683511861;	0.171236503408763;	0.173265964062414;	0.171444063749369;	0.174077441075869;	0.177787430130654;	0.180816416534466;	0.181802421171371;	0.181250380259321;	0.183100889571373;	0.184912465573530;	0.187727798043478;	0.188442354357950;	0.192336437051240;	0.195828374590384;	0.198611629448500;	0.199305832757199;	0.197765070746690;	0.201010623768499;	0.205576157321720;	0.210727864739957;	0.215714980621838;	0.220620961703801;	0.225795456297903;	0.231032804079980;	0.236462368056485;	0.242099273182718;	0.247528074096002;	0.253934130180358;	0.260744328072310;	0.265133487044522;	0.268707530114552;	0.274061886254383;	0.279155591509748;	0.284895978867447;	0.290734887541751;	0.293764862335893;	0.297209733090984;	0.301160449667670;	0.307862806245398;	0.315975343136245;	0.327097269779875;	0.337641027540388;	0.349119441727197;	0.361627790840400;	0.374715629019510;	0.389919938838826;	0.402389722508784;	0.416040356802746;	0.432876619413387;	0.450723257258317;	0.469211793612256;	0.489083675534382;	0.510338801802084;	0.528116488519298;	0.563374760516825;	0.601325319029291;	0.631589768391871;	0.661528466898975;	0.694203165393192;	0.719348986863286;	0.744339824815985;	0.834043727125980
0.733910094861051;	0.197656042178870;	0.211159969405900;	0.188559972328048;	0.169114968791769;	0.151671102927743;	0.177233137702682;	0.160975964717473;	0.118401474484102;	0.107359245901170;	0.174929555456765;	0.192600506864208;	0.120318624101526;	0.121957986649148;	0.119028517022547;	0.124191719418534;	0.090312432915608;	0.087911789860457;	0.088490197505281;	0.089459193224725;	0.090510101438336;	0.093305130096888;	0.094218463339240;	0.094549656539549;	0.094257462738175;	0.097631959758099;	0.101917055262258;	0.101043769734011;	0.103960756087278;	0.108283213883397;	0.106068520625909;	0.110495637333960;	0.113765287778177;	0.113457930885588;	0.118075599727400;	0.122460027877505;	0.121393606507926;	0.126768458324107;	0.129353095156016;	0.132756071175514;	0.132359690759986;	0.138055994115995;	0.139383370016977;	0.145895878606512;	0.150231711228094;	0.149844464529298;	0.154018792729564;	0.155882183501650;	0.157035078616470;	0.162959034860359;	0.168877683222000;	0.171101365120407;	0.168928082942118;	0.172594654599988;	0.174423810349399;	0.177303853230298;	0.176826533895898;	0.178392207655660;	0.182233087606843;	0.184342477720094;	0.181690299809599;	0.184377528995109;	0.188175383214590;	0.191271182913986;	0.192270979886048;	0.191627155342514;	0.193527031144532;	0.195395349065410;	0.198295877196004;	0.199071554176577;	0.203072251081494;	0.206661797776695;	0.209523990222051;	0.210247207820380;	0.209006311559222;	0.212302888572445;	0.216950282814826;	0.222198127189533;	0.227278034534775;	0.232274591216104;	0.237545307839332;	0.242877867757796;	0.248407972624809;	0.254147736161243;	0.259670042755300;	0.266119257514256;	0.273048802505995;	0.277513422788352;	0.281150276595554;	0.286599904671772;	0.291784521980593;	0.297626604033387;	0.303556705101565;	0.306533603548667;	0.309963214405954;	0.313872727773819;	0.320657229107095;	0.328861125901588;	0.340098579670119;	0.350739869504756;	0.362308838822762;	0.374901853441745;	0.388064672149040;	0.403342341008125;	0.415858936162706;	0.429555901370128;	0.446438917571476;	0.464318418157718;	0.482824184177484;	0.502695818069433;	0.523926482933832;	0.541624140575669;	0.576760410638771;	0.614507094360214;	0.644562944532642;	0.674260826153216;	0.706612935688564;	0.731449583370696;	0.755980177495531;	0.843622708757810
0.749622630356963;	0.223675456779130;	0.236396087706768;	0.211067265959717;	0.189230547942870;	0.169519831704113;	0.193610989672811;	0.176114506347005;	0.132174105302245;	0.119843534310707;	0.187858139908377;	0.205270608432234;	0.130839174339249;	0.132065904155903;	0.128469085375621;	0.133392712426557;	0.099912480750832;	0.097039463111797;	0.097527924312016;	0.098641161123910;	0.099601930521124;	0.102427446991037;	0.103226427907376;	0.103659288768604;	0.103213334103702;	0.106551869768828;	0.111110095609808;	0.110094059164688;	0.113060620632759;	0.117634183450883;	0.115235272600336;	0.119777274687694;	0.123192259388757;	0.122770184977986;	0.127709264377110;	0.131919494778312;	0.130745598274470;	0.136185742333044;	0.139452999598918;	0.143055050788184;	0.142505114029597;	0.148474728020908;	0.148944748473307;	0.155703180736531;	0.160211752495343;	0.159946650144817;	0.164345449297803;	0.166991294588709;	0.167794582074643;	0.173955627466588;	0.180113340999460;	0.182457046992063;	0.179671038854707;	0.183442486228912;	0.185050600845391;	0.188018660776268;	0.187626139629726;	0.189321418182589;	0.193275243144565;	0.195445867257284;	0.193373931047074;	0.196170919813483;	0.200104950424479;	0.203303669885358;	0.204338474319123;	0.203627367430580;	0.205570007311219;	0.207478157853124;	0.210439300154757;	0.210964489572601;	0.215046893708153;	0.218704557647472;	0.221610444984412;	0.222242647614727;	0.220312997323112;	0.223710321881552;	0.228487804971700;	0.233878208690757;	0.239094547404983;	0.244222595446989;	0.249626784687227;	0.255087791245891;	0.260747971622940;	0.266615888668580;	0.272253585037873;	0.278780519495770;	0.285839988253219;	0.290386496621034;	0.294087031633259;	0.299624778832353;	0.304885987061399;	0.310805750178750;	0.316796437731915;	0.319680376715478;	0.323055484978197;	0.326883104865797;	0.333720179927849;	0.341992390177804;	0.353329394233046;	0.364059788626004;	0.375718159965425;	0.388400938721905;	0.401648558808407;	0.417010369741973;	0.429583451271517;	0.443332167072007;	0.460261723676402;	0.478168476552908;	0.496680739374030;	0.516536109904850;	0.537722549914967;	0.555319988512470;	0.590304233875464;	0.627817615738749;	0.657640182111804;	0.687068924933267;	0.719066745214507;	0.743570988889852;	0.767621435243258;	0.852823042026891
0.765095810507995;	0.253463199417234;	0.264867295981207;	0.236554661136933;	0.211983453534621;	0.189755092073956;	0.211839047838401;	0.192980281582073;	0.147766488438784;	0.133915273176641;	0.202101490374582;	0.219169621575334;	0.142750413918205;	0.143357120044780;	0.139101199267769;	0.143755513127276;	0.110568875418092;	0.107222248266819;	0.107612153302362;	0.108665016624440;	0.109589472010926;	0.112655755896519;	0.113430913687042;	0.113545542187528;	0.112951937046943;	0.116529018276965;	0.121290923466537;	0.120144307567704;	0.123105236043093;	0.127964213751642;	0.125211177836188;	0.129930672875013;	0.133550752854652;	0.133043738158681;	0.137865708574551;	0.142687182898633;	0.141374010362808;	0.147242505617650;	0.149745362554588;	0.153489837223474;	0.152916941423335;	0.159155608046692;	0.160293877425942;	0.167351942968174;	0.172098916864479;	0.171528892129206;	0.176095006108891;	0.178010388570845;	0.179011055457691;	0.185393641931649;	0.191768737713702;	0.194194477921728;	0.191741768268427;	0.195700466580655;	0.197601811338143;	0.200691746330649;	0.199968330681650;	0.201555574115901;	0.205647600070801;	0.207904451879164;	0.204824094646356;	0.207662946950347;	0.211671847242752;	0.214923595639424;	0.215960082099468;	0.215129656795259;	0.217110184527397;	0.219065232014832;	0.222100886869541;	0.222703211947602;	0.226880954453401;	0.230625743785719;	0.233600944575982;	0.234265432543172;	0.232833785093087;	0.236267771621068;	0.241109347887200;	0.246576082445521;	0.251864478874535;	0.257061082084544;	0.262537818969601;	0.268068702081254;	0.273802644704619;	0.279744692703304;	0.285445129788130;	0.292012512867276;	0.299154984861887;	0.303743020284137;	0.307473295220443;	0.313070278639302;	0.318386999808260;	0.324374081515307;	0.330423977727197;	0.333217829889829;	0.336549073527863;	0.340309013276620;	0.347212810531243;	0.355564540396070;	0.367006513695110;	0.377829462302234;	0.389577405755270;	0.402346473304396;	0.415672293874938;	0.431107919467264;	0.443727762327444;	0.457517284276172;	0.474480045830592;	0.492400131319267;	0.510905303873687;	0.530730620270305;	0.551858726094199;	0.569343480979832;	0.604150719376742;	0.641404895180250;	0.670971987483180;	0.700104345036871;	0.731715031506672;	0.755861191425582;	0.779408453650498;	0.861969291747017
