0.395692823594034;	0.042481307326301;	0.045532293159850;	0.041080518904852;	0.037312866040702;	0.036830493897167;	0.059952702489773;	0.052726018558646;	0.029203848572219;	0.026617188142966;	0.091915633846710;	0.117928614215127;	0.072852501201828;	0.085566164625797;	0.086367706644301;	0.098323308354220;	0.021598616624979;	0.020927148889848;	0.021012073537293;	0.021206451967346;	0.021446116641556;	0.022063695350766;	0.022280766616220;	0.022440274393303;	0.022428715865454;	0.023269197446347;	0.024296006750268;	0.024209019310953;	0.024983574329730;	0.026148085703482;	0.025743497891091;	0.026916837908147;	0.027848931188524;	0.027920332513485;	0.029257637051041;	0.030398020155809;	0.030330712773158;	0.031845482296420;	0.032801234654905;	0.033824558535014;	0.033937920444937;	0.035701488021773;	0.035991079420764;	0.037883011657299;	0.039320661925714;	0.039526671306157;	0.040996880340029;	0.041856709398599;	0.042184174628286;	0.044051873355002;	0.046041615848063;	0.046883101338396;	0.046314676698383;	0.047609424782337;	0.048379918967398;	0.049383172181876;	0.049364852697713;	0.049990080765008;	0.051365049808340;	0.052239306535831;	0.051846885504489;	0.052863927139779;	0.054267456368268;	0.055419204743952;	0.055906978840226;	0.055974866472915;	0.056777034107008;	0.057622271078241;	0.058781005323676;	0.059227784989595;	0.060743748878299;	0.062144158943601;	0.063275697786997;	0.063664497816112;	0.063413036631117;	0.064770819734446;	0.066571884515189;	0.068614418001666;	0.070640607313073;	0.072654373413892;	0.074797955032216;	0.076966700687942;	0.079245170744997;	0.081615717709611;	0.083867797597730;	0.090612151749192;	0.093527944410787;	0.095502248729696;	0.097179538103742;	0.099645716282184;	0.102045842110082;	0.104785270036433;	0.107358118339809;	0.108757116514638;	0.110418539127318;	0.112372260892031;	0.115429305761524;	0.119151279114419;	0.124292454957727;	0.129396692332808;	0.135003508101186;	0.141225643823128;	0.147891136364669;	0.155676379362208;	0.162433507051512;	0.169991645409154;	0.179286669675055;	0.189436368976797;	0.200073171570024;	0.211657181060777;	0.224239988773935;	0.236020402521550;	0.258130484998607;	0.282163481140444;	0.304048423646362;	0.331583916578688;	0.365771862160967;	0.393782058952040;	0.423922627564569;	0.495021482551191
0.397014811197298;	0.043578493690670;	0.046720075667138;	0.042159827514359;	0.038297709238060;	0.037138333031483;	0.060289619409062;	0.053048674360856;	0.029472576430225;	0.026870052509194;	0.092241187226307;	0.118265507974525;	0.073101068204052;	0.085809736205918;	0.086608270644440;	0.098568803477013;	0.021865094162895;	0.021191781400695;	0.021287994924243;	0.021489695285911;	0.021739885071457;	0.022375056963666;	0.022602581300389;	0.022765354269963;	0.022759189041236;	0.023620222193207;	0.024667224407329;	0.024583737521125;	0.025372036198828;	0.026555792161889;	0.026144108639742;	0.027336554376638;	0.028284793417550;	0.028359065376360;	0.029707190504928;	0.030880494924019;	0.030812649240998;	0.032356545548644;	0.033296886740246;	0.034335452747131;	0.034453557057083;	0.036241070470329;	0.036566279200308;	0.038484962671908;	0.039942476042025;	0.040141662863024;	0.041628708712407;	0.042470141204933;	0.042813817578568;	0.044705342422368;	0.046718819223628;	0.047572313970313;	0.047016460814785;	0.048329548884902;	0.049117985439279;	0.050135923774487;	0.050113030090926;	0.050745784123983;	0.052140053252760;	0.053027238414498;	0.052608445699200;	0.053639742560282;	0.055061220102259;	0.056228827911871;	0.056726093811563;	0.056795974373236;	0.057610956570734;	0.058469229724780;	0.059644487252943;	0.060099427140865;	0.061635249489152;	0.063054414679575;	0.064202583099908;	0.064600351840892;	0.064351553548281;	0.065726914269973;	0.067550219600661;	0.069617283213364;	0.071667870822024;	0.073706182727218;	0.075875551279021;	0.078070622676700;	0.080376480928801;	0.082775410336277;	0.085055513300450;	0.090908206648497;	0.093834625103856;	0.095818131149047;	0.097504709385753;	0.099981842120388;	0.102392998868056;	0.105144241614348;	0.107729275132898;	0.109136940440363;	0.110808292759568;	0.112772082560341;	0.115843524838873;	0.119581387322382;	0.124741003624889;	0.129863738093483;	0.135490074242388;	0.141732799900882;	0.148419671610241;	0.156227937245517;	0.163007136212368;	0.170588786662867;	0.179909653593055;	0.190086348249141;	0.200751209652413;	0.212364532619661;	0.224977467997440;	0.236785767712904;	0.258927067659154;	0.282987058328368;	0.304896540130045;	0.332454785099358;	0.366660424944868;	0.394685490126167;	0.424825582944823;	0.528804874221033
0.397968335759572;	0.044375792610119;	0.047525355934029;	0.042852866829654;	0.038896270688544;	0.037807688346908;	0.060987924297963;	0.053692155370278;	0.029994898735065;	0.027341932188634;	0.092815869056539;	0.118836843873723;	0.073510982261426;	0.086197427487146;	0.086974319078845;	0.098926832346527;	0.022238590148653;	0.021551178572073;	0.021640860906085;	0.021844645027345;	0.022092266506178;	0.022729975676291;	0.022953767722440;	0.023117414278114;	0.023104267789003;	0.023966448044718;	0.025023635636767;	0.024931775633622;	0.025724528174680;	0.026919330630946;	0.026500318558240;	0.027701425728600;	0.028656214750370;	0.028725877941465;	0.030091852399466;	0.031259006539935;	0.031185722568590;	0.032733946112158;	0.033707640849344;	0.034754711648862;	0.034865630142832;	0.036665902220686;	0.036955901772175;	0.038888077380734;	0.040354055101660;	0.040559440849817;	0.042057338009597;	0.042934136559439;	0.043264782264565;	0.045168636054122;	0.047194252707941;	0.048052258429808;	0.047469752168465;	0.048788143578976;	0.049568744303833;	0.050591255188610;	0.050570940884223;	0.051207329464212;	0.052606194017201;	0.053495401053088;	0.053091933640542;	0.054126593731430;	0.055553163743565;	0.056724093645089;	0.057220483469526;	0.057285161418738;	0.058100226242372;	0.058958320679511;	0.060134959359417;	0.060582752192103;	0.062121703956757;	0.063543124619919;	0.064692173858853;	0.065086077825654;	0.064824547248688;	0.066202484782799;	0.068030042202893;	0.070101837006335;	0.072156471920365;	0.074198267808027;	0.076371032198654;	0.078569069883779;	0.080877689606635;	0.083279108021265;	0.085560837272982;	0.091636215386068;	0.094577645655586;	0.096571866605147;	0.098267753802804;	0.100756866883195;	0.103179237930073;	0.105942342228163;	0.108538719913646;	0.109948785847064;	0.111624099699016;	0.113590768503077;	0.116672528665996;	0.120421906771323;	0.125596020307685;	0.130731415828125;	0.136370223960419;	0.142625187779761;	0.149323426971207;	0.157143350625968;	0.163930110147515;	0.171518768495781;	0.180846955203450;	0.191029080083390;	0.201696943217176;	0.213310735944228;	0.225920836834720;	0.237719604895200;	0.259851188204446;	0.283893000285893;	0.305779167114073;	0.333310191840985;	0.367482218613741;	0.395472117728444;	0.425567415907707;	0.536351857204429
0.399047140016069;	0.045393347347494;	0.048573339340179;	0.043780173050565;	0.039720911641488;	0.038534468894710;	0.061729780363439;	0.054375201070548;	0.030556802037299;	0.027851036774909;	0.093424478310064;	0.119442340633691;	0.073957700227074;	0.086622182875039;	0.087379559540344;	0.099327191930397;	0.022660805978307;	0.021957996791082;	0.022052282657622;	0.022256369937815;	0.022507907041315;	0.023159184396239;	0.023386650755980;	0.023545460851865;	0.023530126087235;	0.024408577108989;	0.025482089656375;	0.025386983925118;	0.026188675381313;	0.027401470269135;	0.026969617605712;	0.028187285595264;	0.029155950097409;	0.029224442394226;	0.030595847201055;	0.031796172152876;	0.031717994246109;	0.033293762331062;	0.034240324264083;	0.035298445967471;	0.035410139533161;	0.037229995901098;	0.037558607814041;	0.039512605365416;	0.040993753033270;	0.041184402965448;	0.042693043938332;	0.043535628883603;	0.043879587051419;	0.045799863844401;	0.047841416084893;	0.048704477167785;	0.048136163349510;	0.049466098782898;	0.050261745439760;	0.051291625451692;	0.051257158437808;	0.051892533182383;	0.053302899877104;	0.054197573632988;	0.053748601695413;	0.054788242182361;	0.056222520905044;	0.057399306841848;	0.057896584371138;	0.057955617017905;	0.058774206874156;	0.059636024294387;	0.060818855177836;	0.061268896023351;	0.062815917874104;	0.064244388956116;	0.065398741870552;	0.065792919896491;	0.065535826546404;	0.066917828278921;	0.068752353625311;	0.070832366497515;	0.072894836683418;	0.074944261061494;	0.077125156114682;	0.079331330546221;	0.081648447205213;	0.084058630406483;	0.086348508359245;	0.092421431401481;	0.095372231191572;	0.097371534038490;	0.099070664884059;	0.101565796736785;	0.103993749620054;	0.106763345134755;	0.109365869929543;	0.110773218853644;	0.112447910325808;	0.114413234878040;	0.117501726805295;	0.121259518689695;	0.126445467860737;	0.131591625181271;	0.137241661790684;	0.143508289494774;	0.150217994845487;	0.158050139885709;	0.164845670218054;	0.172442952071111;	0.181780346258557;	0.191970254263183;	0.202644120136050;	0.214262399743355;	0.226875392542486;	0.238673109853862;	0.260887098630583;	0.285188345881766;	0.307325932065026;	0.335016093786503;	0.369301363445533;	0.397375790737038;	0.427504327337541;	0.543801142657103
0.400228980224879;	0.046570642285073;	0.049775632740213;	0.044845105374165;	0.040668063581766;	0.039369594769548;	0.062570160363421;	0.055149091816077;	0.031204326614320;	0.028436475878832;	0.094109305346272;	0.120122304513193;	0.074466362250819;	0.087107065903211;	0.087838457661437;	0.099778066196671;	0.024804609892290;	0.022416695865469;	0.022504851405256;	0.022715460215055;	0.022966742564147;	0.023624782133296;	0.023851090227955;	0.024015124378533;	0.023994499013389;	0.024877840549239;	0.025968677886161;	0.025866426348252;	0.026675707945092;	0.027904434098171;	0.027463227012875;	0.028692759169929;	0.029671506247801;	0.029734904574891;	0.031129506888454;	0.032324148527525;	0.032239937471629;	0.033823172741124;	0.034812240578630;	0.035883329586924;	0.035986999509600;	0.037825544865880;	0.038109202777930;	0.040082418709282;	0.041576441122178;	0.041776088968561;	0.043300971463224;	0.044192106132112;	0.044519791326130;	0.046458660513754;	0.048518767751084;	0.049390505864930;	0.048787034578525;	0.050126232033407;	0.050912107375827;	0.051950163400714;	0.051921450920412;	0.052564148747226;	0.053982785117173;	0.054882489009990;	0.054462952814855;	0.055510649802915;	0.056955493571669;	0.058140505929365;	0.058640342940695;	0.058695594981432;	0.059518069725078;	0.060383488627830;	0.061572130191578;	0.062012627779401;	0.063567999691680;	0.065003749918902;	0.066163540850529;	0.066555341724850;	0.066273146680993;	0.067664267053944;	0.069510682745572;	0.071603705061468;	0.073678617849719;	0.075740088593549;	0.077933342588219;	0.080151670859526;	0.082481159082443;	0.084903800556976;	0.087205301308323;	0.093282254079213;	0.096246855986497;	0.098263227188334;	0.100056570049712;	0.102671915411006;	0.105209962741735;	0.108086730689523;	0.110796543647146;	0.112294448650689;	0.114060962896412;	0.116113284414823;	0.119302139263235;	0.123160911472290;	0.128451784512063;	0.133695595824819;	0.139440777406097;	0.145800541376427;	0.152601119657744;	0.160525503717999;	0.167404950528775;	0.175088091325923;	0.184516911208658;	0.194799904872683;	0.205568556162710;	0.217285178881756;	0.229999925648293;	0.241895168516053;	0.264206113327592;	0.288576177717734;	0.310801243826639;	0.338613651098632;	0.373031237115281;	0.401244302250450;	0.431466511322251;	0.551567984052811
0.401561088075116;	0.047928518046928;	0.051149831792141;	0.046064519209396;	0.041753388109501;	0.040326973565454;	0.063516534779743;	0.056022506840634;	0.031943717116340;	0.029106471703428;	0.094876503476972;	0.120880381217634;	0.075046480803297;	0.087658210833104;	0.088361931344993;	0.100293009256598;	0.025346455331054;	0.024667548770918;	0.023027572592792;	0.023235114105668;	0.023488807844819;	0.024161760088031;	0.024390099733404;	0.024544661596628;	0.024519094762543;	0.025419610053348;	0.026527275210884;	0.026419314515910;	0.027235735050754;	0.028483908842236;	0.028025431119740;	0.029271529953888;	0.030264817224500;	0.030325212331793;	0.031722276629340;	0.032954275527509;	0.032863060964480;	0.034476086649849;	0.035429570075666;	0.036511818882961;	0.036615290291070;	0.038474348338028;	0.038801442622635;	0.040798289665968;	0.042309371359345;	0.042491931789844;	0.044028799886342;	0.044878897104143;	0.045221380686758;	0.047177957035797;	0.049255333319549;	0.050132925364960;	0.049547647859791;	0.050900106485961;	0.051704249110537;	0.052751044810183;	0.052807978771631;	0.053683843299744;	0.055316959819129;	0.056323036683916;	0.055892160845984;	0.057009531344619;	0.058522040715734;	0.059764282752938;	0.060305656643614;	0.060385027732986;	0.061254333926808;	0.062171834303630;	0.063421839164081;	0.063906474986494;	0.065529342594963;	0.067030721055691;	0.068251732142020;	0.068688942314984;	0.068453952240240;	0.069907466647728;	0.071825265512076;	0.073994102718412;	0.076144201478609;	0.078280566529547;	0.080550716846501;	0.082845828602397;	0.085252258946405;	0.087751914645376;	0.090127099244943;	0.095724101656062;	0.098762454018218;	0.100833700635114;	0.102619484960790;	0.105228196276121;	0.107775666923074;	0.110678640355831;	0.113423280941869;	0.114938356608222;	0.116740998173558;	0.118837934282712;	0.122109566640575;	0.126067504051859;	0.131479729292729;	0.136852191165808;	0.142735853788993;	0.149243989735191;	0.156203042642889;	0.164300249323956;	0.171352548022821;	0.179222885621504;	0.188857767818109;	0.199359842621116;	0.210359427350247;	0.222321033294197;	0.235293238346186;	0.247446970357734;	0.270027904590736;	0.294591911185289;	0.317024474571320;	0.345127543513821;	0.379878853594760;	0.408460931579645;	0.439028416065780;	0.559396774108453
0.402944519483633;	0.049489352662965;	0.052714699058160;	0.047454038846432;	0.042990617908325;	0.041419042094228;	0.064604221725846;	0.057000651240522;	0.032786947828246;	0.029866900686466;	0.095727835748413;	0.121720982654886;	0.075698047836225;	0.088280583456392;	0.088947841026588;	0.100866757908857;	0.025949685002008;	0.025249766689380;	0.023598517373604;	0.023814772685483;	0.024066229207514;	0.024813354163569;	0.025157605679461;	0.025395952613414;	0.025417360225445;	0.026378580049210;	0.027560327136209;	0.027473495356186;	0.028336562865756;	0.029652587499526;	0.029202342784178;	0.030511657716858;	0.031566036662248;	0.031649585320692;	0.033124699959176;	0.034406634005435;	0.034334763610618;	0.036022194777697;	0.037055174530392;	0.038204795956067;	0.038327313074913;	0.040276503004060;	0.040603710038401;	0.042694528383901;	0.044281706209605;	0.044490912437856;	0.046104348130985;	0.047027376666523;	0.047384486331075;	0.049430639003406;	0.051599134896876;	0.052533025571290;	0.051922512963492;	0.053340305963404;	0.054172335593781;	0.055275230423274;	0.055244795389258;	0.055921112135384;	0.057412380855274;	0.058367232326227;	0.057932921152600;	0.059046370187882;	0.060572971403313;	0.061831947023164;	0.062382056922567;	0.062456282246912;	0.063345011638566;	0.064281633611235;	0.065558371329004;	0.066037000851168;	0.067702687347532;	0.069249668152078;	0.070516608832635;	0.070983644690538;	0.070733330668729;	0.072256867153725;	0.074259001879310;	0.076522075402234;	0.078771359977803;	0.081012170845936;	0.083394314278796;	0.085806793068142;	0.088338326983099;	0.090969319554833;	0.093477390253266;	0.098825429790749;	0.101989975811415;	0.104175456173160;	0.106068687147280;	0.108793079122089;	0.111456085875192;	0.114481669719436;	0.117347468002589;	0.118942194065545;	0.120840453335887;	0.123033457299189;	0.126450660235375;	0.130572026014779;	0.136176961712174;	0.141753223457521;	0.147858522996658;	0.154609392034275;	0.161830765516542;	0.170216083864106;	0.177562335624116;	0.185754796358260;	0.195746550709886;	0.206634484946414;	0.218050353294414;	0.230472058974894;	0.243962676402857;	0.256707189557437;	0.279990502893161;	0.305254787066502;	0.328572804826138;	0.357982960677321;	0.394432722689971;	0.424745541635465;	0.456615748005756;	0.567465318976857
0.452789411402043;	0.052956297746060;	0.056246035015996;	0.050639023920150;	0.045880287958277;	0.043719284658981;	0.066986238946647;	0.059316621562707;	0.034712374661178;	0.031658640264532;	0.097883557402803;	0.123905075535258;	0.077361509527478;	0.089898127611325;	0.090513063750992;	0.102436380356807;	0.028339387096671;	0.026861738995055;	0.027164586794243;	0.025514557147818;	0.025796370019803;	0.026545273465378;	0.026799202387026;	0.026969691622815;	0.026942373362506;	0.027915170569829;	0.029127488060782;	0.029011878376113;	0.029883450884888;	0.031242653388923;	0.030738675889545;	0.032074348626182;	0.033152492681679;	0.033213888610838;	0.034694081127910;	0.036032857883450;	0.035932186084033;	0.037669332187251;	0.038651585419086;	0.039822477816186;	0.039931691292793;	0.041925464078312;	0.042289792609885;	0.044432952578751;	0.046061619945104;	0.046249009582117;	0.047901856034201;	0.048784405772615;	0.049166690561964;	0.051272053507666;	0.053504629945717;	0.054479852719815;	0.053915636753427;	0.055399774591149;	0.056302831670293;	0.057470398529813;	0.057521281283494;	0.058395993353256;	0.060081606862195;	0.061146155116259;	0.060663070837854;	0.061858885229228;	0.063472553580237;	0.064806382369225;	0.065409430203612;	0.065506895966011;	0.066455513769774;	0.067454315356988;	0.068802432874747;	0.069316777082882;	0.071061155030558;	0.072683979824106;	0.074020000509991;	0.074530190860153;	0.074313312419252;	0.075914187954667;	0.078009753559299;	0.080376468321415;	0.082732738034023;	0.085084731142787;	0.087586186483668;	0.090123238040514;	0.092788772497402;	0.095561980636469;	0.098214565826797;	0.103275138363714;	0.106598244118906;	0.108929364414892;	0.110965551418441;	0.113856184079478;	0.116691759824274;	0.119905012731313;	0.122957629476890;	0.124680207594441;	0.126732801276694;	0.129081036412173;	0.132726533507270;	0.137101974659654;	0.143002932416346;	0.148895539693067;	0.155346227957610;	0.162480522681901;	0.170128157406340;	0.178999051649792;	0.186880521377039;	0.195696350233655;	0.206414929682108;	0.218128424103568;	0.230442742379771;	0.243790842975708;	0.258131227109038;	0.271525227427964;	0.295293958454048;	0.320629207620547;	0.343892108855810;	0.373422534944735;	0.409882110228273;	0.439699661286998;	0.470714007656606;	0.575912038933050
0.456458272683919;	0.057095008179877;	0.060342868404379;	0.054269464023611;	0.049105800851396;	0.046553267671328;	0.069768253447971;	0.061868836574269;	0.036954872942153;	0.033616307183929;	0.100079741304745;	0.126057989532484;	0.079011241828134;	0.091469440673142;	0.091983509145242;	0.103869374861674;	0.030387811960576;	0.029666173411127;	0.028560991795365;	0.029078874098204;	0.027204449396463;	0.028000578879697;	0.028307967817740;	0.028532319268443;	0.028528318342611;	0.029560245804984;	0.030866479270301;	0.030769112256480;	0.031698592293591;	0.033157302757285;	0.032655954672679;	0.034076056815156;	0.035241411163331;	0.035330939026275;	0.036918146695298;	0.038321636150430;	0.038243775138465;	0.040079846912729;	0.041178587944681;	0.042442590931838;	0.042569718487814;	0.044686551171624;	0.045007994432078;	0.047271753670634;	0.048999715060060;	0.049220576695373;	0.050974329753337;	0.051965701382552;	0.052338470630895;	0.054550837360677;	0.056892059837630;	0.057928698075952;	0.057309991645137;	0.058868857420485;	0.059797796193642;	0.061028690908793;	0.061056631281292;	0.061920776164625;	0.063651731272405;	0.064773171264920;	0.064314247406902;	0.065584505866811;	0.067290180524206;	0.068708603483632;	0.069374869884111;	0.069502156164428;	0.070526532755411;	0.071605663041918;	0.073046758130682;	0.073590495985820;	0.075441935321399;	0.077170340191415;	0.078604307956676;	0.079174966210984;	0.078951721629528;	0.080667586743653;	0.082895901434836;	0.085407946377349;	0.087913857282243;	0.090419999742820;	0.093085094389990;	0.095791158985574;	0.098637327969349;	0.101600609417273;	0.104444407520501;	0.109266013347601;	0.112804539303879;	0.115335614374453;	0.117570879349769;	0.120692649825746;	0.123769032714620;	0.127243894474925;	0.130552661212626;	0.132448381215214;	0.134716042243841;	0.137284011733786;	0.141259538702367;	0.146011241992897;	0.152356814148354;	0.158734973399658;	0.165707789734192;	0.173393828377608;	0.181594876665655;	0.190981991112242;	0.199254815899087;	0.208355186451207;	0.219223392619925;	0.230920129694140;	0.243025330933015;	0.256007342089637;	0.269897687137042;	0.282931782042587;	0.306347302634853;	0.331286072230711;	0.354311528098342;	0.383895862553280;	0.420547589436149;	0.450468728761564;	0.481411339999166;	0.584709336147237
0.472268578691492;	0.061781944433870;	0.064953295542512;	0.058419629621477;	0.052855638156807;	0.049828952534662;	0.073035562629366;	0.064947808673581;	0.039633380861635;	0.036216829625222;	0.103042417159267;	0.128966053046612;	0.081312509382180;	0.093720882568731;	0.094165538932589;	0.106063006799054;	0.033266373950827;	0.031908840976896;	0.032356268545109;	0.031525570560888;	0.031895312662551;	0.033211778013413;	0.030770579801224;	0.030948883839600;	0.030912176967737;	0.031993328331958;	0.033366883396065;	0.033247612088377;	0.034200932495275;	0.035748656143773;	0.035185308809623;	0.036668785293962;	0.037903519697798;	0.037989478882648;	0.039616486177214;	0.041142588871775;	0.041058885240663;	0.043015446867793;	0.044089470823534;	0.045441209039668;	0.045592168092170;	0.047842115455538;	0.048231182359539;	0.050632770807491;	0.052483682858584;	0.052720223299596;	0.054597572840417;	0.055616512349683;	0.056033495574290;	0.058387265275959;	0.060875632062754;	0.062008091522992;	0.061417536467421;	0.063095029989281;	0.064113762790651;	0.065445643260449;	0.065463817229627;	0.066362703938634;	0.068189944675204;	0.069398266980984;	0.068882098434437;	0.070243900630232;	0.072060083952136;	0.073578489374279;	0.074320094491026;	0.074480652498315;	0.075597399904720;	0.076776312137654;	0.078331645543765;	0.078926696647844;	0.080908423784370;	0.082766497588911;	0.084321370000505;	0.084972796154515;	0.084829502922943;	0.086685619375059;	0.089074209190482;	0.091761640628532;	0.094448878240990;	0.097141741488579;	0.100004664658919;	0.102913632975859;	0.105976602272881;	0.109166528576723;	0.112234782097095;	0.116908917512648;	0.120707785174586;	0.123483234880388;	0.125966747199048;	0.129379818866345;	0.132763958823459;	0.136577533523858;	0.140204762733491;	0.142290559115631;	0.144780552885102;	0.147527050593728;	0.151750723858345;	0.156698019964158;	0.163184791695337;	0.169640414397823;	0.176607917912677;	0.184217775290228;	0.192284722020329;	0.201499120433627;	0.209610999332729;	0.218580918629297;	0.229338043463738;	0.240954641745870;	0.253005067945167;	0.265959897029567;	0.279836740852532;	0.292874996154645;	0.316284356474552;	0.341137675017417;	0.364161453012451;	0.393953790996223;	0.430890035514500;	0.460960872032147;	0.491855954736458;	0.593919973507890
