0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071036402781;	0.039855601687112;	0.042489817533889;	0.038300937973307;	0.034746948143157;	0.034267180771698;	0.056841828387792;	0.049488175303224;	0.026761056356838;	0.024241978551545;	0.119986608650224;	0.166290995277390;	0.127870969081150;	0.154858363316346;	0.158841014528259;	0.184619223126553;	0.016276893294094;	0.015625006674338;	0.015430401494263;	0.015200370818619;	0.015172237358550;	0.015022891812043;	0.014871005805558;	0.014823844668556;	0.014604735508170;	0.014984088729510;	0.015551635609703;	0.015299755020941;	0.015611186348416;	0.016131531903895;	0.015683515125377;	0.016250287389213;	0.016627877917918;	0.016506110345936;	0.017100433626547;	0.017560416931453;	0.017336569453097;	0.017988696857061;	0.018354565029613;	0.018795796140672;	0.018672219886167;	0.019412623130182;	0.019441528953758;	0.020298671051404;	0.020844506186904;	0.020777506026669;	0.021349205620684;	0.021717374751302;	0.021824789225794;	0.022634174555666;	0.023513614865010;	0.023864855665022;	0.023516793242330;	0.024093167584246;	0.024405484356428;	0.024891637757313;	0.024915441896378;	0.025212797321853;	0.025866219183131;	0.026330211298454;	0.026189718769144;	0.026767561358097;	0.027526047765890;	0.028191184511594;	0.028552583672312;	0.028689572547692;	0.029239559029382;	0.029785370780956;	0.030476439971468;	0.030833715160117;	0.031725692805846;	0.032555077342378;	0.033257642157787;	0.033575555456907;	0.033555235088090;	0.034377523483176;	0.035394983620629;	0.036513724887227;	0.037610816333630;	0.038681049336258;	0.039811689929900;	0.040962062556590;	0.042126903729836;	0.043336461396881;	0.044498356367820;	0.048018859991933;	0.049487354902954;	0.050498349054857;	0.051358639654464;	0.052585227024452;	0.053782336284967;	0.055156174915706;	0.056478384903497;	0.057196719208598;	0.058082104233731;	0.059107662349257;	0.060722686028046;	0.062629075035839;	0.065198580508158;	0.067754788757738;	0.070570585547375;	0.073685860011046;	0.077005006136037;	0.080887751805590;	0.084313167680380;	0.088101718599328;	0.092740699499707;	0.097911267544905;	0.103231729531327;	0.108969114828395;	0.115171530699488;	0.121164177816018;	0.132610145939818;	0.144926965566767;	0.156075869179680;	0.169916833141127;	0.186803368546595;	0.200828078518452;	0.216095759840863;	0.257018688468763
0.380071041012497;	0.039855605543799;	0.042489821429421;	0.038300941325817;	0.034746951038533;	0.034267184009352;	0.056841831765919;	0.049488178416117;	0.026761058882877;	0.024241980833486;	0.119986611430420;	0.166290998041611;	0.127870971063692;	0.154858365191104;	0.158841016298313;	0.184619224857877;	0.016276895100481;	0.015625008412519;	0.015430403200863;	0.015200372535317;	0.015172239062857;	0.015022893528686;	0.014871007504175;	0.014823846371390;	0.014604737177235;	0.014984090404077;	0.015551637333524;	0.015299756704255;	0.015611188053212;	0.016131533662096;	0.015683516848101;	0.016250289153786;	0.016627879714106;	0.016506112119784;	0.017100435486676;	0.017560418761680;	0.017336571256934;	0.017988698681704;	0.018354567015579;	0.018795798167660;	0.018672221878276;	0.019412625183850;	0.019441530836911;	0.020298672999655;	0.020844508175939;	0.020777508045483;	0.021349207691791;	0.021717376993211;	0.021824791404584;	0.022634176793882;	0.023513617161734;	0.023864857983377;	0.023516795431616;	0.024093169798990;	0.024405486533169;	0.024891639956022;	0.024915444107406;	0.025212799550328;	0.025866221433733;	0.026330213558763;	0.026189721103432;	0.026767563708622;	0.027526050141034;	0.028191186902838;	0.028552586059388;	0.028689574909727;	0.029239561391922;	0.029785373142744;	0.030476442340056;	0.030833717494305;	0.031725695155311;	0.032555079702897;	0.033257644522712;	0.033575557803300;	0.033555237373050;	0.034377525780722;	0.035394985938849;	0.036513727228428;	0.037610818694496;	0.038681051714053;	0.039811692324186;	0.040962064965281;	0.042126906151926;	0.043336463831044;	0.044498358809878;	0.048018863510197;	0.049487358493803;	0.050498352697503;	0.051358643342090;	0.052585230769974;	0.053782340084677;	0.055156178772734;	0.056478388815351;	0.057196723132036;	0.058082108176318;	0.059107666305717;	0.060722690034398;	0.062629079097889;	0.065198584640374;	0.067754792951245;	0.070570589801285;	0.073685864324258;	0.077005010504362;	0.080887756230474;	0.084313172141985;	0.088101723094996;	0.092740704030995;	0.097911272102685;	0.103231734103848;	0.108969119403407;	0.115171535260998;	0.121164182331605;	0.132610150408623;	0.144926969947717;	0.156075873447841;	0.169916837277613;	0.186803372520444;	0.200828082322041;	0.216095763427348;	0.257759937590673
0.380071046227937;	0.039855610465898;	0.042489826498958;	0.038300945811526;	0.034746955027484;	0.034267187524769;	0.056841835354667;	0.049488181720375;	0.026761061600365;	0.024241983295488;	0.119986614374722;	0.166291000971056;	0.127870973224261;	0.154858367245117;	0.158841018257917;	0.184619226793933;	0.016276897142531;	0.015625010380036;	0.015430405190718;	0.015200374526592;	0.015172241073122;	0.015022895604681;	0.014871009597997;	0.014823848441730;	0.014604739237006;	0.014984092542537;	0.015551639550901;	0.015299758905920;	0.015611190298060;	0.016131535993944;	0.015683519117747;	0.016250291503474;	0.016627882130836;	0.016506114530775;	0.017100437923818;	0.017560421359210;	0.017336573830691;	0.017988701388549;	0.018354569590907;	0.018795800796283;	0.018672224510469;	0.019412627910563;	0.019441533750262;	0.020298676018318;	0.020844511267737;	0.020777511065747;	0.021349210763749;	0.021717379899494;	0.021824794374956;	0.022634179843411;	0.023513620288057;	0.023864861133905;	0.023516798650449;	0.024093173073382;	0.024405489880018;	0.024891643338304;	0.024915447421178;	0.025212802859075;	0.025866224797931;	0.026330216949277;	0.026189724273858;	0.026767566903083;	0.027526053372750;	0.028191190162904;	0.028552589323824;	0.028689578147017;	0.029239564646381;	0.029785376415339;	0.030476445642741;	0.030833720808027;	0.031725698508245;	0.032555083090115;	0.033257647935772;	0.033575561217886;	0.033555240809244;	0.034377529236745;	0.035394989428726;	0.036513730758187;	0.037610822262271;	0.038681055318829;	0.039811695968373;	0.040962068648893;	0.042126909876683;	0.043336467598228;	0.044498362616497;	0.048018867305009;	0.049487362333936;	0.050498356562214;	0.051358647222472;	0.052585234679444;	0.053782344021117;	0.055156182740542;	0.056478392812873;	0.057196727116409;	0.058082112157691;	0.059107670280553;	0.060722694041798;	0.062629083145999;	0.065198588745786;	0.067754797108767;	0.070570594013198;	0.073685868592691;	0.077005014828377;	0.080887760613763;	0.084313176567839;	0.088101727562718;	0.092740708543458;	0.097911276653011;	0.103231738683425;	0.108969124004901;	0.115171539876682;	0.121164186942377;	0.132618761624168;	0.144963444576029;	0.156139548452910;	0.169998046228960;	0.186897590867161;	0.200932185338999;	0.216205651985779;	0.258476858336007
0.380071051941525;	0.039855616160680;	0.042489832314877;	0.038300950962929;	0.034746959609019;	0.034267191564247;	0.056841839419966;	0.049488185464054;	0.026761064731977;	0.024241986126674;	0.119986617687703;	0.166291004260730;	0.127870975684435;	0.154858369589940;	0.158841020477020;	0.184619228974291;	0.033807974112758;	0.015625012598538;	0.015430407379569;	0.015200376747011;	0.015172243292343;	0.015022897856682;	0.014871011844427;	0.014823850713415;	0.014604741483098;	0.014984094812220;	0.015551641904365;	0.015299761224810;	0.015611192653582;	0.016131538426490;	0.015683521505006;	0.016250293948058;	0.016627884624101;	0.016506116999339;	0.017100440504516;	0.017560423912218;	0.017336576354404;	0.017988703948218;	0.018354572356164;	0.018795803624110;	0.018672227299325;	0.019412630789616;	0.019441536411591;	0.020298678772391;	0.020844514083873;	0.020777513925133;	0.021349213701435;	0.021717383071673;	0.021824797468292;	0.022634183026396;	0.023513623560503;	0.023864864448058;	0.023516801794314;	0.024093176261775;	0.024405493020992;	0.024891646518606;	0.024915450629075;	0.025212806102186;	0.025866228080884;	0.026330220256435;	0.026189727723147;	0.026767570391267;	0.027526056911990;	0.028191193741946;	0.028552592915306;	0.028689581720349;	0.029239568238618;	0.029785380025123;	0.030476449280771;	0.030833724400121;	0.031725702140903;	0.032555086758163;	0.033257651630309;	0.033575564901139;	0.033555244371296;	0.034377532843059;	0.035394993092689;	0.036513734485195;	0.037610826049572;	0.038681059164489;	0.039811699873889;	0.040962072613257;	0.042126913900926;	0.043336471682756;	0.044498366757259;	0.048018871465309;	0.049487366560986;	0.050499189591851;	0.051368614262665;	0.052606775759737;	0.053814463622747;	0.055198483152895;	0.056530938233642;	0.057258819386190;	0.058153633433755;	0.059188216615865;	0.060812718381280;	0.062728478789314;	0.065307410436275;	0.067872427130966;	0.070696751103796;	0.073820325917671;	0.077147583150444;	0.081038510407727;	0.084471584762163;	0.088267964398535;	0.092915227589935;	0.098094318011225;	0.103423571410152;	0.109170201680638;	0.115382377613959;	0.121384895774996;	0.132849197780803;	0.145201471403858;	0.156387483154730;	0.170259791886377;	0.187174885421034;	0.201225986817024;	0.216512939136433;	0.259207460272319
0.380071058381728;	0.039855622728951;	0.042489838962271;	0.038300956861546;	0.034746964858886;	0.034267196195055;	0.056841843997927;	0.049488189689145;	0.026761068307908;	0.024241989366839;	0.119986621399137;	0.166291007928247;	0.127870978490249;	0.154858372255220;	0.158841023008438;	0.184619231464519;	0.033807976733464;	0.033816493167967;	0.015430409907791;	0.015200379260326;	0.015172245817383;	0.015022900453977;	0.014871014451614;	0.014823853274668;	0.014604744020469;	0.014984097432647;	0.015551644606131;	0.015299763898948;	0.015611195362189;	0.016131541229133;	0.015683524224004;	0.016250296747122;	0.016627887493415;	0.016506119854044;	0.017100443371004;	0.017560426959351;	0.017336579367555;	0.017988707105314;	0.018354575340827;	0.018795806662587;	0.018672230336653;	0.019412633925946;	0.019441539757908;	0.020298682232762;	0.020844517626506;	0.020777517384837;	0.021349217218825;	0.021717386390362;	0.021824800858238;	0.022634186501700;	0.023513627119040;	0.023864868034644;	0.023516805468530;	0.024093179999837;	0.024405496847065;	0.024891650386721;	0.024926344640787;	0.025248642160002;	0.025923452279626;	0.026398008237576;	0.026262215573088;	0.026846862881389;	0.027611633272826;	0.028282149922773;	0.028647799568742;	0.028787991679121;	0.029342478864079;	0.029893307780714;	0.030590101581659;	0.030951603120626;	0.031849741255577;	0.032685189566224;	0.033393536240043;	0.033716074511486;	0.033699365164866;	0.034527740147169;	0.035551918627316;	0.036677704339959;	0.037781808953634;	0.038859041866883;	0.039996833074049;	0.041154340619705;	0.042326282682191;	0.043542914251089;	0.044711598851986;	0.048181200677575;	0.049656219943763;	0.050673027677729;	0.051540991681079;	0.052777465276506;	0.053985211474785;	0.055370961703572;	0.056706117699877;	0.057435954621281;	0.058334464960539;	0.059373775776397;	0.061006042760228;	0.062931131446690;	0.065521375922336;	0.068098604821350;	0.070936143428546;	0.074073936146211;	0.077416497604674;	0.081324159815338;	0.084774313294482;	0.088589283754752;	0.093257067208506;	0.098458209201947;	0.103810981972732;	0.109582849515248;	0.115821891784040;	0.121852029429419;	0.133345272286852;	0.145719321296388;	0.156928875124908;	0.170833845686994;	0.187786917466196;	0.201879861868935;	0.217207517415611;	0.259967151571431
0.380071065069964;	0.039855630278951;	0.042489846531876;	0.038300963582936;	0.034746970843504;	0.034267201477347;	0.056869184191268;	0.049488194420790;	0.026761072386105;	0.024241993044383;	0.119986625517521;	0.166291011994953;	0.127870981641636;	0.154858375265016;	0.158841025841817;	0.184619234239153;	0.033807979651085;	0.033816495983949;	0.015430412669224;	0.015200382063947;	0.015172248610217;	0.015030119887431;	0.014890896206545;	0.014851894398487;	0.014638572573580;	0.015024010203762;	0.015597233717680;	0.015348519117384;	0.015664090137313;	0.016189639331388;	0.015743728723275;	0.016315886833658;	0.016698716219906;	0.016580097888797;	0.017179919393257;	0.017646050429442;	0.017425008880816;	0.018084178531633;	0.018453227491026;	0.018899985286289;	0.018779456314901;	0.019527119519713;	0.019561872774557;	0.020426761895054;	0.020979173703395;	0.020913989203855;	0.021491893956869;	0.021861819621282;	0.021973012184417;	0.022789739496717;	0.023676685446755;	0.024032875031116;	0.023686621049111;	0.024268895409497;	0.024585562795636;	0.025076784268690;	0.025101548506609;	0.025401774360223;	0.026060595323017;	0.026529175782370;	0.026389048303524;	0.026972344750888;	0.027737398382971;	0.028408761887250;	0.028775059728847;	0.028915217138650;	0.029471360603871;	0.030023847281328;	0.030722871750559;	0.031085246793913;	0.031987064384085;	0.032826614062968;	0.033539315676445;	0.033865509383730;	0.033851245395151;	0.034686067655405;	0.035717907471606;	0.036852279475486;	0.037965557242136;	0.039052565936133;	0.040200901922061;	0.041369553892321;	0.042553438187067;	0.043782670847309;	0.044964222892267;	0.048407047417258;	0.049894045733017;	0.050922063100929;	0.051800696207572;	0.053048414114712;	0.054267471766211;	0.055665207675561;	0.057012278766794;	0.057750841366027;	0.058659467610455;	0.059709075773129;	0.061355798852676;	0.063297053045528;	0.065906202452185;	0.068503641961182;	0.071363268319686;	0.074525381763170;	0.077894415826750;	0.081831285098340;	0.085311689924132;	0.089159976195054;	0.093864788339027;	0.099106255971592;	0.104502825363255;	0.110323341670725;	0.116617412706476;	0.122710678439848;	0.134278888947275;	0.146728309626472;	0.158032937083945;	0.172077833211107;	0.189212847356314;	0.203491028375080;	0.218959937190006;	0.260748495175744
0.385206321547723;	0.040033338269773;	0.042675975577416;	0.038471123489623;	0.034904145843424;	0.034379206337603;	0.056995860088925;	0.049676542877186;	0.026863734560379;	0.024339955493250;	0.120114524930575;	0.166423904961205;	0.127968832092013;	0.154955379014634;	0.158936486360429;	0.184716585376550;	0.033989436180798;	0.033918566832615;	0.035401563828839;	0.015312125202056;	0.015287153963738;	0.015143403395376;	0.014994533879395;	0.014949987431214;	0.014732320304873;	0.015116978995851;	0.015691582085405;	0.015440660290372;	0.015756589966114;	0.016284426857234;	0.015835172240356;	0.016408335487255;	0.016791997815100;	0.016671519399619;	0.017272000511455;	0.017739559030143;	0.017516416210599;	0.018177351011045;	0.018545887957277;	0.018993640218750;	0.018871787156365;	0.019621828631818;	0.019655293150976;	0.020523028159772;	0.021077822815706;	0.021012464221665;	0.021593094603225;	0.021963891131918;	0.022076023982372;	0.022896990560785;	0.023788735430557;	0.024148589514038;	0.023804869636370;	0.024392577117792;	0.024714483471259;	0.025211491754479;	0.025247149182253;	0.025568960569259;	0.026247063470370;	0.026726515157491;	0.026588425311141;	0.027179912009215;	0.027953329794437;	0.028631971884258;	0.029003763277083;	0.029147192243828;	0.029709233287211;	0.030267805623186;	0.030973608679536;	0.031339173919337;	0.032248323161619;	0.033094998057621;	0.033814292618268;	0.034144805134235;	0.034131487362297;	0.034974007479627;	0.036014933039960;	0.037159329909920;	0.038283023363027;	0.039380913609127;	0.040540933284888;	0.041721828758486;	0.042918902498873;	0.044162164479752;	0.045358069298023;	0.048770113772418;	0.050272687197970;	0.051315364190122;	0.052208505745029;	0.053472863176807;	0.054709274191099;	0.056125849066764;	0.057491741611568;	0.058244143333353;	0.059169100670591;	0.060235318930114;	0.061905304951034;	0.063872434183807;	0.066511616792690;	0.069141419122113;	0.072036521383772;	0.075238166359209;	0.078651338631872;	0.082638717556681;	0.086175771846464;	0.090089882447600;	0.094871290674200;	0.100199838494155;	0.105691267956878;	0.111609701966827;	0.117993797096540;	0.124156488573774;	0.135776978001699;	0.148235572724032;	0.159536268930774;	0.173596228016969;	0.190735459122149;	0.204964389414983;	0.220347238449003;	0.261573857434541
0.385453540809576;	0.040255338703095;	0.042897070610318;	0.038666279424753;	0.035076897200148;	0.034529950580445;	0.057150252048821;	0.049817654163534;	0.027052635897335;	0.024443678836418;	0.120236262898372;	0.166542980242475;	0.128055997849956;	0.155037899934324;	0.159013734289672;	0.184791791447260;	0.034126557224862;	0.034139392599777;	0.035474074757086;	0.037912954503756;	0.015360249649105;	0.015221127534237;	0.015078744554943;	0.015038961257979;	0.014824973728949;	0.015215963596270;	0.015798058227406;	0.015550275130891;	0.015871672262758;	0.016407824796762;	0.015960388919973;	0.016541266833181;	0.016932843956930;	0.016816284684929;	0.017425071886345;	0.017900820209813;	0.017681019140271;	0.018351684524901;	0.018726494818761;	0.019182321718915;	0.019063657055475;	0.019824222409461;	0.019860304291411;	0.020738484889180;	0.021302211649544;	0.021239311200674;	0.021828600875117;	0.022204091776763;	0.022318075204413;	0.023148136343428;	0.024049142310058;	0.024414427977790;	0.024070260274853;	0.024664882604986;	0.024991372855556;	0.025494255678107;	0.025526711692073;	0.025846251967904;	0.026528096857005;	0.027013014567785;	0.026872482490181;	0.027470838375251;	0.028252716017484;	0.028939346817731;	0.029317537544209;	0.029464725487444;	0.030034396928452;	0.030601118730572;	0.031316189689330;	0.031686965325566;	0.032606650758833;	0.033463841624738;	0.034193080772084;	0.034531284981843;	0.034524425239724;	0.035378695449223;	0.036432735187922;	0.037591388037810;	0.038729812850423;	0.039842944813755;	0.041019204934714;	0.042216980800113;	0.043432151478088;	0.044694520019857;	0.045909761570953;	0.049294656520173;	0.050818941077079;	0.051882163304303;	0.052795930257577;	0.054084053512773;	0.055345362625324;	0.056789014384334;	0.058181541811256;	0.058953093899847;	0.059901331267991;	0.060991511212029;	0.062696000000719;	0.064702361427118;	0.067387686299977;	0.070068063936140;	0.073017591679138;	0.076276780669151;	0.079747723066034;	0.083788810328813;	0.087366089241357;	0.091309332660410;	0.096105767129643;	0.101432017274176;	0.106901101537435;	0.112780868356133;	0.119117697055439;	0.125243184292943;	0.136827455904277;	0.149245934940045;	0.160523469399066;	0.174591517098276;	0.191754260433900;	0.205997155194578;	0.221376781490751;	0.262446765539188
0.386984392782030;	0.040504084292780;	0.043145276915200;	0.038891389753374;	0.035283000860056;	0.034707474030891;	0.057340140374163;	0.049999737343586;	0.027206556452676;	0.024706345580698;	0.120510727734819;	0.166731289493457;	0.128200436089965;	0.155182444770430;	0.159156240536586;	0.184937671797877;	0.034342572618093;	0.034291859384595;	0.035791469384967;	0.038088090714209;	0.039402422497492;	0.044051307438192;	0.015253677784323;	0.015211601872785;	0.014995324028281;	0.015389281938237;	0.015976627028450;	0.015727644461188;	0.016051351004646;	0.016594414893244;	0.016143403324529;	0.016729224187093;	0.017126322802045;	0.017010082477740;	0.017623770689378;	0.018107146140697;	0.017887935302873;	0.018567499389661;	0.018946272590889;	0.019410721670366;	0.019295060836117;	0.020067500862630;	0.020104989020336;	0.020995128717328;	0.021569876262383;	0.021511345302007;	0.022112377401499;	0.022497143360175;	0.022614095968421;	0.023457236201888;	0.024371972359933;	0.024746820025452;	0.024402899159049;	0.025008547890615;	0.025342099697289;	0.025854703696076;	0.025889003159942;	0.026213227852741;	0.026904145831900;	0.027397623853069;	0.027259778803559;	0.027867554921883;	0.028660558472881;	0.029357406375008;	0.029743697104519;	0.029895544510270;	0.030474792456676;	0.031051808138635;	0.031778449491102;	0.032154022902937;	0.033086780881346;	0.033957063229903;	0.034698634742488;	0.035044736215837;	0.035040935790905;	0.035909361928512;	0.036979630104446;	0.038156061071693;	0.039312977676286;	0.040445218149596;	0.041641701341556;	0.042860222342248;	0.044097567719668;	0.045383139472829;	0.046621448171677;	0.049990170737314;	0.051541111281778;	0.052629718455003;	0.053569404711874;	0.054887705087356;	0.056180964319981;	0.057659720442282;	0.059085268014518;	0.059877522923281;	0.060849508337356;	0.061958967266037;	0.063688988478385;	0.065715214857780;	0.068414412231060;	0.071102080238678;	0.074050193329837;	0.077300524952383;	0.080756585505462;	0.084778736237988;	0.088338612668749;	0.092267750905840;	0.097052174664655;	0.102369873648661;	0.107833299579153;	0.113710556863619;	0.120046613979514;	0.126173775949920;	0.137759038562970;	0.150170823660280;	0.161450718114473;	0.175543934901392;	0.192740903112686;	0.207003471022275;	0.222383194568037;	0.263372989108262
