0.619879505949123;	0.073802832876760;	0.085926516478798;	0.076880139422234;	0.069198816081253;	0.067455449268113;	0.094329437504842;	0.084076693639440;	0.052156704731534;	0.047098977231847;	0.106549301766098;	0.124778810221332;	0.067687113087044;	0.071650791219289;	0.071249216274616;	0.077123202512609;	0.040723365568747;	0.040107238878385;	0.040679266711711;	0.041420852133815;	0.042304685150012;	0.043952555532888;	0.044752312253500;	0.045255867015371;	0.045388866209356;	0.047619111459842;	0.050167185779740;	0.049810387160475;	0.051983826462095;	0.054480312983884;	0.053520327856801;	0.056514155808751;	0.058475310611821;	0.058473808907118;	0.061892861556368;	0.064489026068410;	0.063966842169274;	0.067357795754162;	0.069862852192861;	0.071983401394462;	0.071867665083402;	0.075533936464946;	0.076573716270330;	0.080912393075758;	0.083680537859062;	0.083727215533441;	0.086437382494042;	0.088185838201383;	0.089262781633717;	0.093326320751707;	0.097402030739648;	0.098814553377160;	0.097215004211290;	0.099662699483077;	0.100900036195144;	0.102850253558709;	0.102950748542536;	0.104207919246884;	0.106902164205292;	0.108320392663345;	0.107151826145899;	0.109069451098285;	0.111828164402106;	0.114090122596554;	0.114775048904479;	0.114531802372463;	0.115901306611032;	0.117227852484707;	0.119348242806131;	0.120286979093148;	0.123285153538348;	0.125968890219148;	0.128102165734513;	0.128741758460067;	0.127987788336698;	0.130466503695666;	0.134006102100189;	0.138018639335516;	0.141903132857233;	0.145728543601877;	0.149780163197380;	0.153900260860872;	0.158179279033197;	0.162645127966270;	0.166967831299321;	0.180186260136182;	0.185800929043062;	0.189350243725563;	0.192199224668012;	0.196584631344647;	0.200754132028071;	0.205494972778544;	0.210378539587605;	0.213331032504901;	0.216481505900372;	0.220238788489277;	0.225947259385760;	0.232924792607653;	0.242621687792487;	0.251838310348861;	0.261963509675175;	0.273092720439105;	0.284827057173548;	0.298622131715379;	0.309964445247173;	0.322484088427276;	0.338129142116580;	0.354888607693228;	0.372425772897789;	0.391476952841425;	0.412086983616964;	0.429659047074025;	0.464721370162475;	0.503131023631375;	0.534059231674782;	0.564827975175781;	0.598859685980791;	0.625473114306479;	0.653256948012700;	0.750357108425269
0.633722781354493;	0.085298848485262;	0.098372701568016;	0.088189437744449;	0.079517847618674;	0.070680753433940;	0.097859898641094;	0.087457690845680;	0.054971730637719;	0.049747658058559;	0.109960819747376;	0.128309441344986;	0.070291135958717;	0.074202030577684;	0.073768905129828;	0.079694617851944;	0.043514979067122;	0.042879427604888;	0.043569836550904;	0.044388054630777;	0.045382234263274;	0.047214598149155;	0.048123963563904;	0.048661576344878;	0.048851106486666;	0.051296652345342;	0.054056206014966;	0.053736052689601;	0.056053383074631;	0.058751437919428;	0.057716928753233;	0.060910801098981;	0.063040962766446;	0.063069372496175;	0.066601551325476;	0.069542483450301;	0.069014429322409;	0.072710217382150;	0.075053247260222;	0.077333126196336;	0.077266663633149;	0.081183324441088;	0.082595895481924;	0.087214264049229;	0.090189926226256;	0.090164484520022;	0.093050364518585;	0.094605547020985;	0.095851602201275;	0.100164017621235;	0.104487615027232;	0.106025269606644;	0.104556561467696;	0.107195619464799;	0.108620114803626;	0.110723547123899;	0.110775784596064;	0.112111337151650;	0.115007204860084;	0.116560437280115;	0.115115377641077;	0.117182065163548;	0.120128587333448;	0.122556625152194;	0.123341067329797;	0.123118991132075;	0.124622946182827;	0.126086295804243;	0.128380052628675;	0.129404664068937;	0.132611262723193;	0.135491888220417;	0.137799806677788;	0.138533842078397;	0.137808158932850;	0.140471404457429;	0.144244323596148;	0.148514118182853;	0.152654451427967;	0.156737200612245;	0.161059107452660;	0.165455090076131;	0.170021050036569;	0.174784211908666;	0.179400425130861;	0.183285329230861;	0.189011259631351;	0.192656910244814;	0.195603118847609;	0.200103193752761;	0.204388156083631;	0.209252666426225;	0.214263788499201;	0.217306987793097;	0.220561407816782;	0.224424036541877;	0.230283245572964;	0.237427152714289;	0.247317198895446;	0.256727569965065;	0.267057269872510;	0.278402222707039;	0.290360601312020;	0.304396995701468;	0.315970642826671;	0.328736741019041;	0.344652744300605;	0.361695263902663;	0.379526630652937;	0.398885165419613;	0.419811078598953;	0.437675499866925;	0.473065181064130;	0.511757701893059;	0.542942858527339;	0.573949813425205;	0.608166640054446;	0.634935283572470;	0.662712782031927;	0.765813057378865
0.643707759178634;	0.093652712597745;	0.106810704675921;	0.095451216173063;	0.085789441108167;	0.077693747314304;	0.105177165100711;	0.094200441549641;	0.060443313733896;	0.054690509050362;	0.115982926103277;	0.134296945587510;	0.074585465416548;	0.078262892390402;	0.077602970076093;	0.083444789754869;	0.047427744490777;	0.046644453212358;	0.047266454855250;	0.048106545837064;	0.049073887023268;	0.050932970444147;	0.051803290687507;	0.052350036259811;	0.052466422416490;	0.054923885911918;	0.057790127669160;	0.057382232431947;	0.059746095191542;	0.062559828180419;	0.061448473687681;	0.064732993093609;	0.066931635730172;	0.066911655814632;	0.070630726486875;	0.073506886819628;	0.072921669728101;	0.076662525983531;	0.079354992554111;	0.081723727188151;	0.081581716204604;	0.085631718978181;	0.086674941875781;	0.091434317404223;	0.094498318626953;	0.094537382003442;	0.097536533230107;	0.099461685398908;	0.100571020433332;	0.105012154870475;	0.109462483432924;	0.111046994744742;	0.109298711673429;	0.111992915569893;	0.113335092121700;	0.115486109573667;	0.115565031476375;	0.116938375280003;	0.119882171154051;	0.121456430959232;	0.120171614428716;	0.122273471397903;	0.125273321540540;	0.127736232798015;	0.128511646814795;	0.128235330481982;	0.129740378769803;	0.131202099541568;	0.133510586243354;	0.134460684798055;	0.137700374581128;	0.140604941505960;	0.142922405141200;	0.143616300641591;	0.142757546040911;	0.145448054216241;	0.149265756759420;	0.153585328995292;	0.157768256606105;	0.161887675923661;	0.166245304740426;	0.170672488379365;	0.175267472263608;	0.180056786275283;	0.184690099709718;	0.190906144001406;	0.196789296924065;	0.200547143947248;	0.203590784299900;	0.208216265741361;	0.212618602538175;	0.217607268440419;	0.222737148518916;	0.225805436717735;	0.229101337556330;	0.232994015076213;	0.238961294024376;	0.246225847117891;	0.256267877429629;	0.265811008490652;	0.276271547672054;	0.287744952309302;	0.299822708808628;	0.313981614882830;	0.325634802809988;	0.338474684560233;	0.354467843124271;	0.371567744646153;	0.389431041131864;	0.408794972167037;	0.429691640490736;	0.447456588166906;	0.482744934420800;	0.521247155928246;	0.552188002925832;	0.582909740613862;	0.616774283638387;	0.643174131898677;	0.670481369054761;	0.772023269600863
0.655004781502327;	0.104314335971488;	0.117791688708445;	0.105167587900088;	0.094429798619980;	0.085308395337120;	0.112950653997288;	0.101357703646704;	0.066329588658047;	0.060023382038207;	0.122360495474909;	0.140642334648977;	0.079265414848156;	0.082712034103339;	0.081847615574788;	0.087638427665568;	0.051850973063059;	0.050906236143811;	0.051576624622553;	0.052419793309393;	0.053428266595788;	0.055429727148880;	0.056338660765279;	0.056834543330697;	0.056928035012376;	0.059555943100502;	0.062593126459470;	0.062151197371074;	0.064608599109983;	0.067610779980833;	0.066364692008136;	0.069822588739042;	0.072166448603767;	0.072134035490669;	0.075909751748517;	0.079133325049028;	0.078496614304229;	0.082525749071317;	0.084933339581852;	0.087417515060593;	0.087283236544147;	0.091537975777640;	0.092985470474153;	0.097972959599811;	0.101195376959976;	0.101079492306877;	0.104190616882904;	0.105756903311053;	0.107005060362989;	0.111617655652011;	0.116234326455202;	0.117871266164334;	0.116270936947892;	0.119085486662356;	0.120584610932669;	0.122812376884998;	0.122742901796831;	0.124105359982473;	0.127169268919560;	0.128800528252643;	0.127038987095761;	0.129192904822150;	0.132273451080258;	0.134797771697648;	0.135582652362233;	0.135247534466229;	0.136789772619404;	0.138290777459516;	0.140664440285745;	0.141638445986665;	0.144963071467278;	0.147941902940983;	0.150315340850700;	0.151012539268790;	0.150200590884003;	0.152934051686910;	0.156825083154138;	0.161231042706243;	0.165496317039948;	0.169695881137938;	0.174138877251173;	0.178651458861291;	0.183335565012473;	0.188216778447224;	0.192935512417219;	0.199125982375869;	0.205107304345211;	0.208918387116409;	0.211995971869674;	0.216684460005596;	0.221145216506365;	0.226201828131830;	0.231396069943744;	0.234435877965169;	0.237725279558858;	0.241603798992951;	0.247641613387058;	0.254994345925769;	0.265160496625862;	0.274816501953967;	0.285394854536415;	0.296990686363190;	0.309188838382895;	0.323476135334689;	0.335221521501800;	0.348152093216842;	0.364242163450977;	0.381424080795104;	0.399350736345691;	0.418762140751255;	0.439689545211996;	0.457443852613406;	0.492750266336587;	0.531232775719097;	0.562134808869919;	0.592800725705011;	0.626572985762541;	0.652886090997275;	0.679970231432655;	0.779600736735455
0.667380826186280;	0.116649645465404;	0.130389390075886;	0.116325900131176;	0.104353734762039;	0.094058196918578;	0.121756384846005;	0.109466784400188;	0.073112887572951;	0.066155936980462;	0.129536652368907;	0.147768005774207;	0.084594329663605;	0.087791089231427;	0.086654353885589;	0.092361240443155;	0.056818226260727;	0.055711672326597;	0.056317834417876;	0.057229380203272;	0.058235259758754;	0.060307724092876;	0.061204590559023;	0.061755176845320;	0.061793232871800;	0.064472242423517;	0.067690900757816;	0.067174082558842;	0.069710830085382;	0.072879849753112;	0.071535666344758;	0.075117734771233;	0.077567041600280;	0.077481123568663;	0.081499729973592;	0.084663325415813;	0.083963160296839;	0.088070176465991;	0.090923085899250;	0.093542793350583;	0.093324100613270;	0.097774213115658;	0.098750101721892;	0.103938482034541;	0.107295331841679;	0.107273128900781;	0.110553857063903;	0.112628073410475;	0.113705450344098;	0.118512230577146;	0.123322681993877;	0.125049962112729;	0.123080777813290;	0.125991774743150;	0.127388187307303;	0.129701141890332;	0.129691438632328;	0.131130174138545;	0.134280382446598;	0.135964072132043;	0.134510398073197;	0.136748564537438;	0.139939701317433;	0.142550235531560;	0.143362061225434;	0.142987629528245;	0.144570818176781;	0.146109829921122;	0.148544677002737;	0.149419182725291;	0.152831672258865;	0.155887159318997;	0.158317974205090;	0.158990733991059;	0.157916254868294;	0.160745588032307;	0.164761490822509;	0.169304012106147;	0.173699883367569;	0.178025860234111;	0.182598507351580;	0.187238559483892;	0.192052367620995;	0.197064162881536;	0.201904701100700;	0.208137493041944;	0.214263401000780;	0.218171787596895;	0.221338260724387;	0.226148130569432;	0.230722122284157;	0.235900458516111;	0.241211355516374;	0.244261149817219;	0.247585471620946;	0.251487866080469;	0.257645291606550;	0.265134677064524;	0.275473688384378;	0.285287168639491;	0.296024538287467;	0.307780833297846;	0.320134499368414;	0.334584982902225;	0.346457686355576;	0.359519335406938;	0.375754574141596;	0.393075577885210;	0.411132714987331;	0.430667338661669;	0.451703061485020;	0.469510348175414;	0.504878197096454;	0.543336066090681;	0.574180583489679;	0.604769857381414;	0.638399854816996;	0.664541461254640;	0.691276122762293;	0.789159743057091
0.681330772193572;	0.130876995484205;	0.144788126730056;	0.129102730195350;	0.115725326805454;	0.104088861366830;	0.131672581255908;	0.118618635603359;	0.080858613568964;	0.073174367319228;	0.137575887494687;	0.155712112822609;	0.090671925693347;	0.093564279065806;	0.092137587164064;	0.097755255531174;	0.062494865224524;	0.061140541826291;	0.061794145580093;	0.062673403148768;	0.063704679854940;	0.065933652794130;	0.066851945696501;	0.067303037828629;	0.067289361804649;	0.070148276168069;	0.073543121345974;	0.072966458689091;	0.075577869376548;	0.078950577795840;	0.077425213543552;	0.081180709081181;	0.083782183737829;	0.083664622438219;	0.087708750447599;	0.091263635578959;	0.090489862415963;	0.094908676872254;	0.097388083426805;	0.100124355609215;	0.099903172557172;	0.104567732592809;	0.105998466978591;	0.111433896437983;	0.114968930929720;	0.114767098134156;	0.118172777267113;	0.119816593235547;	0.121048319367522;	0.126039990636734;	0.131030729826292;	0.132818766807216;	0.131039394273075;	0.134088688912860;	0.135675737433017;	0.138079758843528;	0.137895519811065;	0.139322119695311;	0.142613914500681;	0.144371916190423;	0.142336266962893;	0.144634515236139;	0.147916136217818;	0.150597057913088;	0.151426167355039;	0.150989889529223;	0.152621566188902;	0.154213337855323;	0.156728749223428;	0.157650806964472;	0.161165616908475;	0.164313446648926;	0.166818205491868;	0.167513053629726;	0.166578845689162;	0.169464511818091;	0.173568774198658;	0.178213970216195;	0.182708942171685;	0.187132183619837;	0.191808165895370;	0.196551829089939;	0.201474110619181;	0.206597706840678;	0.211543012888651;	0.217752957564082;	0.224010251807805;	0.228003524342424;	0.231234356123034;	0.236140615824055;	0.240807494892237;	0.246090121231614;	0.251500299056884;	0.254537551436231;	0.257876955363905;	0.261781603703149;	0.268042871596865;	0.275654218571034;	0.286152909046451;	0.296114150190432;	0.307003959796946;	0.318917952198953;	0.331428595028860;	0.346046164517378;	0.358052314814273;	0.371249367568732;	0.387628597743073;	0.405079749452650;	0.423247077572065;	0.442870406546499;	0.463965496759855;	0.481768892927380;	0.517124066778945;	0.555474460919840;	0.586178812789351;	0.616603692993662;	0.649997581037431;	0.675890402834178;	0.702231969817977;	0.797976121019887
0.695817975830469;	0.147230841512198;	0.161184440249916;	0.143661748835698;	0.128688443110649;	0.115530688038909;	0.142810701137845;	0.128867721217154;	0.089692283560016;	0.081140195309273;	0.146496606703583;	0.164520893160262;	0.097498059215137;	0.100083715502112;	0.098274891025855;	0.103765312408982;	0.068814643314823;	0.067240161110577;	0.067775610145734;	0.068746248090545;	0.069754160495988;	0.072051405944168;	0.072940228915117;	0.073467411951160;	0.073377316732390;	0.076274282438274;	0.079887519015053;	0.079221118053433;	0.081914201466133;	0.085486440207039;	0.083840092423202;	0.087728472227977;	0.090454871282235;	0.090270072687707;	0.094591289193222;	0.098064436062791;	0.097216923639684;	0.101722445621134;	0.104721493964531;	0.107619587660975;	0.107297293076634;	0.112191461155204;	0.113047206415990;	0.118704408655363;	0.122388842638531;	0.122285644966209;	0.125881762316217;	0.128114882551021;	0.129126830545745;	0.134333307891439;	0.139538829583031;	0.141428174042143;	0.139204094079669;	0.142355676040856;	0.143805247016095;	0.146296942254713;	0.146172981312634;	0.147679898193777;	0.151058421129724;	0.152867238898347;	0.151221079735491;	0.153611026232030;	0.157012481097900;	0.159785717238061;	0.160643024591788;	0.160156986710108;	0.161830011197703;	0.163459899394956;	0.166036958318747;	0.166811327518720;	0.170414084706241;	0.173637550712634;	0.176196453239705;	0.176845568510784;	0.175511315367671;	0.178497734851252;	0.182733301709780;	0.187522532761662;	0.192155640584116;	0.196712799732515;	0.201526085960402;	0.206404322600029;	0.211463648492708;	0.216724740506506;	0.221797496303174;	0.228032590424248;	0.234434435683512;	0.238522459144896;	0.241829897403295;	0.246842484716967;	0.251607525035419;	0.256996154063759;	0.262504123884531;	0.265517691951556;	0.268864245163904;	0.272762368115550;	0.279127528258996;	0.286861951894680;	0.297521738653177;	0.307631942109638;	0.318673387563575;	0.330740890954327;	0.343399050272954;	0.358166185519772;	0.370280300679322;	0.383579666628804;	0.400061242933515;	0.417594867306612;	0.435822539453603;	0.455488671175141;	0.476610547911025;	0.494402995719661;	0.529753731144478;	0.568033671439783;	0.598669333275785;	0.629037221257984;	0.662346143669128;	0.688163906220741;	0.714248838552505;	0.806693381526809
0.713556887605812;	0.166098082504875;	0.179900306122445;	0.160316999502275;	0.143524180691497;	0.128627318785410;	0.155325626627606;	0.140457098798351;	0.099776834636458;	0.090285083101152;	0.156521193837012;	0.174353626837688;	0.105312083471958;	0.107497341359055;	0.105291740528690;	0.110642972195315;	0.076040073086962;	0.074099527795376;	0.074692883180292;	0.075575868642981;	0.076591581014381;	0.079067706256257;	0.079958281627277;	0.080318732175836;	0.080145128233863;	0.083239750198585;	0.087037516658035;	0.086286399499063;	0.089032969604161;	0.092832705031453;	0.090951387643783;	0.095016836002476;	0.097909971650005;	0.097675406588826;	0.101984431933261;	0.105912471503128;	0.104969065149127;	0.109821277422922;	0.112337900852615;	0.115360341073687;	0.115027803636778;	0.120154360759429;	0.121524867638484;	0.127449665501757;	0.131333439086710;	0.131017245326391;	0.134756976701568;	0.136479029106841;	0.137660796089225;	0.143069428898757;	0.148473019235098;	0.150433585109081;	0.148443249687569;	0.151753994413851;	0.153430643324285;	0.156029350070430;	0.155684440849713;	0.157144656940588;	0.160660723442235;	0.162548081429582;	0.160188825196956;	0.162635404195074;	0.166125996812396;	0.168967666100449;	0.169839681049315;	0.169276311168856;	0.170997750348186;	0.172681693732975;	0.175341303630296;	0.176177561958743;	0.179885632823699;	0.183204954175462;	0.185841238641091;	0.186519727588407;	0.185443978327911;	0.188485624244351;	0.192808468097701;	0.197699506771113;	0.202430916505764;	0.207084399820300;	0.212000173333512;	0.216980835251425;	0.222148121000932;	0.227520533935231;	0.232696743334643;	0.238947476024783;	0.245479526965529;	0.249652177531062;	0.253030723346759;	0.258148843201769;	0.263015452583320;	0.268517798385048;	0.274132369859463;	0.277124271443326;	0.280481937105347;	0.284372303116641;	0.290842055502935;	0.298694570962291;	0.309503866595063;	0.319747551903528;	0.330921179163914;	0.343121154259666;	0.355908104467412;	0.370812687259732;	0.383040361171936;	0.396463198856942;	0.413084575425549;	0.430756773135934;	0.449117071412580;	0.468904502976183;	0.490119175097119;	0.507928428727439;	0.543261852444880;	0.581408334449286;	0.611875665904271;	0.642050794515104;	0.675076215891589;	0.700566371121462;	0.726147886943967;	0.816168851228738
0.727690008155483;	0.187652289476966;	0.201105310910228;	0.179183344253489;	0.160348180733312;	0.143510109017227;	0.169308251371284;	0.153336864379144;	0.111257656773491;	0.100602625352791;	0.167574583594727;	0.185216456085554;	0.114032240130371;	0.115850233476276;	0.113105643067859;	0.118265563658898;	0.084042666940447;	0.081816506764271;	0.082198861887153;	0.083208846527952;	0.084162919358989;	0.086679585741707;	0.087493218346998;	0.087949783155625;	0.087658976234987;	0.090750712097646;	0.094796259744381;	0.093927835310332;	0.096743368411285;	0.100768464998061;	0.098735552761310;	0.102927147518277;	0.105955701818247;	0.105630240889754;	0.110243727816764;	0.114043721552755;	0.113009937215846;	0.117941153275636;	0.121060987516331;	0.124264133959367;	0.123804271234508;	0.129184177134567;	0.129845753436683;	0.136005578162402;	0.140049768129119;	0.139839834049749;	0.143783156775054;	0.146181155158359;	0.147079150974620;	0.152712293355507;	0.158341109544137;	0.160408513092571;	0.157887848916906;	0.161298917174075;	0.162793564643528;	0.165475916939910;	0.165203510613142;	0.166774802743844;	0.170396491057492;	0.172340940354275;	0.170472507221064;	0.173022628389955;	0.176644675131068;	0.179587024526579;	0.180492419626808;	0.179872846936277;	0.181638779019695;	0.183364215412198;	0.186088181067795;	0.186721984914717;	0.190517920619331;	0.193911679890096;	0.196598707210578;	0.197206843057050;	0.195545564941446;	0.198689247456552;	0.203144960645820;	0.208182137506484;	0.213053916915787;	0.217843532422855;	0.222898698740650;	0.228015357280469;	0.233321288365653;	0.238832263363702;	0.244136146922127;	0.250436414710462;	0.257114426161770;	0.261383353816917;	0.264839976246155;	0.270064807465066;	0.275028316051115;	0.280632015869735;	0.286334709817526;	0.289275910165564;	0.292617717977220;	0.296472526371285;	0.303032555926081;	0.310996667632429;	0.321957963821961;	0.332346241961695;	0.343670276783023;	0.356025514227287;	0.368963828748804;	0.384018931663796;	0.396352540970527;	0.409867240793664;	0.426567048251408;	0.444283859209441;	0.462650425865441;	0.482408698406532;	0.503561615478911;	0.521263259569677;	0.556464450761052;	0.594402134740106;	0.624659843673909;	0.654609722812725;	0.687342307029237;	0.712547074788561;	0.737690045581734;	0.825350023703859
0.742928367182196;	0.212322750579999;	0.225027066039747;	0.200551621745143;	0.179388539473887;	0.160389479807665;	0.184888283484376;	0.167710856957016;	0.124195638660724;	0.112377924756913;	0.179892183439414;	0.197190319634167;	0.123951086630912;	0.125233369889873;	0.121961504881286;	0.126912054270838;	0.092989641905857;	0.090331736507139;	0.090810559588057;	0.091636331930972;	0.092572013083492;	0.095304250673338;	0.096108880854511;	0.096307338456211;	0.095899077606847;	0.099214729762131;	0.103449390625537;	0.102469265832839;	0.105307085788729;	0.109585586509557;	0.107253542425022;	0.111622944367286;	0.114835243253552;	0.114440369714109;	0.118988349384222;	0.123322816621689;	0.122168756432534;	0.127486658350424;	0.129985507647633;	0.133322030509795;	0.132845168431318;	0.138476473758357;	0.139724751869842;	0.146169725036829;	0.150433179356282;	0.149967846969488;	0.154069723468675;	0.155859523577002;	0.156941205240947;	0.162790119360758;	0.168630549594112;	0.170776387876149;	0.168534932572909;	0.172121435019546;	0.173876743991632;	0.176676081424572;	0.176126327867044;	0.177612766454525;	0.181367731143555;	0.183393722701615;	0.180659650740782;	0.183257631735408;	0.186961063411155;	0.189963380099312;	0.190875379640582;	0.190156001482934;	0.191964172362249;	0.193739327275926;	0.196541731637088;	0.197253370679114;	0.201151320281515;	0.204638363876103;	0.207400509259229;	0.208044376149061;	0.206813952072414;	0.210007366797297;	0.214543071756794;	0.219673736981542;	0.224634873826505;	0.229510819607166;	0.234657379581470;	0.239863882379171;	0.245264388005032;	0.250871805225270;	0.256261983023991;	0.262590931814637;	0.269379701331358;	0.273714941302610;	0.277225585791547;	0.282538709449847;	0.287588057004265;	0.293292353245035;	0.299088623857069;	0.301983497784478;	0.305319425222726;	0.309146747469601;	0.315800740892246;	0.323867283591118;	0.334953674975331;	0.345446815582207;	0.356866152453932;	0.369307820941171;	0.382319656306307;	0.397444247743955;	0.409818065105946;	0.423372218809610;	0.440112245863628;	0.457855689205395;	0.476233732898333;	0.495987325820540;	0.517112994917469;	0.534735210700644;	0.569819883616280;	0.607559751183336;	0.637613813204518;	0.667331090037496;	0.699751929496356;	0.724653823326762;	0.749340756198330;	0.834535724792754
