0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
0.380071030011824;	0.039855596379803;	0.042489811787920;	0.038300932752199;	0.034746943379220;	0.034267179282687;	0.056841826757902;	0.049488173742336;	0.026761055057239;	0.024241977328741;	0.119986607075245;	0.166290993647421;	0.127870967878963;	0.154858362138527;	0.158841013365006;	0.184619221939421;	0.016276892005303;	0.015625005394516;	0.015430400159788;	0.015200369448765;	0.015172235937753;	0.015022890306072;	0.014871004248985;	0.014823843096259;	0.014604733909775;	0.014984087031718;	0.015551633814278;	0.015299753208598;	0.015611184469644;	0.016131529932066;	0.015683513187953;	0.016250285359435;	0.016627875810115;	0.016506108224325;	0.017100431452709;	0.017560414598448;	0.017336567122802;	0.017988694386034;	0.018354562633389;	0.018795793670891;	0.018672217393638;	0.019412620522056;	0.019441526173528;	0.020298668142050;	0.020844503181747;	0.020777503054807;	0.021349202567701;	0.021717371787546;	0.021824786183965;	0.022634171398940;	0.023513611593844;	0.023864852336086;	0.023516789852990;	0.024093164106560;	0.024405480792337;	0.024891634122489;	0.024915438283832;	0.025212793673121;	0.025866215441317;	0.026330207494313;	0.026189715092650;	0.026767557612787;	0.027526043933875;	0.028191180602905;	0.028552579717680;	0.028689568583287;	0.029239555002905;	0.029785366691322;	0.030476435801796;	0.030833710950800;	0.031725688500307;	0.032555072945943;	0.033257637680725;	0.033575550936244;	0.033555230554368;	0.034377518864263;	0.035394978893999;	0.036513720041831;	0.037610811370122;	0.038681044253946;	0.039811684722805;	0.040962057222129;	0.042126898262904;	0.043336455792690;	0.044498350628126;	0.048018858561201;	0.049487353420857;	0.050498347528285;	0.051358638083005;	0.052585225400055;	0.053782334607265;	0.055156173180910;	0.056478383109813;	0.057196717373039;	0.058082102350183;	0.059107660417074;	0.060722684026272;	0.062629072957257;	0.065198578340404;	0.067754786500538;	0.070570583195764;	0.073685857559834;	0.077005003581393;	0.080887749139537;	0.084313164907528;	0.088101715712696;	0.092740696487987;	0.097911264402510;	0.103231726253109;	0.108969111408282;	0.115171527133543;	0.121164174115102;	0.132610142087772;	0.144926961584131;	0.156075865078420;	0.169916828929893;	0.186803364249900;	0.200828074150099;	0.216095755475434;	0.253575054589349
