0.380097163805511;	0.039898940683119;	0.042515407154402;	0.038330804931943;	0.034781323229580;	0.034308771507995;	0.056886439595822;	0.049539365281753;	0.026808827743884;	0.024288339567402;	0.119860265187636;	0.166092951031254;	0.127645588454630;	0.154565949489943;	0.158543044755576;	0.184284508899301;	0.016307535560998;	0.015654436382693;	0.015458426351416;	0.015227735735210;	0.015198440821388;	0.015047725939186;	0.014894820112320;	0.014847379382486;	0.014627471173130;	0.015007010307674;	0.015575119563424;	0.015322562447524;	0.015634494719885;	0.016155260386588;	0.015706993371119;	0.016274742321381;	0.016653101133999;	0.016531677899826;	0.017127525265359;	0.017588941061944;	0.017365641876613;	0.018019912057787;	0.018387629664903;	0.018830581626477;	0.018708359445570;	0.019451590703123;	0.019482547937054;	0.020342976806300;	0.020891339444320;	0.020826547138155;	0.021401269649136;	0.021771803427329;	0.021880953424697;	0.022693640203221;	0.023576675053762;	0.023929394584898;	0.023581892422669;	0.024160313403092;	0.024473814351798;	0.024960465519579;	0.024983095021162;	0.025279720017992;	0.025933190742125;	0.026396024875199;	0.026253218113021;	0.026829204985065;	0.027585950404089;	0.028248409575090;	0.028606036730285;	0.028738822644410;	0.029285204388502;	0.029827759344472;	0.030516053149038;	0.030870396120813;	0.031760012110944;	0.032587333347051;	0.033288012103297;	0.033604129081943;	0.033582789787424;	0.034404697711111;	0.035422475057309;	0.036542115943197;	0.037640480457378;	0.038712346740076;	0.039845007877662;	0.040997668064073;	0.042165170649188;	0.043377632158712;	0.044542446510377;	0.048067246207206;	0.049539280652273;	0.050553255637029;	0.051416623842109;	0.052646872232511;	0.053847687385352;	0.055225569273663;	0.056551490644949;	0.057273084764724;	0.058161594485905;	0.059191489987765;	0.060810604760355;	0.062721752997322;	0.065296356819753;	0.067857803878691;	0.070678738843247;	0.073798997642690;	0.077122810454738;	0.081009637825145;	0.084438147986608;	0.088229764247484;	0.092870008341963;	0.098039903905000;	0.103357750025374;	0.109090440857449;	0.115285846189962;	0.121273836084155;	0.132700940210076;	0.144989112027273;	0.156112587281844;	0.169930366895671;	0.186788417223400;	0.200776552212360;	0.215975579239747;	0.253415396589582
0.380097170198132;	0.039898945988688;	0.042515412898059;	0.038330810151062;	0.034781327991901;	0.034308772996586;	0.056886441225022;	0.049539366841992;	0.026808829043348;	0.024288340790156;	0.119860266761886;	0.166092952660342;	0.127645589656603;	0.154565950667761;	0.158543045918850;	0.184284510086421;	0.016307536849580;	0.015654437662354;	0.015458427685666;	0.015227737104866;	0.015198442241939;	0.015047727444810;	0.014894821668491;	0.014847380954447;	0.014627472771170;	0.015007012005094;	0.015575121358489;	0.015322564259516;	0.015634496598337;	0.016155262358099;	0.015706995308318;	0.016274744350968;	0.016653103241660;	0.016531680021369;	0.017127527439226;	0.017588943395006;	0.017365644207071;	0.018019914529091;	0.018387632061685;	0.018830584096963;	0.018708361938990;	0.019451593312335;	0.019482550718498;	0.020342979717103;	0.020891342451172;	0.020826550112017;	0.021401272704414;	0.021771806393648;	0.021880956469407;	0.022693643363145;	0.023576678328456;	0.023929397917663;	0.023581895816226;	0.024160316885334;	0.024473817920802;	0.024960469159595;	0.024983098639059;	0.025279723672282;	0.025933194489742;	0.026396028685333;	0.026253221795631;	0.026829208736609;	0.027585954242424;	0.028248413490114;	0.028606040691209;	0.028738826614971;	0.029285208421029;	0.029827763440037;	0.030516057324503;	0.030870400335737;	0.031760016421896;	0.032587337748696;	0.033288016585356;	0.033604133607371;	0.033582794325729;	0.034404702334414;	0.035422479788159;	0.036542120792665;	0.037640485424828;	0.038712351826220;	0.039845013088500;	0.040997673402213;	0.042165176119766;	0.043377637766537;	0.044542452253711;	0.048067247638813;	0.049539282135262;	0.050553257164514;	0.051416625414511;	0.052646873857885;	0.053847689064068;	0.055225571009511;	0.056551492439720;	0.057273086601406;	0.058161596370603;	0.059191491921148;	0.060810606763358;	0.062721755077159;	0.065296358988761;	0.067857806137144;	0.070678741196093;	0.073799000095101;	0.077122813010530;	0.081009640492266;	0.084438150760457;	0.088229767135028;	0.092870011354472;	0.098039907048048;	0.103357753304104;	0.109090444277928;	0.115285849756126;	0.121273839785165;	0.132700944062041;	0.144989116009774;	0.156112591383008;	0.169930371106854;	0.186788421520146;	0.200776556581004;	0.215975583606090;	0.256860126110063
0.380097174809008;	0.039898949844117;	0.042515416792083;	0.038330813502332;	0.034781330886312;	0.034308776233329;	0.056886444601754;	0.049539369953617;	0.026808831569096;	0.024288343071984;	0.119860269540825;	0.166092955423101;	0.127645591638789;	0.154565952542486;	0.158543047688919;	0.184284511817710;	0.016307538655662;	0.015654439400260;	0.015458429391989;	0.015227738821265;	0.015198443945919;	0.015047729161060;	0.014894823366693;	0.014847382656873;	0.014627474439838;	0.015007013679308;	0.015575123081956;	0.015322565942494;	0.015634498302852;	0.016155264116030;	0.015706997030812;	0.016274746115345;	0.016653105037710;	0.016531681795133;	0.017127529299302;	0.017588945225342;	0.017365646011110;	0.018019916354054;	0.018387634047933;	0.018830586124337;	0.018708363931616;	0.019451595366657;	0.019482552602562;	0.020342981666409;	0.020891344441409;	0.020826552132229;	0.021401274777099;	0.021771808637350;	0.021880958650098;	0.022693645603454;	0.023576680627468;	0.023929400238489;	0.023581898008168;	0.024160319102921;	0.024473820100497;	0.024960471361402;	0.024983100853338;	0.025279725904136;	0.025933196743819;	0.026396030949187;	0.026253224133592;	0.026829211090833;	0.027585956621273;	0.028248415885028;	0.028606043081886;	0.028738828980490;	0.029285210786948;	0.029827765805092;	0.030516059696236;	0.030870402672910;	0.031760018774202;	0.032587340111908;	0.033288018952827;	0.033604135956154;	0.033582796612944;	0.034404704634089;	0.035422482108396;	0.036542123135780;	0.037640487787514;	0.038712354205753;	0.039845015484455;	0.040997675812511;	0.042165178543418;	0.043377640202225;	0.044542454697262;	0.048067251159181;	0.049539285728222;	0.050553260809287;	0.051416629104299;	0.052646877605606;	0.053847692866016;	0.055225574868816;	0.056551496353882;	0.057273090527177;	0.058161600315530;	0.059191495879996;	0.060810610772100;	0.062721759141586;	0.065296363123291;	0.067857810332898;	0.070678745452157;	0.073799004410343;	0.077122817380741;	0.081009644918851;	0.084438155223602;	0.088229771632061;	0.092870015886901;	0.098039911606735;	0.103357757877306;	0.109090448853402;	0.115285854317893;	0.121273844300841;	0.132700948530731;	0.144989120390559;	0.156112595651051;	0.169930375243271;	0.186788425494023;	0.200776560384831;	0.215975587193308;	0.257601582385391
0.380097180025688;	0.039898954764618;	0.042515421859725;	0.038330817986426;	0.034781334873957;	0.034308779747759;	0.056886448189083;	0.049539373256562;	0.026808834286243;	0.024288345533817;	0.119860272483824;	0.166092958351050;	0.127645593798945;	0.154565954596439;	0.158543049648505;	0.184284513753694;	0.016307540697335;	0.015654441367475;	0.015458431381465;	0.015227740812208;	0.015198445955796;	0.015047731236547;	0.014894825459948;	0.014847384726741;	0.014627476499124;	0.015007015817273;	0.015575125298862;	0.015322568143705;	0.015634500547288;	0.016155266447471;	0.015706999300160;	0.016274748464775;	0.016653107454237;	0.016531684205997;	0.017127531736426;	0.017588947822867;	0.017365648584970;	0.018019919061109;	0.018387636623784;	0.018830588753626;	0.018708366564653;	0.019451598094396;	0.019482555517015;	0.020342984686385;	0.020891347534741;	0.020826555154305;	0.021401277851127;	0.021771811545934;	0.021880961623056;	0.022693648655827;	0.023576683756900;	0.023929403392367;	0.023581901230674;	0.024160322381250;	0.024473823451583;	0.024960474748122;	0.024983104171621;	0.025279729217517;	0.025933200112819;	0.026396034344622;	0.026253227308985;	0.026829214290309;	0.027585959858026;	0.028248419150098;	0.028606046351248;	0.028738832222554;	0.029285214046058;	0.029827769082204;	0.030516063003292;	0.030870405990836;	0.031760022131152;	0.032587343502951;	0.033288022369517;	0.033604139374169;	0.033582800052415;	0.034404708093214;	0.035422485601214;	0.036542126668338;	0.037640491357960;	0.038712357813088;	0.039845019131106;	0.040997679498509;	0.042165182270504;	0.043377643971694;	0.044542458506135;	0.048067254956182;	0.049539289570530;	0.050553264676169;	0.051416632986867;	0.052646881517277;	0.053847696804679;	0.055225578838869;	0.056551500353659;	0.057273094513816;	0.058161604299159;	0.059191499857126;	0.060810614781782;	0.062721763191953;	0.065296367230891;	0.067857814492538;	0.070678749666093;	0.073799008680682;	0.077122821706526;	0.081009649303733;	0.084438159650897;	0.088229776101055;	0.092870020400419;	0.098039916157889;	0.103357762457487;	0.109090453455280;	0.115285858933755;	0.121273848911622;	0.132709559881449;	0.145025595040886;	0.156176271153046;	0.170011585151070;	0.186882646300983;	0.200880671118851;	0.216085499307996;	0.258318702085422
0.380097185740611;	0.039898960457562;	0.042515427673551;	0.038330823136027;	0.034781339454018;	0.034308783786105;	0.056886452252836;	0.049539376998798;	0.026808837417422;	0.024288348364774;	0.119860275795383;	0.166092961639092;	0.127645596258638;	0.154565956941146;	0.158543051867559;	0.184284515933948;	0.033796081728776;	0.015654443585567;	0.015458433569913;	0.015227743032191;	0.015198448174547;	0.015047733487998;	0.014894827705797;	0.014847386997852;	0.014627478744652;	0.015007018086450;	0.015575127651815;	0.015322570462103;	0.015634502902389;	0.016155268879610;	0.015707001687065;	0.016274750909050;	0.016653109947267;	0.016531686674395;	0.017127534316998;	0.017588950375957;	0.017365651108885;	0.018019921621133;	0.018387639389350;	0.018830591581897;	0.018708369354124;	0.019451600974241;	0.019482558179480;	0.020342987441782;	0.020891350352396;	0.020826558015469;	0.021401280790830;	0.021771814720404;	0.021880964718836;	0.022693651841513;	0.023576687032311;	0.023929406709736;	0.023581904378036;	0.024160325573399;	0.024473826596482;	0.024960477932556;	0.024983107383883;	0.025279732465190;	0.025933203400481;	0.026396037656608;	0.026253230763311;	0.026829217783593;	0.027585963402398;	0.028248422734250;	0.028606049947777;	0.028738835800801;	0.029285217643091;	0.029827772696653;	0.030516066645839;	0.030870409587236;	0.031760025767929;	0.032587347174927;	0.033288026067789;	0.033604143060947;	0.033582803617810;	0.034404711702703;	0.035422489268201;	0.036542130398233;	0.037640495148023;	0.038712361661402;	0.039845023039183;	0.040997683465357;	0.042165186297176;	0.043377648058610;	0.044542462649255;	0.048067259118788;	0.049539293799878;	0.050554098236749;	0.051426606351238;	0.052668436241181;	0.053879836789273;	0.055267906140664;	0.056604079135707;	0.057335226535711;	0.058233171294334;	0.059272098567831;	0.060900697051791;	0.062821221718239;	0.065405255116706;	0.067975513282293;	0.070804976793167;	0.073933535928077;	0.077265458638078;	0.081160464488884;	0.084596630215040;	0.088396071253476;	0.093044591386640;	0.098223002039430;	0.103549631844775;	0.109291559416508;	0.115496716429711;	0.121494569619357;	0.132939997631825;	0.145263621544087;	0.156424208546435;	0.170273335173349;	0.187159949415121;	0.201174495487782;	0.216392853058837;	0.259049506834342
0.380097192182169;	0.039898967023724;	0.042515434318646;	0.038330829032641;	0.034781344702227;	0.034308788415619;	0.056886456829137;	0.049539381222296;	0.026808840992828;	0.024288351604615;	0.119860279505257;	0.166092965304858;	0.127645599063867;	0.154565959606270;	0.158543054398876;	0.184284518424013;	0.033796084348931;	0.033802619254631;	0.015458436097590;	0.015227745545036;	0.015198450699053;	0.015047736084616;	0.014894830312239;	0.014847389558489;	0.014627481281394;	0.015007020706238;	0.015575130352975;	0.015322573135657;	0.015634505610464;	0.016155271681726;	0.015707004405666;	0.016274753707762;	0.016653112816289;	0.016531689528895;	0.017127537183403;	0.017588953423007;	0.017365654122070;	0.018019924778372;	0.018387642374517;	0.018830594621029;	0.018708372392296;	0.019451604111603;	0.019482561526884;	0.020342990903457;	0.020891353896563;	0.020826561477008;	0.021401284310327;	0.021771818041460;	0.021880968111451;	0.022693655319753;	0.023576690594057;	0.023929410299790;	0.023581908056068;	0.024160329315557;	0.024473830426973;	0.024960481805309;	0.024994017963051;	0.025315624544350;	0.025990518739935;	0.026463935312526;	0.026325841519812;	0.026908644404708;	0.027671683002801;	0.028339528415585;	0.028701409997741;	0.028837400335894;	0.029388284593199;	0.029935858593943;	0.030629878505555;	0.030988447167101;	0.031884222776423;	0.032717606171055;	0.033424064397662;	0.033744802792673;	0.033727072019403;	0.034555063551809;	0.035579556651042;	0.036706239753677;	0.037811615459591;	0.038890480128433;	0.040030290929522;	0.041190085580985;	0.042364689526575;	0.043584225909912;	0.044755831325731;	0.048229688211730;	0.049708249384706;	0.050728040807339;	0.051599087525281;	0.052839228509943;	0.054050687762577;	0.055440489132760;	0.056779364675195;	0.057512470190434;	0.058414113606704;	0.059457773857881;	0.061094141603532;	0.063023998753118;	0.065619347539501;	0.068201820619021;	0.071044500176696;	0.074187277059483;	0.077534502466728;	0.081446238885022;	0.084899480051447;	0.088717506486118;	0.093386537226978;	0.098586987689405;	0.103937124014657;	0.109704274708823;	0.115936283243795;	0.121961741096839;	0.133436089736934;	0.145781486546087;	0.156965622315842;	0.170847411881515;	0.187772009187774;	0.201828426561477;	0.217087584862875;	0.259809409011785
0.380097198871909;	0.039898974571316;	0.042515441885739;	0.038330835751821;	0.034781350684992;	0.034308793696440;	0.056913746846660;	0.049539385952224;	0.026808845070366;	0.024288355281755;	0.119860283621970;	0.166092969369681;	0.127645602214593;	0.154565962615823;	0.158543057232108;	0.184284521198440;	0.033796087265916;	0.033802622070012;	0.015458438858459;	0.015227748348041;	0.015198453491240;	0.015054954280143;	0.014914708003542;	0.014875426163204;	0.014661303959934;	0.015046926815538;	0.015620712449568;	0.015371321036387;	0.015687393807529;	0.016213362977167;	0.015767203711821;	0.016340339508439;	0.016723938878047;	0.016605666987576;	0.017207015191785;	0.017674582267511;	0.017454093063313;	0.018115410615549;	0.018486316427071;	0.018934801660155;	0.018815635040728;	0.019566135438542;	0.019602948758882;	0.020471135707621;	0.021026086862633;	0.020963125096126;	0.021544067617359;	0.021916372616198;	0.022029315536112;	0.022849361027171;	0.023739919256434;	0.024097604373270;	0.023751930851625;	0.024336270767489;	0.024654140535313;	0.025145875927302;	0.025169477148045;	0.025468984884619;	0.026127868460136;	0.026595303016366;	0.026452873198591;	0.027034322995266;	0.027797643553477;	0.028466333999995;	0.028828861400816;	0.028964812656956;	0.029517349844341;	0.030066577800159;	0.030762824175263;	0.031122260973064;	0.032021711445382;	0.032859191881968;	0.033570000868506;	0.033894390139976;	0.033879101893354;	0.034713537977077;	0.035745690505487;	0.036880958739950;	0.037995507050814;	0.039084147724955;	0.040234504390970;	0.041405445331448;	0.042591994769835;	0.043824136353528;	0.045008614107019;	0.048455671327098;	0.049946216737979;	0.050977223759483;	0.051858946637108;	0.053110339181259;	0.054333117602084;	0.055734912657735;	0.057085710805897;	0.057827549717769;	0.058739315702305;	0.059793284404205;	0.061444116184775;	0.063390146492224;	0.066004404791232;	0.068607093301826;	0.071471863536514;	0.074638961991166;	0.078012658948279;	0.081953596999398;	0.085437085463615;	0.089288420762968;	0.093994466246986;	0.099235224641239;	0.104629137880979;	0.110444915640752;	0.116731931232950;	0.122820495617922;	0.134369783429695;	0.146790562804600;	0.158069805097290;	0.172091538158302;	0.189198090923382;	0.203439802224578;	0.218840456670395;	0.260590969308021
0.385231223852348;	0.040076641464237;	0.042701514814268;	0.038500948249180;	0.034938488458938;	0.034420778496052;	0.057040376788905;	0.049727555993637;	0.026911506069229;	0.024386322183422;	0.119988133360826;	0.166225800692161;	0.127743444334987;	0.154662973135431;	0.158638526360764;	0.184381877789241;	0.033977354118148;	0.033904687457038;	0.035383476674568;	0.015339479936462;	0.015313344071806;	0.015168217442053;	0.015018324603601;	0.014973500822423;	0.014755033644684;	0.015139879268220;	0.015715045028513;	0.015463447014434;	0.015779880759661;	0.016308137866120;	0.015858637732791;	0.016432780363323;	0.016817214965751;	0.016697085543171;	0.017299096120606;	0.017768093940664;	0.017545507161454;	0.018208594045736;	0.018578992552440;	0.019028476489483;	0.018907991135160;	0.019660875246468;	0.019696406113989;	0.020567445045422;	0.021124785516467;	0.021061658422896;	0.021645334800456;	0.022018519464587;	0.022132410939192;	0.022956705693027;	0.023852073913186;	0.024213434873468;	0.023870310029655;	0.024460097154227;	0.024783220931222;	0.025280757307651;	0.025315276051455;	0.025636409816300;	0.026314610934766;	0.026792938934643;	0.026652564708030;	0.027242218564834;	0.028013914379110;	0.028689889810680;	0.029057913302919;	0.029197133038787;	0.029755565600913;	0.030310876094448;	0.031013896378057;	0.031376514810587;	0.032283288282235;	0.033127884506221;	0.033845276190232;	0.034173972487028;	0.034159621390583;	0.035001746053528;	0.036042976349662;	0.037188262733118;	0.038313221048799;	0.039412738951050;	0.040574776505593;	0.041757959518753;	0.042957699353149;	0.044203872711870;	0.045402707125235;	0.048818956174200;	0.050325083000163;	0.051370757427379;	0.052266998657274;	0.053535041814355;	0.054775185799795;	0.056195832810130;	0.057565464857137;	0.058321155983384;	0.059249264740251;	0.060319862538356;	0.061993971552217;	0.063965890998549;	0.066610192450298;	0.069245254292718;	0.072145508457938;	0.075352144193159;	0.078769983628667;	0.082761431622549;	0.086301575717926;	0.090218741828798;	0.095001385891389;	0.100329228269172;	0.105818008766230;	0.111731710630105;	0.118108750363849;	0.124266714278657;	0.135868235916259;	0.148298209992014;	0.159573540302106;	0.173610288491673;	0.190720976807207;	0.204913408932544;	0.220228137709496;	0.261416560966926
0.385478504562261;	0.040298591362538;	0.042922550917283;	0.038696054813965;	0.035111201369058;	0.034571495842067;	0.057194718436374;	0.049868621554260;	0.027100224159507;	0.024490046359457;	0.120109827226342;	0.166344825436991;	0.127830600833723;	0.154745496547175;	0.158715778150994;	0.184457085227807;	0.034114324259168;	0.034125172610642;	0.035455979094173;	0.037889781696432;	0.015386428320277;	0.015245926067018;	0.015102516957487;	0.015062458156700;	0.014847669517524;	0.015238846681131;	0.015821504109833;	0.015573044718462;	0.015894948241590;	0.016431520839196;	0.015983842749782;	0.016565702083750;	0.016958054685438;	0.016841848128291;	0.017452168991705;	0.017929363666462;	0.017710125658848;	0.018382951857825;	0.018759632949969;	0.019217201690619;	0.019099917706208;	0.019863339501431;	0.019901503641364;	0.020783004226999;	0.021349293931781;	0.021288647290905;	0.021881004366564;	0.022258905202584;	0.022374666685926;	0.023208078980811;	0.024112732462483;	0.024479547813825;	0.024136002899682;	0.024732729961644;	0.025060461561665;	0.025563893466587;	0.025595221440702;	0.025914092117174;	0.026596048470756;	0.027079857915981;	0.026937058099530;	0.027533593638378;	0.028313760504456;	0.028997731254202;	0.029372156766358;	0.029515131194565;	0.030081191409191;	0.030644647676514;	0.031356930293626;	0.031724749146995;	0.032642048415253;	0.033497149253247;	0.034224472937776;	0.034560846922712;	0.034552944276995;	0.035406807452974;	0.036461141583448;	0.037620675155547;	0.038760357332834;	0.039875111184292;	0.041053385413382;	0.042253446832916;	0.043471284893691;	0.044736568127048;	0.045954744517921;	0.049343814903332;	0.050871662082071;	0.051937893178008;	0.052854774426898;	0.054146600065726;	0.055411660483709;	0.056859403974770;	0.058255689732566;	0.059030551335960;	0.059981958768360;	0.061076548692159;	0.062785185875339;	0.064796365283139;	0.067486835008372;	0.070172502397395;	0.073127212214023;	0.076391421453452;	0.079867057290970;	0.083912227792134;	0.087492600502704;	0.091438884466457;	0.096236515729325;	0.101562001184813;	0.107028361362154;	0.112903310419194;	0.119232999681350;	0.125353675613998;	0.136918913471450;	0.149308768375200;	0.160560939710126;	0.174605752743975;	0.191739926311643;	0.205946334053657;	0.221257956977299;	0.262289712131216
0.387009093457466;	0.040547284424119;	0.043170698852317;	0.038921114583419;	0.035317264434108;	0.034748991081120;	0.057384546005459;	0.050050645266915;	0.027254142831387;	0.024752399648372;	0.120384022510921;	0.166533059407810;	0.127975029600960;	0.154890051950390;	0.158858298062612;	0.184602975028836;	0.034330195288465;	0.034277634306877;	0.035773008178570;	0.038064891543490;	0.039376426091885;	0.044013884297898;	0.015277417010759;	0.015235070311486;	0.015017990382262;	0.015412137187168;	0.016000046180882;	0.015750387660653;	0.016074604538942;	0.016618088459655;	0.016166840495903;	0.016753645813137;	0.017151524017743;	0.017035641183604;	0.017650868749094;	0.018135697349664;	0.017917057677599;	0.018598792341965;	0.018979447827950;	0.019445649925719;	0.019331384161623;	0.020106695804527;	0.020146284856920;	0.021039762826788;	0.021617093158457;	0.021560842498063;	0.022164967616144;	0.022552170284256;	0.022670924729070;	0.023517445217723;	0.024435860140633;	0.024812267985061;	0.024469007365101;	0.025076795098732;	0.025411620732863;	0.025924803759470;	0.025957998105341;	0.026281575750675;	0.026972629724595;	0.027465022539385;	0.027324934326898;	0.027930907085924;	0.028722214629971;	0.029416410848682;	0.029798939549655;	0.029946567599304;	0.030522200142254;	0.031095944991667;	0.031819790096476;	0.032192392259878;	0.033122750021463;	0.033990927135939;	0.034730566308911;	0.035074817319279;	0.035069958153513;	0.035937960999860;	0.037008509446951;	0.038185809223582;	0.039343973056313;	0.040477827544726;	0.041676319497924;	0.042897122870905;	0.044137136713230;	0.045425626802035;	0.046666876370951;	0.050039749510494;	0.051594264773286;	0.052685896138105;	0.053628716667612;	0.054950743120175;	0.056247780410531;	0.057730657961450;	0.059159992886892;	0.059955587798417;	0.060930770496491;	0.062044678215324;	0.063778873280498;	0.065809934430642;	0.068514278551377;	0.071207228073166;	0.074160499363126;	0.077415813740963;	0.080876518934108;	0.084902694198628;	0.088465609704243;	0.092397732935066;	0.097183297472615;	0.102500180052874;	0.107960836933733;	0.113833237905232;	0.120162123804526;	0.126284436538014;	0.137850638996731;	0.150233820270584;	0.161488371445971;	0.175558342703195;	0.192726720945767;	0.206952813968648;	0.222264647630999;	0.263216194377139
