0.619790429929344;	0.073806680841809;	0.085905002635776;	0.076868112162343;	0.069196620146546;	0.067463261966666;	0.094315080821468;	0.084075076715600;	0.052182312672746;	0.047127596191167;	0.106491865960114;	0.124681559142769;	0.067651769150946;	0.071612920337672;	0.071211451191393;	0.077077620428581;	0.040738267633810;	0.040122531354099;	0.040692941617998;	0.041434121135630;	0.042316275571529;	0.043960737071554;	0.044758817796539;	0.045263188874353;	0.045395618101557;	0.047626490032292;	0.050175156919540;	0.049818681288736;	0.051993973414863;	0.054491384555508;	0.053533630837157;	0.056530056026866;	0.058494101920806;	0.058495670003251;	0.061919476393795;	0.064521174313206;	0.064003713789723;	0.067402353865824;	0.069915295688788;	0.072043371463863;	0.071935731238444;	0.075613416991152;	0.076664489549854;	0.081017033080832;	0.083797900829412;	0.083857693823505;	0.086582943237014;	0.088345296761200;	0.089435150174483;	0.093516774516421;	0.097611446310351;	0.099036611740226;	0.097447382047258;	0.099910338350396;	0.101159978240132;	0.103120783348001;	0.103226564909506;	0.104490613205735;	0.107194082231926;	0.108616295571222;	0.107447020007805;	0.109366103570810;	0.112126487682771;	0.114385961500309;	0.115062884128696;	0.114808380012964;	0.116169117612412;	0.117486780722652;	0.119599316950121;	0.120527673470059;	0.123517549461049;	0.126192600474079;	0.128316616521035;	0.128945440526001;	0.128181806621177;	0.130654154930634;	0.134189837763189;	0.138200114358129;	0.142083188376585;	0.145908260094635;	0.149960973702997;	0.154083306397759;	0.158366338342354;	0.162837390997242;	0.167165973821820;	0.180397349668681;	0.186020977099735;	0.189577547463425;	0.192434734658561;	0.196830850675667;	0.201011541877963;	0.205764858686983;	0.210660482257001;	0.213623581041245;	0.216783855324358;	0.220554853930651;	0.226276107169244;	0.233268416515728;	0.242980059955898;	0.252211332535292;	0.262350317273895;	0.273492048144850;	0.285237327096830;	0.299040706954665;	0.310388447455412;	0.322913668975260;	0.338558002018158;	0.355311052100821;	0.372837388561040;	0.391872520504761;	0.412460752903724;	0.430021444669966;	0.465032714889134;	0.503366813915061;	0.534237760390304;	0.564964579652407;	0.598955138082602;	0.625527366078710;	0.653281215306940;	0.750381973747968
0.633637309535393;	0.085298927406983;	0.098346179342706;	0.088173101964608;	0.079512151964679;	0.070687657884130;	0.097844045848909;	0.087454666687816;	0.054997045796877;	0.049776170525124;	0.109901805993958;	0.128210281586833;	0.070255331654358;	0.074164159348582;	0.073731187941760;	0.079649007180470;	0.043529430256006;	0.042894368630402;	0.043583021839929;	0.044400893381986;	0.045393290870956;	0.047222028446091;	0.048129597655694;	0.048668169301811;	0.048857089500217;	0.051303224516412;	0.054063397771623;	0.053743587944169;	0.056062835119510;	0.058761819641453;	0.057729743411703;	0.060926287423832;	0.063059448672348;	0.063091084602029;	0.066628228985036;	0.069574754249864;	0.069051655412979;	0.072755377833030;	0.075106898647286;	0.077394624856212;	0.077336657897084;	0.081265159249735;	0.082689298010314;	0.087322041696229;	0.090310961303382;	0.090299292841267;	0.093200895918571;	0.094770558501820;	0.096030212114415;	0.100361398081536;	0.104704669867892;	0.106255623713977;	0.104798071376918;	0.107453125986986;	0.108890699430072;	0.111005320729746;	0.111063190806909;	0.112406068240089;	0.115311691930120;	0.116869321420125;	0.115423821229602;	0.117492218140799;	0.120440598067077;	0.122866188171695;	0.123642530687862;	0.123408901085357;	0.124903862119452;	0.126358069969967;	0.128643675828410;	0.129657504868167;	0.132855384094838;	0.135726881700030;	0.138025080734168;	0.138747845615099;	0.138012103613470;	0.140668564969542;	0.144437201739563;	0.148704413954574;	0.152843042778399;	0.156925214333980;	0.161248027724224;	0.165646103836298;	0.170216007638453;	0.174984346189410;	0.179606450798428;	0.183498314108392;	0.189233239169317;	0.192886191069168;	0.195840672492044;	0.200351529691569;	0.204647761930418;	0.209524830572586;	0.214548085602275;	0.217601966434593;	0.220866247328992;	0.224742701450028;	0.230614757305154;	0.237773493990375;	0.247678288121048;	0.257103304595094;	0.267446751431802;	0.278804147239262;	0.290773357763776;	0.304817883372273;	0.316396804802548;	0.329168298767214;	0.345083315332562;	0.362119122545916;	0.379939355078708;	0.399281524833417;	0.420185323084729;	0.438038100524502;	0.473376351523572;	0.511993199018303;	0.543121177157959;	0.574086307820390;	0.608262201069214;	0.634990164874707;	0.662739030500621;	0.765841399414279
0.643624800932907;	0.093650066343824;	0.106780917215617;	0.095432195724221;	0.085781657307395;	0.077698678595273;	0.105158292745818;	0.094194672452046;	0.060468000329896;	0.054718774444871;	0.115921189303875;	0.134194618649650;	0.074548889768878;	0.078224949693533;	0.077565284864206;	0.083399104866262;	0.047441534980265;	0.046658798304735;	0.047279041950530;	0.048118739391813;	0.049084235695203;	0.050939549451219;	0.051808025572429;	0.052355747411421;	0.052471543874183;	0.054929693985977;	0.057796551828499;	0.057389039558212;	0.059754937783451;	0.062569626462620;	0.061460788879718;	0.064748055245139;	0.066949822883107;	0.066933185249911;	0.070657288659682;	0.073539394131608;	0.072959333093643;	0.076708380231330;	0.079409255705952;	0.081786063566908;	0.081652830297770;	0.085714969584945;	0.086770317250672;	0.091544381472150;	0.094621959132011;	0.094675220021589;	0.097690482855052;	0.099630579727242;	0.100753746357981;	0.105214069260380;	0.109684497365299;	0.111282700467047;	0.109545975809135;	0.112256579136724;	0.113612077840455;	0.115774593343685;	0.115859480582572;	0.117240427309035;	0.120194184798252;	0.121772991981479;	0.120488013433978;	0.122591637784601;	0.125593357712702;	0.128053744366579;	0.128820910617741;	0.128532787351141;	0.130028613835234;	0.131480949753297;	0.133781022193603;	0.134719990914603;	0.137950648551267;	0.140845770628731;	0.143153195611047;	0.143835479732028;	0.142966376110264;	0.145649827743125;	0.149463002124495;	0.153779770196464;	0.157960791664548;	0.162079455457778;	0.166437837843703;	0.170866983706389;	0.175465811950033;	0.180260221080107;	0.184899359894112;	0.191123687687084;	0.197015850821058;	0.200781033720997;	0.203833019886888;	0.208469362684708;	0.212883056729277;	0.217884366687539;	0.223026443794963;	0.226105469476186;	0.229411244607644;	0.233317854239843;	0.239297982593187;	0.246577337224072;	0.256633979565216;	0.266191611549542;	0.276665693538957;	0.288151275374368;	0.300239552186260;	0.314406187254678;	0.326064300116379;	0.338909196824337;	0.354900882851079;	0.371993567795931;	0.389845241320256;	0.409192331474700;	0.430066440488297;	0.447819380623480;	0.483055856762903;	0.521482296484078;	0.552366066863969;	0.583046084853297;	0.616869905079287;	0.643229529356360;	0.670509203004113;	0.772052868412513
0.654924507996210;	0.104308228270762;	0.117757797799263;	0.105145068649200;	0.094419184592400;	0.085311187759940;	0.112928707232534;	0.101349090204314;	0.066353537650424;	0.060051282779768;	0.122295938234859;	0.140536766425041;	0.079227942638142;	0.082673960186262;	0.081809890387004;	0.087592586668426;	0.051863945407219;	0.050919929714931;	0.051588392088745;	0.052431264904161;	0.053437774590141;	0.055435205428860;	0.056342167370833;	0.056839230734470;	0.056932106568026;	0.059560681378126;	0.062598531513299;	0.062157022550224;	0.064616549551875;	0.067619696150726;	0.066376362515604;	0.069837091679744;	0.072184195102819;	0.072155293185109;	0.075936275635395;	0.079165821756605;	0.078534500226926;	0.082572056838841;	0.084988735493669;	0.087481293710414;	0.087356178766108;	0.091623449558511;	0.093083234239424;	0.098085867786499;	0.101322339847660;	0.101221253548773;	0.104349050180734;	0.105930783886561;	0.107193389092729;	0.111825731271732;	0.116463073309560;	0.118114227721374;	0.116526158807266;	0.119357677561415;	0.120870771698351;	0.123110473565715;	0.123047121241674;	0.124417448763479;	0.127491683004045;	0.129127750189902;	0.127366144117265;	0.129521934573269;	0.132604397759950;	0.135126122217052;	0.135902586544990;	0.135555332751678;	0.137088081444513;	0.138579412961719;	0.140944344328653;	0.141906859384669;	0.145222045431695;	0.148191015630542;	0.150553992840397;	0.151239147535878;	0.150416520708764;	0.153142541928432;	0.157028700380363;	0.161431546875799;	0.165694637242296;	0.169893204045267;	0.174336749336898;	0.178851121829319;	0.183538949433783;	0.188425163468136;	0.193149654128131;	0.199348266800623;	0.205338568996587;	0.209156981155779;	0.212242942225840;	0.216942327381759;	0.221414487191291;	0.226483788025319;	0.231690251729306;	0.234740818670968;	0.238040074816956;	0.241932604367615;	0.247983243163014;	0.255350726143640;	0.265531338337507;	0.275201692521251;	0.285793384819900;	0.297401137549692;	0.309609514222221;	0.323904159608339;	0.335654140473093;	0.348589362258470;	0.364677490085157;	0.381851697723726;	0.399766245669237;	0.419160332702094;	0.440064732401224;	0.457806666687107;	0.493060786022354;	0.531467429861348;	0.562312520132644;	0.592936863250321;	0.626668672410796;	0.652942113197215;	0.680000018107913;	0.779631827961856
0.667303443354280;	0.116639555146450;	0.130350965783833;	0.116299477084695;	0.104339927308354;	0.094058537142212;	0.121731089837591;	0.109455045173273;	0.073135896908429;	0.066183340878253;	0.129469014213733;	0.147658904297345;	0.084555815445400;	0.087752764932634;	0.086616521718886;	0.092315173829714;	0.056830235515742;	0.055724476174193;	0.056328727736729;	0.057239908934979;	0.058243750249778;	0.060312010471472;	0.061206840410769;	0.061758622030619;	0.061796082587840;	0.064475882053695;	0.067695197033402;	0.067178840829592;	0.069717869154433;	0.072887884422440;	0.071546569873466;	0.075131567751338;	0.077584278981832;	0.077502021355370;	0.081525981184654;	0.084695998648244;	0.084001484173765;	0.088117254231173;	0.090979151994336;	0.093607533504281;	0.093398376607887;	0.097861401256759;	0.098850324761182;	0.104054257165456;	0.107425583021094;	0.107418743471865;	0.110716658489313;	0.112806916008962;	0.113899073392122;	0.118726157677304;	0.123557850105915;	0.125299890243626;	0.123343571863914;	0.126272103703676;	0.127682850273709;	0.130008190059875;	0.130005112381002;	0.131452143979198;	0.134612997184238;	0.136301751475744;	0.134848463862882;	0.137088640436177;	0.140281764963868;	0.142889655327065;	0.143692928408406;	0.143306075456664;	0.144879515581033;	0.146408570065347;	0.148834364174362;	0.149696920395679;	0.153099567396469;	0.156144781462585;	0.158564718033602;	0.159224973757127;	0.158139424546566;	0.160960957037247;	0.164971658396070;	0.169510769558522;	0.173904187332221;	0.178228931245986;	0.182801927656777;	0.187443602973819;	0.192261013908558;	0.197277719491808;	0.202123950697856;	0.208364771911022;	0.214499641464952;	0.218415366291157;	0.221590272642378;	0.226411101732331;	0.230996568432824;	0.236187663107620;	0.241510829452933;	0.244571430241897;	0.247905607180549;	0.251822124770226;	0.257992367246662;	0.265496462618956;	0.275849777980746;	0.285677442779660;	0.296427923921260;	0.308195845039665;	0.320559390831134;	0.335016778470680;	0.346893692648485;	0.359959571328911;	0.376192335649601;	0.393505081875054;	0.411549584415594;	0.431066382188424;	0.452078630280049;	0.469873150089227;	0.505188249143798;	0.543570209704662;	0.574357975918275;	0.604905846033213;	0.638495686720814;	0.664598261827652;	0.691308223947334;	0.789192678282951
0.681256325347239;	0.130862337680830;	0.144744723168401;	0.129071969447484;	0.115707929573974;	0.104086398894896;	0.131643688543279;	0.118603446157735;	0.080880486372086;	0.073201070467263;	0.137504868803870;	0.155599218436917;	0.090632144552840;	0.093525615957011;	0.092099536124795;	0.097708836022295;	0.062505680986731;	0.061152394187520;	0.061803860282204;	0.062682913727439;	0.063712012637499;	0.065936472510271;	0.066852581497929;	0.067305147646886;	0.067290849832586;	0.070150532163205;	0.073546106591554;	0.072969951029307;	0.075583754650695;	0.078957470094796;	0.077435257908486;	0.081193779942422;	0.083798789347136;	0.083685075129972;	0.087734822489884;	0.091296130664425;	0.090528259435423;	0.094956062904492;	0.097445239272020;	0.100190511736775;	0.099979275541523;	0.104657156031334;	0.106101044635157;	0.111552496124902;	0.115102505806620;	0.114916687732979;	0.118340143402402;	0.120000562818320;	0.121247722793608;	0.126260276996713;	0.131272850400409;	0.133076206306439;	0.131310454841066;	0.134377888015304;	0.135979971369528;	0.138396853030888;	0.138219416018488;	0.139654606565984;	0.142957446474030;	0.144720815324191;	0.142685727997614;	0.144986120880826;	0.148269798123322;	0.150948021962758;	0.151768430678016;	0.151319407288564;	0.152941074103773;	0.154522603410029;	0.157028639365957;	0.157938394257280;	0.161442934393948;	0.164580053064884;	0.167073488853380;	0.167755385182581;	0.166809777587746;	0.169687228973999;	0.173785911553833;	0.178427355457336;	0.182919565288805;	0.187341303689839;	0.192017404521647;	0.196762495379834;	0.201688236443669;	0.206816630008634;	0.211767544762632;	0.217985354198485;	0.224251573351466;	0.228252178792296;	0.231491480302821;	0.236408739045267;	0.241087145563519;	0.246382581269006;	0.251805057875216;	0.254853150131659;	0.258202392438166;	0.262121264937269;	0.268395322347672;	0.276021317449445;	0.286534133593433;	0.296509377441785;	0.307412057325820;	0.319337374282950;	0.331857552296181;	0.346481588630374;	0.358491577429539;	0.371692450749515;	0.388068686824385;	0.405511043616945;	0.423665215707134;	0.443270210494224;	0.464341353358117;	0.482131576562705;	0.517433560082667;	0.555708028584544;	0.586355825655521;	0.616739468831818;	0.650093496592423;	0.675947916274347;	0.702266252863297;	0.798010694843670
0.695746785098649;	0.147210969816154;	0.161135594443216;	0.143626199061109;	0.128667031480101;	0.115525039773331;	0.142777930541467;	0.128848812838279;	0.089712728156392;	0.081166023051598;	0.146421968660379;	0.164403920439845;	0.097456845660442;	0.100044526394211;	0.098236523189600;	0.103718444956856;	0.068824082617634;	0.067250712660037;	0.067784100658192;	0.068754424948485;	0.069760090600900;	0.072052643786369;	0.072939220901660;	0.073467876182524;	0.073377195003929;	0.076275100746255;	0.079889051299321;	0.079223204414543;	0.081918877285276;	0.085492156761067;	0.083849090332879;	0.087740611535611;	0.090470733389670;	0.090289950814421;	0.094616877632577;	0.098096980489277;	0.097255668182207;	0.101770557496242;	0.104779225680757;	0.107686644354050;	0.107374721413263;	0.112282629937232;	0.113152409696165;	0.118826076842805;	0.122525948016902;	0.122439393219997;	0.126053848106236;	0.128304194753004;	0.129331946172757;	0.134559906252137;	0.139787873533649;	0.141693137399614;	0.139483398744576;	0.142653739415935;	0.144118751461804;	0.146623799745587;	0.146507211140631;	0.148023198082851;	0.151413114884568;	0.153227589014029;	0.151582492724119;	0.153974737923288;	0.157378323864300;	0.160148811081138;	0.160997281561879;	0.160498196955590;	0.162160931699823;	0.163780269029293;	0.166347595383018;	0.167109149139725;	0.170701184849964;	0.173913479861457;	0.176460594357474;	0.177096241991965;	0.175750163454426;	0.178727960490244;	0.182957571424755;	0.187742706673521;	0.192372738742780;	0.196928118013496;	0.201741284118013;	0.206620744511746;	0.211683378946998;	0.216949147927046;	0.222027422040669;	0.228270229765070;	0.234680954341464;	0.238776299792105;	0.242092243118391;	0.247115865152860;	0.251892478855764;	0.257293958181426;	0.262814244511682;	0.265838678369409;	0.269195042470834;	0.273107490695190;	0.279485404486053;	0.287234406176090;	0.297908129679325;	0.308032145182499;	0.319086209532107;	0.331164723101617;	0.343832056029438;	0.358605196834586;	0.370722750178088;	0.384025491569329;	0.400503514334999;	0.418027766614582;	0.436241724072961;	0.455888984086927;	0.476986426640107;	0.494765294900946;	0.530062435557827;	0.568266488760358;	0.598845852731511;	0.629172735676729;	0.662442162696403;	0.688222227136443;	0.714285547121889;	0.806729539603611
0.713488581670795;	0.166072229691601;	0.179845516304883;	0.160276145743221;	0.143498272688681;	0.128618040017939;	0.155288747762378;	0.140434055538018;	0.099795601572004;	0.090309706801118;	0.156442559301339;	0.174232297291914;	0.105269107505758;	0.107457510180585;	0.105252880123008;	0.110595461817024;	0.076047813309003;	0.074108737496632;	0.074699707715467;	0.075582644236392;	0.076595942983345;	0.079067004635248;	0.079955161650882;	0.080317469303240;	0.080143250695384;	0.083238782836307;	0.087037366182607;	0.086286856192022;	0.089036154469676;	0.092836942765918;	0.090959248283598;	0.095027948897861;	0.097924950568653;	0.097694609172172;	0.102009653370962;	0.105944612439488;	0.105007680059836;	0.109869500657074;	0.112396658651642;	0.115428772063037;	0.115107050427860;	0.120247775475057;	0.121632383568016;	0.127574135261250;	0.131473870808756;	0.131175034269441;	0.134933730804973;	0.136673652437789;	0.137871920392677;	0.143302642334385;	0.148729299935829;	0.150706389300111;	0.148731212402703;	0.152061360425798;	0.153754209178700;	0.156366787272393;	0.156029435068171;	0.157499003840144;	0.161026861947703;	0.162920201331226;	0.160562275001768;	0.163011302899699;	0.166504103111061;	0.169342975483575;	0.170206016892940;	0.169629271718601;	0.171340156009852;	0.173013255615471;	0.175662793066798;	0.176485882791459;	0.180182774195879;	0.183490455110678;	0.186114475658750;	0.186779029994303;	0.185691114707544;	0.188723686429774;	0.193040154906840;	0.197926714826332;	0.202654701804171;	0.207306099175583;	0.212221487335171;	0.217203144760181;	0.222373565718978;	0.227750513769315;	0.232932130637747;	0.239190414515693;	0.245731281287167;	0.249911230258448;	0.253298306993544;	0.258427488328296;	0.263305711278692;	0.268820945104674;	0.274447849920910;	0.277450648663714;	0.280818099219728;	0.284722898511600;	0.291205361358719;	0.299072368053717;	0.309895383778367;	0.320152655983687;	0.331338609351228;	0.343549235022356;	0.356344953205927;	0.371255043760062;	0.383485738527418;	0.396911505706030;	0.413528789230506;	0.431191080295641;	0.449537167397267;	0.469305262963264;	0.490495083789637;	0.508290384710830;	0.543569845372825;	0.581640542474973;	0.612051859972626;	0.642186182138680;	0.675172410430067;	0.700625515638834;	0.726186946176877;	0.816206706344690
0.727625936156152;	0.187619666813075;	0.201044073422749;	0.179136686792506;	0.160317271591366;	0.143496721825925;	0.169267016763870;	0.153309485036722;	0.111274293169192;	0.100625839929985;	0.167491741470557;	0.185090454479304;	0.113987323210023;	0.115809461918794;	0.113066156170423;	0.118217287769470;	0.084048498157307;	0.081823846717324;	0.082204010988788;	0.083213761459643;	0.084165373140679;	0.086676813078352;	0.087487983222441;	0.087946368483393;	0.087655010196015;	0.090747901057145;	0.094794243161180;	0.093926479453829;	0.096744989041461;	0.100771177663546;	0.098742026293342;	0.102937008440419;	0.105969645276460;	0.105648593078132;	0.110268185028153;	0.114075727260323;	0.113048745871994;	0.117989989633997;	0.121120122424928;	0.124333288198820;	0.123884706581716;	0.129279222541437;	0.129955922286236;	0.136133159622866;	0.140193795065786;	0.140001887683848;	0.143964756743556;	0.146381240592691;	0.147296124007683;	0.152951969092945;	0.158604475045625;	0.160689032137349;	0.158184348628999;	0.161615467859109;	0.163126744172881;	0.165823484066670;	0.165559280195236;	0.167140488214761;	0.170774370860593;	0.172725135173723;	0.170858575867186;	0.173411324572912;	0.177035664633859;	0.179975173023370;	0.180871473235167;	0.180238226268601;	0.181993317863930;	0.183707592777359;	0.186421107553056;	0.187041194324008;	0.190825463847255;	0.194207087493397;	0.196881351045054;	0.197474991419557;	0.195801111049219;	0.198935271546353;	0.203384189903313;	0.208416500395650;	0.213284500746898;	0.218071712415953;	0.223126214600504;	0.228243626132269;	0.233552505125510;	0.239067859974571;	0.244377028921750;	0.250684684702615;	0.257371437468429;	0.261647631901388;	0.265112803043571;	0.270348710143692;	0.275323856431400;	0.280940458874364;	0.286655475437046;	0.289607578854335;	0.292959114588256;	0.296828443970575;	0.303401114065700;	0.311379611373751;	0.322354403280976;	0.332756048530068;	0.344092135710759;	0.356457695059464;	0.369404409703726;	0.384464558061709;	0.396800790822123;	0.410317972288928;	0.427013125832638;	0.444719452377955;	0.463071247294350;	0.482809645514254;	0.503937229611071;	0.521624506530954;	0.556771385518295;	0.594633406260995;	0.624835398581573;	0.654744719700625;	0.687438493962299;	0.712606917981251;	0.737731300929926;	0.825389443759151
0.742868595762482;	0.212282365139390;	0.224958910615405;	0.200498597248954;	0.179352092744718;	0.160371439558512;	0.184842460978266;	0.167678801369575;	0.124209908732940;	0.112399169837049;	0.179804690588357;	0.197059441916322;	0.123903732690642;	0.125191518562924;	0.121921106086113;	0.126862706214363;	0.092993372303037;	0.090337272329702;	0.090813388715951;	0.091639364925495;	0.092572383037918;	0.095298945484721;	0.096100908353945;	0.096301723253687;	0.095892876500943;	0.099209635615806;	0.103445236641051;	0.102465834231820;	0.105306799771117;	0.109586405282634;	0.107258534395742;	0.111631449532127;	0.114847985385074;	0.114457749260721;	0.119012193642445;	0.123354116192569;	0.122207153677204;	0.127535323763506;	0.130045548266511;	0.133392457576992;	0.132927351446342;	0.138573707995071;	0.139837100219075;	0.146299987350919;	0.150580430657001;	0.150133900954171;	0.154255980202599;	0.156064995369016;	0.157164299032810;	0.163036538575981;	0.168901296026633;	0.171064927155297;	0.168840316686538;	0.172447539953832;	0.174220276979455;	0.177034548995666;	0.176493186268580;	0.177989809892883;	0.181757360742178;	0.183790010995484;	0.181058199073795;	0.183658972231327;	0.187364780103916;	0.190364214653784;	0.191266997814476;	0.190533618194871;	0.192330683986179;	0.194094381404159;	0.196885982269367;	0.197583561756488;	0.201469362002578;	0.204943774555514;	0.207692654581148;	0.208321549683610;	0.207078166259160;	0.210261572902603;	0.214790023690433;	0.219915398454146;	0.224872370073561;	0.229745568310436;	0.234891161639349;	0.240098152734460;	0.245501397408992;	0.251113017054877;	0.256508335016769;	0.262844498653774;	0.269641909479574;	0.273984363872841;	0.277503556181227;	0.282827751350090;	0.287888746929452;	0.293605953802258;	0.299414537464157;	0.302320334239562;	0.305665947460278;	0.309507897809812;	0.316174469459135;	0.324255285349310;	0.335354923188375;	0.345861170226662;	0.357292226915031;	0.369743814378451;	0.382763598038212;	0.397892690630626;	0.410268668876328;	0.423824809972609;	0.440559604524912;	0.458291998372322;	0.476654749862540;	0.496387992183244;	0.517487918661067;	0.535095415651521;	0.570125507566627;	0.607789904786584;	0.637788598833775;	0.667465607271256;	0.699848056132219;	0.724714338483950;	0.749384179993325;	0.834576664903564
