0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465452071120329;	0.051698717659862;	0.057983104150056;	0.051957492169349;	0.046827003302204;	0.045623724315620;	0.067124699270421;	0.056083063354090;	0.031946803135903;	0.027376740225035;	0.094248833385339;	0.120977912756369;	0.067089325129685;	0.075027239198410;	0.073693421969560;	0.079894549680989;	0.016338306339198;	0.015703446902205;	0.015392989747712;	0.015143593568289;	0.015051282980364;	0.015218368542222;	0.015217571538060;	0.015050289142036;	0.014919243437760;	0.015313139711666;	0.015895490502845;	0.015507940351036;	0.015871809606043;	0.016410512591160;	0.015944877614047;	0.016574699127598;	0.016983937540374;	0.016812627130636;	0.017567695429865;	0.018189864766318;	0.017919353817442;	0.018721889427946;	0.019293668707885;	0.019800989683801;	0.019684985285502;	0.020557031783298;	0.020787071816956;	0.021931626047764;	0.022652628385803;	0.022638576528187;	0.023339932795514;	0.023738098421273;	0.024066733364194;	0.025212590577666;	0.026228189753035;	0.026648047361274;	0.026291679392278;	0.026960943808972;	0.027302907347746;	0.027896332957915;	0.028045801060893;	0.028634703561299;	0.029526120627141;	0.029970778285203;	0.029723702063162;	0.030315726365166;	0.031155788848914;	0.031906993663697;	0.032295119559634;	0.032409231730918;	0.032893211221006;	0.033399166048185;	0.034173114593581;	0.034558216512767;	0.035531620328622;	0.036438260054945;	0.037240681068403;	0.037736862134924;	0.037672988881601;	0.038378301742670;	0.039439715745326;	0.040616312745627;	0.041747976201904;	0.042902825041647;	0.044080532177728;	0.045242249634754;	0.046522943974424;	0.047832604807766;	0.049130867685261;	0.052856950191957;	0.054484182139255;	0.055591533565885;	0.056535947866257;	0.057878190732171;	0.059153197699837;	0.060513765289756;	0.062046476700953;	0.063113213532081;	0.064118938092210;	0.065175880815368;	0.066826485230822;	0.068981747145225;	0.071924562781781;	0.074693679816024;	0.077743387877881;	0.081137256132971;	0.084815634548576;	0.089152740852518;	0.092703339034641;	0.096868923049659;	0.102068533122035;	0.107352999878978;	0.113619131158480;	0.120924936654847;	0.129526885821547;	0.135775245152737;	0.146396994103098;	0.159320539781992;	0.170767370317471;	0.182927387150002;	0.198990092990717;	0.212840044356591;	0.263763558812846;	0.353814050518421
0.465682350426025;	0.051891379282310;	0.058177706234444;	0.052124967483177;	0.046971642401039;	0.045785462017002;	0.067293454281158;	0.056238568551791;	0.032072991934580;	0.027490735099595;	0.094387718668300;	0.121116000025475;	0.067188363427355;	0.075120893130870;	0.073781845382147;	0.079981038303924;	0.016428544787493;	0.015790278089823;	0.015478243286732;	0.015229351552764;	0.015136422001143;	0.015304123784295;	0.015302426297917;	0.015135354527584;	0.015002621934623;	0.015396793059928;	0.015981604353191;	0.015592030646908;	0.015956973058320;	0.016498343879378;	0.016030936651113;	0.016662848719341;	0.017073666479642;	0.016901240080053;	0.017660618586535;	0.018281294118638;	0.018009464844592;	0.018813039843766;	0.019392878033835;	0.019902248251000;	0.019784501511547;	0.020659623218503;	0.020881145132693;	0.022028951347199;	0.022751991011156;	0.022739426806885;	0.023443395400471;	0.023850093479622;	0.024175575303846;	0.025324401109380;	0.026342923031623;	0.026763861276794;	0.026401045589791;	0.027071581812957;	0.027411646868484;	0.028006169914350;	0.028156253429024;	0.028746027492943;	0.029638549905727;	0.030083692509448;	0.029840311906208;	0.030433147306235;	0.031274439670385;	0.032026448756484;	0.032414366439779;	0.032527227693849;	0.033011232396799;	0.033517149658510;	0.034291437912816;	0.034674821372947;	0.035648988355462;	0.036556180232768;	0.037358821382612;	0.037854076719651;	0.037787134495837;	0.038493076103848;	0.039555522927155;	0.040733267928252;	0.041865913720307;	0.043021608267770;	0.044200139244630;	0.045362576277433;	0.046643939983540;	0.047954203952577;	0.049252861205009;	0.053032705808555;	0.054663563712152;	0.055773502676962;	0.056720164004428;	0.058065299068063;	0.059343012993221;	0.060706443930118;	0.062241894206792;	0.063309209652686;	0.064315890867243;	0.065373526593003;	0.067026623379087;	0.069184667699880;	0.072130988481934;	0.074903167303512;	0.077955892856013;	0.081352723540512;	0.085033855117826;	0.089373786856758;	0.092926219454637;	0.097093505108534;	0.102294894580444;	0.107580684712249;	0.113847552373688;	0.121153482321906;	0.129754757026912;	0.136000822240873;	0.146620234146445;	0.159539391032855;	0.170980587158875;	0.183134026147948;	0.199188607421405;	0.213030053418775;	0.263942722438180;	0.354119237497160
0.465942888857151;	0.052137263777132;	0.058430956008595;	0.052349052040458;	0.047170911299160;	0.045961075412514;	0.067472730956326;	0.056403633449824;	0.032208744594880;	0.027613724885916;	0.094534801843926;	0.121262341040265;	0.067296295114815;	0.075223501797874;	0.073879737839755;	0.080077754395178;	0.016530555830732;	0.015888565780770;	0.015577646902737;	0.015328826148573;	0.015236845209122;	0.015407830575646;	0.015407023613102;	0.015238778810829;	0.015105518212308;	0.015503620228913;	0.016092373875785;	0.015702015261237;	0.016069114922429;	0.016614831837007;	0.016144317307678;	0.016780227903566;	0.017194394747166;	0.017021681606019;	0.017782366505600;	0.018411054275528;	0.018138037425212;	0.018948260869348;	0.019521529083752;	0.020033561664123;	0.019915993255277;	0.020795836712313;	0.021026682175419;	0.022179749277001;	0.022906442425100;	0.022890304720186;	0.023596855707604;	0.023995277418490;	0.024323960835984;	0.025476740970373;	0.026499099173114;	0.026921246552161;	0.026561843062118;	0.027235154769807;	0.027578839443953;	0.028175132507909;	0.028321793605765;	0.028911316619298;	0.029806609148675;	0.030253066308316;	0.029998691207352;	0.030592727262527;	0.031435880686938;	0.032189306031041;	0.032577442039617;	0.032688947178191;	0.033173809575222;	0.033680632828728;	0.034456424212329;	0.034840359032827;	0.035816484851286;	0.036725389460363;	0.037529321521142;	0.038024653031970;	0.037958790280048;	0.038665722486279;	0.039729860463438;	0.040909597778545;	0.042044142698120;	0.043201685590638;	0.044382185357225;	0.045546591887193;	0.046830010982317;	0.048142394388744;	0.049443021658733;	0.053222276452291;	0.054855398386946;	0.055966565105217;	0.056914009277988;	0.058260597438276;	0.059539658672271;	0.060904656612545;	0.062441591236561;	0.063508249856211;	0.064514781181442;	0.065572090385277;	0.067226813900414;	0.069386891866327;	0.072336075184217;	0.075110857177111;	0.078166299810077;	0.081565953980887;	0.085249862188989;	0.089592754952238;	0.093147313878995;	0.097316691077059;	0.102520315581685;	0.107807997209589;	0.114076326094250;	0.121383350900660;	0.129985334460149;	0.136231154281970;	0.146852863424978;	0.159777653901177;	0.171223898209582;	0.183379881026900;	0.199435176600421;	0.213276781905186;	0.264185569912163;	0.354450640968613
0.466228312323009;	0.052421747784591;	0.058721491448468;	0.052606391459590;	0.047399782826450;	0.046162868372763;	0.067675813789528;	0.056590649737554;	0.032365184938761;	0.027755157397747;	0.094700302504641;	0.121426677369122;	0.067419193615485;	0.075340637890621;	0.073990593605323;	0.080186674621794;	0.017049425031024;	0.015999391515912;	0.015686991411964;	0.015439747609804;	0.015347706852237;	0.015520329748827;	0.015519244486719;	0.015352261293142;	0.015217722205634;	0.015617002753605;	0.016209941680811;	0.015817855930490;	0.016186785509906;	0.016736350156846;	0.016263573294119;	0.016902347609120;	0.017318946331305;	0.017144999228931;	0.017911285800885;	0.018538590326923;	0.018264110055308;	0.019076129645165;	0.019659668060880;	0.020174826357611;	0.020055311139417;	0.020939660407232;	0.021159629419239;	0.022317329589003;	0.023047123095571;	0.023033145932224;	0.023743608415188;	0.024153744298205;	0.024478489086314;	0.025635747625650;	0.026662574908436;	0.027086805770010;	0.026718895531738;	0.027394431560621;	0.027735747438281;	0.028334005171471;	0.028482044761678;	0.029073326926681;	0.029970609741823;	0.030418276080428;	0.030171001187680;	0.030766980235739;	0.031612684162419;	0.032368097814112;	0.032756855244462;	0.032867453705526;	0.033353260526451;	0.033860960317058;	0.034638162767173;	0.035019802861900;	0.035997955051721;	0.036908627536054;	0.037713882857686;	0.038208650750714;	0.038136733363806;	0.038845876633611;	0.039912894465094;	0.041095781245454;	0.042233338066545;	0.043393796363092;	0.044577286215763;	0.045744632544282;	0.047031042901259;	0.048346437860912;	0.049649874250603;	0.053430105098083;	0.055066561558048;	0.056180153438008;	0.057131643392549;	0.058483559861671;	0.059767544003724;	0.061137573738051;	0.062679437270091;	0.063748412199808;	0.064757809124424;	0.065817640935283;	0.067477193938168;	0.069642471103422;	0.072597700621338;	0.075378039010292;	0.078439012148367;	0.081844180611752;	0.085533447624531;	0.089881891538870;	0.093441060090023;	0.097615170826505;	0.102823952952252;	0.108116704395446;	0.114389963435643;	0.121701850019439;	0.130308464257453;	0.136557662762876;	0.147182914189408;	0.160108794971048;	0.171555877710166;	0.183713110667387;	0.199768522771487;	0.213609779678863;	0.264513454477907;	0.354830732999506
0.466550034007086;	0.052749867119649;	0.059053563400757;	0.052901058068570;	0.047662041027373;	0.046394201329681;	0.067904506818660;	0.056801714997590;	0.032543821329937;	0.027917020477861;	0.094885707972304;	0.121609888938311;	0.067559358633243;	0.075473782517492;	0.074117051087210;	0.080311074502420;	0.017180342946146;	0.016544137373027;	0.015813289252022;	0.015565300800423;	0.015473845766563;	0.015650078154687;	0.015649487041383;	0.015480209256356;	0.015344477094524;	0.015747906710812;	0.016344908960414;	0.015951443042760;	0.016322094546967;	0.016876356781134;	0.016399401421501;	0.017042175412360;	0.017462283516569;	0.017287606638935;	0.018054481804821;	0.018690810478887;	0.018414632616193;	0.019233843077612;	0.019808767554959;	0.020326614134610;	0.020207041483344;	0.021096336463602;	0.021326795390776;	0.022490193150158;	0.023224096054480;	0.023205976164035;	0.023919320338184;	0.024319530079952;	0.024647834558113;	0.025809357160944;	0.026840342344116;	0.027265974415413;	0.026902441725324;	0.027581167255594;	0.027926879689397;	0.028527237658178;	0.028673631535263;	0.029270083699683;	0.030175305192775;	0.030626993553417;	0.030367323801899;	0.030966175309901;	0.031815339061977;	0.032573551522429;	0.032963636293833;	0.033073508357450;	0.033561416834761;	0.034071429650679;	0.034851740934900;	0.035235401176283;	0.036217259183941;	0.037131386245688;	0.037939610230851;	0.038435898105953;	0.038368004768934;	0.039079777128587;	0.040150300694980;	0.041337094603990;	0.042478469294798;	0.043642700220408;	0.044830135632724;	0.046001430455310;	0.047291894007781;	0.048611413008035;	0.049918749125484;	0.053687330697394;	0.055328242791903;	0.056444881517257;	0.057397536583435;	0.058751307231968;	0.060037446332609;	0.061410259415316;	0.062955002763232;	0.064024115783819;	0.065034668185173;	0.066095584971598;	0.067759229549079;	0.069929357692443;	0.072890741677972;	0.075677156184828;	0.078744532384295;	0.082156444374461;	0.085852675657526;	0.090208629601498;	0.093774607583119;	0.097955903188778;	0.103172489823543;	0.108473061104628;	0.114754000442671;	0.122073447174434;	0.130687300908569;	0.136942444590327;	0.147573727320672;	0.160501887422935;	0.171950881579624;	0.184111459873681;	0.200169725017967;	0.214014387099629;	0.264917889886299;	0.356682869287339
0.466884146235850;	0.053127028929631;	0.059431704620480;	0.053236826536278;	0.047961003876865;	0.046658079322035;	0.070620905882364;	0.057038085309145;	0.032747548511721;	0.028100732987908;	0.095091442733253;	0.121813042100583;	0.067716786853482;	0.075624137513019;	0.074258593121356;	0.080449681893382;	0.017326093305978;	0.016684810303757;	0.015951237230623;	0.015705356245855;	0.015613362371044;	0.015792746139675;	0.015794242114280;	0.015628502008928;	0.015492271993889;	0.015897908579647;	0.016501187764807;	0.016106344059179;	0.016479783638291;	0.017039784470737;	0.016560499182579;	0.017207514572902;	0.017631648394064;	0.017456108986900;	0.018230575818264;	0.018866362632902;	0.018589097285300;	0.019411846106068;	0.019999449802270;	0.020522235929778;	0.020400997248189;	0.021297173795709;	0.021515649721968;	0.022685854764918;	0.023424640148320;	0.023409191770463;	0.024128283705888;	0.024542468058888;	0.024866529429164;	0.026034610158061;	0.027072188684429;	0.027501238448903;	0.027127844883513;	0.027810218534617;	0.028153710995716;	0.028757198291478;	0.028902812606117;	0.029496294385076;	0.030400022387193;	0.030851577036386;	0.030599942725774;	0.031200613856459;	0.032052603162991;	0.032813129662017;	0.033204006378827;	0.033312723270283;	0.033801947230711;	0.034313201331544;	0.035095421765539;	0.035475866805784;	0.036460557061360;	0.037377324638084;	0.038187748871859;	0.038683780752445;	0.038607195697699;	0.039322700419570;	0.040397926206323;	0.041589918038010;	0.042736482832325;	0.043905938255208;	0.045098844287446;	0.046275677781270;	0.047571911312720;	0.048897354664781;	0.050210441645904;	0.053973752343340;	0.055620615583442;	0.056741888822560;	0.057698641839796;	0.059057321566266;	0.060348196078844;	0.061726072736221;	0.063275674876823;	0.064346148253090;	0.065359075876071;	0.066422092157627;	0.068091291427481;	0.070267790212191;	0.073237020234279;	0.076031286231244;	0.079106985737528;	0.082527752188406;	0.086233169873239;	0.090598954963167;	0.094174032849238;	0.098364967608182;	0.103592005425916;	0.108903289947241;	0.115195190599474;	0.122526254301315;	0.131152749672377;	0.137421434445891;	0.148068995366333;	0.161011999458711;	0.172480183192942;	0.184670021064667;	0.200766081388628;	0.214649486914664;	0.265577935135775;	0.358049381431912
0.468415311178290;	0.053600983677405;	0.059904008297274;	0.053658118044682;	0.048337495687902;	0.046984593278075;	0.070937209920730;	0.063235680384703;	0.033002555064769;	0.028333041682724;	0.095350580746345;	0.122068846597544;	0.067918378069841;	0.075816309545942;	0.074441277311212;	0.080629569127145;	0.017532378138728;	0.016865306917775;	0.016592482746535;	0.015887280251133;	0.015796157211955;	0.015979312015455;	0.015978740774376;	0.015807943892531;	0.015668838504375;	0.016078863333142;	0.016686699673532;	0.016289419927173;	0.016664171408642;	0.017229918743119;	0.016744483803163;	0.017395802456466;	0.017823963635160;	0.017646870058713;	0.018421199856998;	0.019067789530234;	0.018787853500226;	0.019618983545103;	0.020195349453244;	0.020721220611785;	0.020599456388672;	0.021501512058573;	0.021731578070826;	0.022908576362219;	0.023652479666147;	0.023632081031473;	0.024355080615909;	0.024757668765255;	0.025085852035918;	0.026259521256499;	0.027302716307599;	0.027734209313058;	0.027366760181075;	0.028053991665042;	0.028403865828002;	0.029011085501208;	0.029153984381134;	0.029751105597805;	0.030662218829230;	0.031117960190853;	0.030850325323062;	0.031454092122238;	0.032309964746721;	0.033073659866049;	0.033466076126114;	0.033573724390719;	0.034065353543993;	0.034579184017322;	0.035364789413163;	0.035747358832884;	0.036736079860173;	0.037656614969689;	0.038470264391947;	0.038967917368790;	0.038897500803144;	0.039615961177285;	0.040695185037120;	0.041891715253746;	0.043042822977543;	0.044216877510576;	0.045414700058119;	0.046596570957358;	0.047898176225204;	0.049229252342133;	0.050547861323234;	0.054304807194580;	0.055958076486272;	0.057084504587138;	0.058046067639722;	0.059410816970454;	0.060707825654454;	0.062092441246254;	0.063648614402448;	0.064721611966367;	0.065738364239787;	0.066804830959781;	0.068481525375417;	0.070666401387352;	0.073645641756703;	0.076450057503431;	0.079536556990755;	0.082969016269819;	0.086687048460421;	0.091079981225010;	0.094743608221804;	0.099013111993245;	0.104311735244940;	0.109691462442299;	0.116048544478651;	0.123441455542158;	0.132125502640108;	0.138441192348802;	0.149129310190735;	0.162098144336676;	0.173586832290230;	0.185798503705681;	0.201909451870251;	0.215794351163256;	0.266714170016789;	0.360577956020690
0.468795273716801;	0.054146584479498;	0.060441357801389;	0.054135864526595;	0.048763245210474;	0.047360765108998;	0.071293418739855;	0.063563552693912;	0.039926535970946;	0.028593653455953;	0.095632099208308;	0.122345388461313;	0.068138532319433;	0.076026978861771;	0.074638364036702;	0.080821797596445;	0.017746898924052;	0.017091530332673;	0.016781432944152;	0.016598926913210;	0.015986742534929;	0.016171843641941;	0.016170915228895;	0.016003375735886;	0.015862371354887;	0.016273712995137;	0.016888900696684;	0.016489601364898;	0.016867137951607;	0.017439899653369;	0.016951365958654;	0.017607279526979;	0.018040293190460;	0.017861959669480;	0.018645125999144;	0.019290552103994;	0.019009261911752;	0.019844340127623;	0.020435988306304;	0.020967791318960;	0.020843787329873;	0.021753985333805;	0.021968273550510;	0.023152974520839;	0.023902529102590;	0.023885118187764;	0.024614705161880;	0.025033908026228;	0.025355951185624;	0.026536785328524;	0.027587198209593;	0.028022341966047;	0.027642564290050;	0.028333620388394;	0.028680298736559;	0.029290731079374;	0.029434602541430;	0.030033789205041;	0.030948155967183;	0.031406408330581;	0.031149559426676;	0.031757215092871;	0.032617967867020;	0.033385730464761;	0.033780314818341;	0.033887488249425;	0.034381810773237;	0.034898378849369;	0.035687493499729;	0.036066532298030;	0.037059581880510;	0.037984131468863;	0.038801124054996;	0.039349305155356;	0.039382183852543;	0.040156394067267;	0.041271129854938;	0.042497506352110;	0.043674324179951;	0.044872977780981;	0.046097922584453;	0.047310408433331;	0.048643770819472;	0.050007292268222;	0.051358155313257;	0.054991510288347;	0.056676378084690;	0.057831016425305;	0.058819598972452;	0.060214261794015;	0.061541521891296;	0.062957697986198;	0.064545460705287;	0.065640683812205;	0.066682562493184;	0.067773525019561;	0.069485416187521;	0.071708903697386;	0.074732228830886;	0.077581232372313;	0.080714182363448;	0.084194782386208;	0.087961396022619;	0.092390317179531;	0.096023040665863;	0.100272222482231;	0.105558709388171;	0.110926884939581;	0.117272755198598;	0.124654441014471;	0.133326823679172;	0.139630603888253;	0.150310474654938;	0.163268771648098;	0.174750283786225;	0.186961169179260;	0.203072526297127;	0.216957131986702;	0.267875386987383;	0.363823494421058
0.469481201586204;	0.054769897673012;	0.061047286147739;	0.054677856851837;	0.049247396980955;	0.047788834328155;	0.071694223738541;	0.063934837999623;	0.040258549737973;	0.039373700111964;	0.104303519926627;	0.122662681258443;	0.068398845451946;	0.076274960485374;	0.074873739968185;	0.081053082156936;	0.018000438016119;	0.017321226839080;	0.017049391237403;	0.016831553123690;	0.016768794811799;	0.017070211786570;	0.016407836917398;	0.016233843893515;	0.016089630296668;	0.016506784522806;	0.017127480876819;	0.016725343372064;	0.017103898558920;	0.017684014529126;	0.017187800819344;	0.017848895103708;	0.018287352826704;	0.018107488169720;	0.018890214618487;	0.019549633544555;	0.019265698460086;	0.020111638989405;	0.020719597111834;	0.021319926687832;	0.021226868084303;	0.022171293270600;	0.022417942794661;	0.023630611584154;	0.024404364836902;	0.024395146217053;	0.025151825656676;	0.025576777149711;	0.025919164190916;	0.027131043917294;	0.028212438694654;	0.028669383983729;	0.028309321217024;	0.029027129237363;	0.029399329373427;	0.030032431088944;	0.030178869300942;	0.030791163845870;	0.031729618644505;	0.032206812318498;	0.031931328369400;	0.032558552348531;	0.033442186578157;	0.034230940035049;	0.034640986077165;	0.034755509929723;	0.035267877222547;	0.035803006996879;	0.036614039967859;	0.037005966462418;	0.038024139517809;	0.038973098932579;	0.039812796343372;	0.040326266461895;	0.040260690986102;	0.041008095977879;	0.042121780706182;	0.043355535877410;	0.044543803116226;	0.045755305470524;	0.046991939003946;	0.048212984236179;	0.049555408756721;	0.050928332898594;	0.052288015258187;	0.055900307322203;	0.057597135566397;	0.058760712666781;	0.059758214794037;	0.061165484432938;	0.062505349567555;	0.063935832589473;	0.065537548364968;	0.066635768766171;	0.067683611706680;	0.068778531140160;	0.070503689338402;	0.072740689082413;	0.075778884724432;	0.078640597385365;	0.081784847834532;	0.085275800977834;	0.089051945252891;	0.093490477422418;	0.097131063036863;	0.101392490491027;	0.106695246332376;	0.112082766322705;	0.118452375687816;	0.125862998595826;	0.134569836611697;	0.140910032704569;	0.151630437139844;	0.164625004545173;	0.176150928941770;	0.188423083106100;	0.204604204074026;	0.218550510775936;	0.269522851064895;	0.368004916511760
