0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.352705158586571
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.354337700996758
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089019557615397;	0.092564820649038;	0.096724720776709;	0.101918082053637;	0.107196020855727;	0.113455367089846;	0.120754084192378;	0.129348748297267;	0.135590365104347;	0.146204564333585;	0.159121586362610;	0.170562491001794;	0.182717014065981;	0.198775450659009;	0.212621822362779;	0.263545482926141;	0.355432863978306
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037511031466428;	0.037446505842541;	0.038147562962719;	0.039203595988309;	0.040374259971502;	0.041500023104823;	0.042648937057353;	0.043820410673421;	0.044975765512707;	0.046249842235703;	0.047552646266918;	0.048844140050413;	0.052785477676746;	0.054410143647438;	0.055515273319380;	0.056457445299487;	0.057797043620714;	0.059069387745410;	0.060427103196014;	0.061956872854297;	0.063021517762759;	0.064024845045919;	0.065079358215850;	0.066726486221682;	0.068877911124995;	0.071816272202100;	0.074580920896614;	0.077625912648363;	0.081014805335645;	0.084688016768678;	0.089034385730302;	0.092663927349966;	0.096894058449165;	0.102146468551330;	0.107477366997205;	0.113783850621671;	0.121125148975792;	0.129759821256716;	0.136037250308192;	0.146685763181113;	0.159633566792537;	0.171103186621856;	0.183284138107613;	0.199365471063186;	0.213233781520595;	0.264170135149751;	0.357777576086206
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019173964829374;	0.019677611251246;	0.019560470473413;	0.020426742346139;	0.020648184853755;	0.021786288672167;	0.022502505124630;	0.022490116525679;	0.023187420397789;	0.023590043401444;	0.023914778191896;	0.025054895676845;	0.026064777929901;	0.026481749673273;	0.026122364173205;	0.026787215272584;	0.027124862451383;	0.027714754530035;	0.027865335575522;	0.028452430388560;	0.029339197514491;	0.029780741633477;	0.029540042054949;	0.030128628590166;	0.030964359717746;	0.031711734308641;	0.032097565112313;	0.032211189041163;	0.032692067749233;	0.033194867529641;	0.033964817796958;	0.034347939213933;	0.035316536230715;	0.036218635193829;	0.037017028491237;	0.037568939713869;	0.037636728361880;	0.038396146609605;	0.039486107865972;	0.040683582996503;	0.041831465394236;	0.043001161565954;	0.044196030886700;	0.045378765913475;	0.046681066135374;	0.048012665829101;	0.049332909759907;	0.053137852478739;	0.054789483520408;	0.055919244064461;	0.056885108445706;	0.058250221830758;	0.059548460593159;	0.060933021339895;	0.062489905961727;	0.063576276331365;	0.064602900349370;	0.065680491871766;	0.067357018200606;	0.069539816928773;	0.072513037521678;	0.075312324150589;	0.078392966879701;	0.081818502687946;	0.085528800110463;	0.089898819429233;	0.093480111493058;	0.097676995615825;	0.102909386308047;	0.108226553250516;	0.114525019568649;	0.121862908182387;	0.130496190919057;	0.136772058739829;	0.147424654318703;	0.160376032547353;	0.171848606424318;	0.184032817260573;	0.200115799187458;	0.213986981455342;	0.264919322799504;	0.360907657693622
0.465132809535070;	0.051433589931066;	0.057696063065800;	0.051696670622079;	0.046589019857499;	0.045549340494540;	0.067043277743648;	0.056005088850498;	0.031881881388192;	0.027315654823292;	0.094170154994067;	0.120896487309248;	0.067029269655405;	0.074968401047894;	0.073635311454908;	0.079835246220387;	0.016273924541912;	0.015639513090188;	0.015326325762337;	0.015075162236453;	0.014980306771350;	0.015143137437851;	0.015139812574897;	0.014971744713234;	0.014839395259702;	0.015228326147060;	0.015805799679753;	0.015417404393083;	0.015777955149104;	0.016312009449539;	0.015848093188709;	0.016473301163310;	0.016878641842503;	0.016706641598048;	0.017459100916200;	0.018073319023527;	0.017802943457245;	0.018598448799635;	0.019208311787735;	0.019785362018285;	0.019703746934522;	0.020599997102750;	0.020842832988669;	0.022002597555972;	0.022738199420336;	0.022741052954212;	0.023462568187891;	0.023885841074298;	0.024228281077699;	0.025395055189251;	0.026431807805400;	0.026869472406150;	0.026525304126134;	0.027213659412291;	0.027572161235458;	0.028182584002284;	0.028342745286940;	0.028945450978543;	0.029853848397163;	0.030312951534818;	0.030073083556398;	0.030680562777710;	0.031537620390541;	0.032304813787065;	0.032705910909069;	0.032829191797863;	0.033327249266593;	0.033847366007807;	0.034637212310575;	0.035031624311550;	0.036022888217053;	0.036947009725378;	0.037765977719900;	0.038274345719514;	0.038216765145607;	0.038940722182039;	0.040023278574307;	0.041222310479634;	0.042376379341708;	0.043553714880018;	0.044754564266991;	0.045939658773982;	0.047244276783538;	0.048578320709098;	0.049900573662683;	0.053684545161510;	0.055340308472079;	0.056472153010816;	0.057440232171322;	0.058809883774507;	0.060112300380245;	0.061501937329375;	0.063063948102790;	0.064149473396876;	0.065177046308998;	0.066255131244382;	0.067938060345441;	0.070128563967266;	0.073111964740936;	0.075921239675256;	0.079012685093020;	0.082450007912902;	0.086172917722639;	0.090556734362249;	0.094150356527877;	0.098363553437767;	0.103616263566016;	0.108957117608633;	0.115283269798062;	0.122653951579930;	0.131325845448081;	0.137644823188380;	0.148347694018336;	0.161347505733746;	0.172875370319529;	0.185129734665191;	0.201291011375601;	0.215234285699798;	0.266215045200399;	0.365055154969706
