0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.205185593308175
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.205185593308175
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.205185593308175
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.205185593308175
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.205185593308175
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557027447171;	0.045673521287382;	0.048629231873198;	0.051559467180594;	0.054327886015725;	0.056589329206005;	0.058748858349338;	0.059559786365864;	0.060744109905644;	0.062441541492870;	0.064736915878451;	0.066669979114066;	0.068190170105575;	0.071190800432835;	0.075188394095763;	0.079403106980097;	0.082181608732857;	0.084194157280949;	0.089421663596636;	0.095476013425340;	0.101329193215631;	0.109083685860042;	0.118019214471910;	0.130774676440286;	0.148175599667250;	0.169982414524846;	0.188224356618903;	0.210364707899880
0.286408247622840;	0.000000000001241;	0.000000000001781;	0.043826844640000;	0.035640239441295;	0.123717234724513;	0.187894616146409;	0.161311370701860;	0.017086578160124;	0.016841846298579;	0.016280476821241;	0.016176701486611;	0.015820851058957;	0.015843608441406;	0.015955480817375;	0.016885678883732;	0.017328890225135;	0.017639013615635;	0.018618954613449;	0.020026344250864;	0.021483963321017;	0.022944883195349;	0.023396546266447;	0.025207079491897;	0.027199190708007;	0.029057663840745;	0.030674385083014;	0.032869432109520;	0.032929574730255;	0.035311856856381;	0.038274281703272;	0.040330085641553;	0.042557028926209;	0.045673525302277;	0.048629238431774;	0.051559475818089;	0.054327896172979;	0.056589340619720;	0.058748870822657;	0.059559799508028;	0.060744123837597;	0.062441556158503;	0.064736931435445;	0.066683451826212;	0.068231123910194;	0.071271733802504;	0.075321032091141;	0.079598418326941;	0.082445671959228;	0.084530035100497;	0.089848620443792;	0.096011376253804;	0.101994304158995;	0.109910303001372;	0.119049098033388;	0.132067246595008;	0.149809962108615;	0.172085915176011;	0.190867262822737;	0.213647920671969
0.286408319133996;	0.000000050735788;	0.000000041995580;	0.043832022745358;	0.035640251941578;	0.123717246218474;	0.187894628049460;	0.161311380618169;	0.030679065914397;	0.016842312097492;	0.016286411956733;	0.016191613413701;	0.015846928065733;	0.015882237857075;	0.016006134560162;	0.016952595349752;	0.017410676073450;	0.017735936359342;	0.018737059723606;	0.020169368031186;	0.021652237006682;	0.023141782664816;	0.023615697201856;	0.025461767251074;	0.027494527646604;	0.029395131129538;	0.031050258898865;	0.033295619124271;	0.033384477130112;	0.035825315414430;	0.038856388847669;	0.040980436675430;	0.043282344828427;	0.046487026468819;	0.049537033824731;	0.052570160060332;	0.055449539027877;	0.057827494096263;	0.060114268264516;	0.061031075997020;	0.062352556852869;	0.064199049221647;	0.066679462554659;	0.068826224879018;	0.070556941096044;	0.073816307101726;	0.078115481259062;	0.082659476346696;	0.085755891836210;	0.088034858750402;	0.093618048129828;	0.100025851545428;	0.106207635129118;	0.114300918930542;	0.123555213095397;	0.136626701385276;	0.154367372350516;	0.176732296866179;	0.195453094267393;	0.221766851763845
0.294952540770780;	0.001408351714884;	0.001182985198248;	0.044413243291784;	0.036263469251729;	0.124229599478769;	0.188367405586949;	0.161718474341257;	0.031256215187161;	0.034874583537787;	0.034749325379586;	0.039800213956201;	0.016327365603996;	0.016428188642634;	0.016575426848570;	0.017585069208567;	0.018079798214757;	0.018437114725853;	0.019508366574190;	0.021020481961182;	0.022569546788846;	0.024137951879634;	0.024656943196887;	0.026602063706536;	0.028746386384433;	0.030753974687697;	0.032486160682048;	0.034845622801153;	0.034968280821785;	0.037527816164551;	0.040696543460377;	0.042951352665941;	0.045388459591343;	0.048748465927030;	0.051950528636357;	0.055135624216872;	0.058165625717773;	0.060683049289745;	0.063108399349846;	0.064067614432782;	0.065451426683121;	0.067348687741962;	0.069906320663706;	0.072105399560315;	0.073830355998076;	0.077087816371205;	0.081416350445141;	0.085990773293106;	0.089068522905104;	0.091239212677719;	0.096839707137738;	0.103303077226206;	0.109580750728534;	0.117824450184641;	0.127278898185223;	0.140622329833532;	0.158740705012229;	0.181730469936254;	0.201104013155276;	0.230629395582019
0.304158271321261;	0.004601176842147;	0.003250386016162;	0.045876639474661;	0.037571839450980;	0.125416394957369;	0.189700475433653;	0.162725175380803;	0.034766284004680;	0.035983579151676;	0.039297121288644;	0.044223175568084;	0.047505677595070;	0.029094324765833;	0.030933069875664;	0.018647753282193;	0.019169780219064;	0.019549142171286;	0.020856389868408;	0.022484797963264;	0.024113203338465;	0.025777982310922;	0.026355810803134;	0.028441729271901;	0.030744775032513;	0.032900202521605;	0.034717789098441;	0.037220373912285;	0.037373395136834;	0.040070417638253;	0.043399922253366;	0.045809913173020;	0.048393559869800;	0.051916260504604;	0.055269425714550;	0.058603177802324;	0.061781808196824;	0.064441046337256;	0.067026311181120;	0.068043914467016;	0.069548499926000;	0.071586275046555;	0.074368130670156;	0.076818245341134;	0.078753349284597;	0.082275354095506;	0.086935106845562;	0.091868920605434;	0.095254561145127;	0.097477484367715;	0.103396795374090;	0.110163745093509;	0.116698999993686;	0.125191947470383;	0.134837839780650;	0.148324319842929;	0.166573174071995;	0.189936496407082;	0.209528488045328;	0.243065112735082
