0.460335824718761;	0.000000000000565;	0.000000000000801;	0.083663955850162;	0.068992784945889;	0.095028425254477;	0.116639233109966;	0.080522870623651;	0.044533805027357;	0.046946746713834;	0.048060384218065;	0.050744132730943;	0.051964972342081;	0.053716076632809;	0.055525595994897;	0.060627371578452;	0.064189884214411;	0.066995309197797;	0.072688811864561;	0.080139749662708;	0.088146859954107;	0.096053683456144;	0.098866468423181;	0.107481236897980;	0.117306395575918;	0.126671079053262;	0.134744532868360;	0.145015671828246;	0.145141706230693;	0.156169797000302;	0.169548079737437;	0.178465856001645;	0.188260586221519;	0.201613797861074;	0.214314488247219;	0.226826894956595;	0.238495725335177;	0.247820383550660;	0.256292517352950;	0.259948606720427;	0.266283604695774;	0.273567630676830;	0.281884084108298;	0.288979605182631;	0.294254729678602;	0.306814726589965;	0.322085214611843;	0.336686194521147;	0.347879172412132;	0.355407182879114;	0.373890584372149;	0.395019001487292;	0.416397727594208;	0.443068667744469;	0.473350068381436;	0.515612191733002;	0.567571618786280;	0.618226552866267;	0.658720394374745;	0.737628665753031
0.601630777672276;	0.099105637401528;	0.082406126867648;	0.095280488525116;	0.079008151751438;	0.104251924586094;	0.126168119680607;	0.088412070617195;	0.051984364072181;	0.054709443479483;	0.055920124398750;	0.058940809688815;	0.060231942962377;	0.062122498000841;	0.064068251893548;	0.069831284513639;	0.073698214199990;	0.076719496358947;	0.083051235567660;	0.091277548496905;	0.099925472627194;	0.108542264247458;	0.111525374057186;	0.120954937482293;	0.131663590141957;	0.141782353960466;	0.150316202797572;	0.161383994915605;	0.161332658428025;	0.173159718243217;	0.187440582737036;	0.197015184984201;	0.207489524785730;	0.221666862896178;	0.235129168335139;	0.248368344903406;	0.260709783266450;	0.270604868884181;	0.279613258448914;	0.283322552084064;	0.290074271972860;	0.297691958906565;	0.306516540824366;	0.314085829260861;	0.319532040586674;	0.332674660449868;	0.348598062327212;	0.363815898173654;	0.375503859725974;	0.383097950138578;	0.402174695520435;	0.423886260136739;	0.445785788395012;	0.472967701033445;	0.503677371100400;	0.546236283954249;	0.598233206812133;	0.648645193125507;	0.688749634141909;	0.766500671583156
0.631011918421243;	0.125405631354309;	0.103704771829059;	0.115615072381506;	0.095987007330848;	0.119254646436749;	0.141193747568835;	0.100809403991274;	0.063440954391738;	0.066368378726612;	0.067479700363230;	0.070763342293649;	0.071935755256969;	0.073814644026044;	0.075748173125037;	0.082224510929329;	0.086285943628042;	0.089391658752348;	0.096358603531634;	0.105360133303001;	0.114563401755495;	0.123828236580769;	0.126817764578895;	0.137010440888314;	0.148541575966113;	0.159324650960762;	0.168192354911135;	0.179982217562323;	0.179565882820953;	0.192090285407433;	0.207158136624231;	0.217264005835030;	0.228274356575336;	0.243111229545058;	0.257153410292116;	0.270922373867232;	0.283728231746387;	0.293979924034869;	0.303305085129721;	0.306824622156572;	0.313753349749278;	0.321450017462478;	0.330527809710422;	0.338289763777212;	0.343612025557315;	0.356995897989668;	0.373214030453943;	0.388688346162844;	0.400521150603534;	0.407863621639896;	0.427143466561987;	0.449032899562100;	0.471046446336330;	0.498312762235907;	0.529018817449939;	0.571433760803273;	0.623061906809260;	0.672921601701525;	0.712367258962988;	0.783645586404943
0.668377083905374;	0.164675421695371;	0.135156728362253;	0.140147128466073;	0.116586310079423;	0.137235168619056;	0.159128722446622;	0.115949080015204;	0.077429515180756;	0.080540161182883;	0.081467393905644;	0.085007846820182;	0.085976332709764;	0.087786981187122;	0.089655562876725;	0.096949603345908;	0.101181151482646;	0.104341404228790;	0.112025553263318;	0.121888261015779;	0.131657631426570;	0.141624639481365;	0.144599320824572;	0.155640015461581;	0.168077894395909;	0.179565998177421;	0.188735449650361;	0.201294316550349;	0.200432467664419;	0.213693519797359;	0.229590524504980;	0.240270696589278;	0.251854760477918;	0.267386724973308;	0.282038774348882;	0.296364473489861;	0.309660905706352;	0.320295143363128;	0.329966246108476;	0.333252656184554;	0.340369117341295;	0.348134505857202;	0.357488317533574;	0.365466740880662;	0.370640351822023;	0.384266444638390;	0.400784677658879;	0.416520480995796;	0.428493786026077;	0.435519200405168;	0.454969069001228;	0.476984362084126;	0.499041000794207;	0.526284632912308;	0.556836212060651;	0.598881390816659;	0.649836247217972;	0.698772082821578;	0.737199648735424;	0.803784727604363
0.705590939996739;	0.215055101439046;	0.175545153641936;	0.171683425516847;	0.142827271007020;	0.159889484101615;	0.181498707626113;	0.135160178821864;	0.094945096017570;	0.098265468386160;	0.098825963788685;	0.102559058013698;	0.103155628313640;	0.104770615271297;	0.106452552065488;	0.114646349345504;	0.118961114308117;	0.122085339071667;	0.130533419220218;	0.141303230492678;	0.151588730494606;	0.162263057644559;	0.165150287842350;	0.177084096904678;	0.190473682290606;	0.202673426550987;	0.212061196894852;	0.225395420864086;	0.223968840910227;	0.237959483351218;	0.254674586032668;	0.265923533916106;	0.278064483303167;	0.294261629797359;	0.309484641808350;	0.324320058221721;	0.338055903633910;	0.349020775984562;	0.358985204298256;	0.361922579307821;	0.369153405354618;	0.376885860241475;	0.386432566046746;	0.394550009348326;	0.399456298010698;	0.413206672670793;	0.429889732966839;	0.445737454000348;	0.457698124073712;	0.464219046302662;	0.483650956530103;	0.505612949618887;	0.527568811991915;	0.554652438236159;	0.584944915772838;	0.626528445522645;	0.676735244729031;	0.724661306601839;	0.762059271729554;	0.824314714021323
0.740397220218798;	0.279288005592605;	0.227058804559626;	0.211641484255112;	0.175997976467553;	0.187949046094837;	0.209096329052810;	0.159318277493450;	0.116710148626600;	0.120029008136177;	0.120147918006268;	0.123947288714975;	0.123999821319637;	0.125233028038574;	0.126560172242551;	0.135723577373903;	0.139991246386356;	0.142950967490594;	0.152188601885143;	0.163885316138178;	0.174593202820629;	0.185948418241416;	0.188645153492686;	0.201489680982227;	0.215843858159483;	0.228725106910170;	0.238205335292855;	0.252284650533085;	0.250145130261577;	0.264821670029969;	0.282301210042703;	0.294077015780553;	0.306719375168727;	0.323504919399573;	0.339214558129214;	0.354468099130671;	0.368547264457151;	0.379748366125469;	0.389908461166501;	0.392353906125410;	0.399604419308809;	0.407183419267254;	0.416823464666743;	0.425003526216910;	0.429552606534141;	0.443379719139637;	0.460177308654528;	0.476104886925606;	0.488069886214413;	0.494106145263215;	0.513538234266121;	0.535452312531878;	0.557301538814964;	0.584194518672711;	0.614178299968822;	0.655199626177353;	0.704508567504451;	0.751232139490830;	0.787435638609246;	0.845046310449413
0.771620274144003;	0.360833887030537;	0.292561223510966;	0.261845459175568;	0.217633993328577;	0.222614254811873;	0.242719367161445;	0.189554405349266;	0.143680518665582;	0.146638820005336;	0.145904071559821;	0.149503663305389;	0.148930838640916;	0.149765704331844;	0.150514217402840;	0.160644673333811;	0.164678233122932;	0.167296125035873;	0.177330472079092;	0.189939988342718;	0.200926244773268;	0.212898666632065;	0.215266819997970;	0.229009698329105;	0.244307394786225;	0.257802147115383;	0.267214329077361;	0.281974475163284;	0.278949199519623;	0.294243314211878;	0.312405197872749;	0.324643395799214;	0.337713790705606;	0.354993569853884;	0.371099026500191;	0.386683291816834;	0.401028072902987;	0.412408474674907;	0.422724385270022;	0.424620432030779;	0.431899410915935;	0.439307617616950;	0.449046049126250;	0.457303072058599;	0.461469923028914;	0.475355559202191;	0.492227654685181;	0.508188943089373;	0.520124774814272;	0.525641186093620;	0.544999172796933;	0.566776267272740;	0.588428475910333;	0.615017129886218;	0.644567276565335;	0.684860994073915;	0.733071155025920;	0.778353301488464;	0.813170092991657;	0.865723252616813
0.797754763545175;	0.449059376643700;	0.375568385857687;	0.324540036186824;	0.269602855705055;	0.265087784121951;	0.283615996687621;	0.226841613906277;	0.176384960753174;	0.179183212766000;	0.177023934407128;	0.180081118440771;	0.178282140962631;	0.178558432730898;	0.178374202831061;	0.190080464185970;	0.193641365186646;	0.195697588368899;	0.206366662285727;	0.219841997333771;	0.230916680418659;	0.243428023379907;	0.245297872213408;	0.259908268917382;	0.276109336659454;	0.290129581420037;	0.299298579255263;	0.314676230921755;	0.310582135111429;	0.326438362525782;	0.345215275087111;	0.357874044825103;	0.371332119823746;	0.389048119812273;	0.405498754400548;	0.421366278410038;	0.435934222879901;	0.447463634790469;	0.457900950861062;	0.459164512874140;	0.466447952737120;	0.473620188166330;	0.483407683852119;	0.491694054868910;	0.495384650794449;	0.509258567625326;	0.526113669292553;	0.542016326295171;	0.553854359000933;	0.558859859911577;	0.578050852494576;	0.599586533181697;	0.620937412844208;	0.647094430369072;	0.676072777547580;	0.715455226436164;	0.762341936799659;	0.805906849518767;	0.839112647513258;	0.885983751415064
0.818079566554953;	0.540756206898659;	0.462666156548202;	0.402594080472218;	0.334087916319335;	0.316951258527299;	0.333034975976632;	0.272884807483295;	0.216088885871288;	0.218084275396549;	0.213715586282734;	0.216374294262274;	0.213179894703477;	0.212214445079176;	0.210708745732423;	0.223701897451602;	0.226353733381563;	0.227435659063185;	0.240032390500788;	0.254300275353608;	0.265218920084527;	0.278043254517069;	0.279221232346425;	0.294665273587355;	0.311724589438094;	0.326170737700576;	0.334901597436498;	0.350829130627397;	0.345487730625454;	0.361847721711114;	0.381166258452996;	0.394194377042074;	0.407976910660155;	0.426038193729115;	0.442743523994868;	0.458800827346559;	0.473499207379057;	0.485096344892901;	0.495573422167499;	0.496076263382114;	0.503308336867891;	0.510149944508866;	0.519909953887115;	0.528154950310640;	0.531250308989916;	0.545024797071836;	0.561748013690323;	0.577477447935106;	0.589130871053193;	0.593752605634593;	0.612661028643578;	0.633825384423919;	0.654743501165425;	0.680312057328655;	0.708550639799485;	0.746803713809642;	0.792104310464166;	0.833623067698251;	0.864950957087492;	0.905357079670323
0.832450279526155;	0.642557680441771;	0.551650934755475;	0.482370921194814;	0.414237442155718;	0.379972196611557;	0.392624811961562;	0.329659123080048;	0.264376446749275;	0.264728558875333;	0.257120363637191;	0.258856479263111;	0.253202695192740;	0.251778583948933;	0.248421675297286;	0.262809465250783;	0.264147366295131;	0.263911345794932;	0.277217113451347;	0.292006180710680;	0.302377709088662;	0.317356959912681;	0.317556026147168;	0.333720841695547;	0.351497243915829;	0.366152323726005;	0.374120876189134;	0.390421421283747;	0.383994323905828;	0.400742204206744;	0.420462828471658;	0.433746177745533;	0.447729808014663;	0.465982593602713;	0.482794098996319;	0.498893340208671;	0.513578876852236;	0.525119224729588;	0.535511871712325;	0.535091893858367;	0.542194608015980;	0.548592007095291;	0.558220867365543;	0.566325885145765;	0.568675317467864;	0.582242049878272;	0.598688723547368;	0.614103692453206;	0.625465232902411;	0.630077943719228;	0.648564675125619;	0.669203854940389;	0.689533662417650;	0.714332475164407;	0.741640744783713;	0.778519733758870;	0.821942197652111;	0.861037385249897;	0.890184917327806;	0.923568996460388
