0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006674253031367;	0.005633910396820;	0.003074110485141;	0.002425457505486
0.099901490135312;	0.079462031439531;	0.047804515352636;	0.058812725914289
0.073690935087722;	0.054267230264978;	0.032150482683132;	0.040837846178356
0.064654598736711;	0.052900680943160;	0.037027489775615;	0.028617372612868
0.056435445350297;	0.045357057046719;	0.032781509821790;	0.027550811300354
0.044557698069549;	0.033013341968828;	0.019755914017124;	0.020561880013433
0.041951945226636;	0.032063014647668;	0.020181831619077;	0.021486982111335
0.040281027103161;	0.031635908647367;	0.020709667319067;	0.022592892405427
0.039287061641386;	0.031869616378805;	0.021910573203425;	0.024221021074146
0.039112977678796;	0.032307274709395;	0.023088116450330;	0.026047451399502
0.038322361929928;	0.032815512023162;	0.024394788405998;	0.027899674766068
0.038371367594478;	0.033708876294765;	0.025896798980141;	0.029830936038057
0.038355097250511;	0.036178741396418;	0.028418113761035;	0.032168616854707
0.036078032487812;	0.035283572292067;	0.029174234495717;	0.033652471803979
0.034677950292511;	0.034288693512265;	0.030064737209058;	0.034350063837518
0.034202364716928;	0.034867099980952;	0.031803586787722;	0.035871845050743
0.032837984688393;	0.035373535654329;	0.033502030246828;	0.037303869344400
0.030625416700116;	0.034058390993567;	0.033993347953358;	0.037219483347670
0.028782080589390;	0.032428253298587;	0.034102711979256;	0.036303275730307
0.026965740955968;	0.030469458249940;	0.033688393865953;	0.034468074677273
0.025366603465221;	0.029282072438960;	0.033116779867038;	0.033449112777700
0.023438654482620;	0.028128390451304;	0.032498035359419;	0.031749108434369
0.020802155066481;	0.025667511760730;	0.030648842111443;	0.029218537616157
0.018190794338461;	0.022852589096525;	0.028029216885479;	0.027169466980596
0.015741876975348;	0.020140300568076;	0.025603431204539;	0.024454332600044
0.013466774592463;	0.017531500858439;	0.023010817218083;	0.021276027324463
0.011262785985523;	0.014890257040507;	0.019982370572970;	0.018114791115035
0.009334290625967;	0.012432829001746;	0.017039564869433;	0.015258061825182
0.007623119641299;	0.010192169184145;	0.014257092020551;	0.012890096103262
0.006069332928399;	0.008250861497436;	0.011684690537861;	0.010233836912141
0.004754589860162;	0.006552579040117;	0.009439980830007;	0.008022781250487
0.003627274997987;	0.005009546634709;	0.007315552693453;	0.006372662549755
0.002760579051952;	0.003813965495728;	0.005633095791876;	0.004802599761356
0.002063954805685;	0.002849526251136;	0.004229827712924;	0.003507173919707
0.001520484359298;	0.002103980306440;	0.003120258717237;	0.002556258616861
0.001110414919208;	0.001538674963143;	0.002272130300808;	0.001907766324142
0.000809021404308;	0.001118592519023;	0.001653893063956;	0.001416641940312
0.000582809434563;	0.000806917664032;	0.001205225128354;	0.001019533150215
0.000412424114123;	0.000575291005053;	0.000860344235346;	0.000705772745214
0.000290785654602;	0.000407267925382;	0.000606614704388;	0.000497657900083
0.000199339708551;	0.000282166407904;	0.000423564159979;	0.000351830325352
0.000133886846966;	0.000192134294450;	0.000292363386718;	0.000230813736552
0.000087391934285;	0.000126827134625;	0.000196466602806;	0.000156128272602
0.000053245448930;	0.000079163177100;	0.000126018151518;	0.000096447028389
0.000031643732752;	0.000047971211472;	0.000078576889602;	0.000061003492159
0.000018405416796;	0.000028179073756;	0.000047808591370;	0.000041990534810
0.000008132380233;	0.000013009731065;	0.000024507664189;	0.000015992258264
0.000000394823471;	0.000000635607892;	0.000001304714103;	0.000000768306446
0.000000027702690;	0.000000040178996;	0.000000122588459;	0.000000086973770
