0.278248288273908;	0.000000000112614;	0.000000000237207;	0.000000000130454;	0.036455035661859;	0.075106925138752;	0.064500444912612;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025940002267691;	0.029810267361689;	0.032446639697166;	0.032009481500937;	0.037453478994101;	0.042815590431646;	0.047228266473659;	0.049083365980166;	0.049412422318797;	0.055520446674111;	0.062186488351659;	0.068989992688441;	0.076584757840474;	0.083719885330342;	0.090651185424354;	0.096569246417215;	0.103229560216079;	0.109991001601892;	0.117329200791890;	0.124506372149421;	0.128743341885033;	0.128628750275116;	0.131988320279901;	0.133986318191727;	0.138886211987007;	0.145061593174911;	0.147041252981201;	0.152178276563279;	0.163864392752743;	0.173465871779082;	0.189598960116620;	0.210943704236170;	0.237872959690080;	0.289802953439717;	0.347931011223536;	0.401290394012968;	0.345578280602838
0.290691852109483;	0.007095612044628;	0.006065303201937;	0.005587594855071;	0.041508547788756;	0.079484219437278;	0.067803720887428;	0.004056277503397;	0.003783602943873;	0.004316487218488;	0.004066831176188;	0.004580971480941;	0.004402378681514;	0.026662843019819;	0.030623741732610;	0.033315896266718;	0.032847376755884;	0.038401275030037;	0.043861572559193;	0.048349432661951;	0.050223172593357;	0.050531820446481;	0.056737974135682;	0.063500114151539;	0.070394226960411;	0.078081306366524;	0.085301156810180;	0.092312321476941;	0.098297302297108;	0.105026831130045;	0.111861606711068;	0.119272271502573;	0.126515839946229;	0.130800495110621;	0.130683890094868;	0.134088633026803;	0.136094004695973;	0.141043549110142;	0.147272708230263;	0.149254765051141;	0.154441045858330;	0.166201554519371;	0.175862759693522;	0.192070541827912;	0.213490366753486;	0.240466708668586;	0.292437460967963;	0.350550472023216;	0.403883346704472;	0.384638849186032
0.294627374496490;	0.009382679382236;	0.007964569299214;	0.007236021359951;	0.042906477330417;	0.080669401078499;	0.068736273260944;	0.005166697713319;	0.004787902241525;	0.005431133273366;	0.005092612647842;	0.005704433557738;	0.005454539923678;	0.027925030956678;	0.032020320950416;	0.034787644359671;	0.034243336474435;	0.039951191944984;	0.045544381897701;	0.050128201049889;	0.052008635963307;	0.052258613819986;	0.058584016478429;	0.065459373399954;	0.072455426075938;	0.080316975505064;	0.087792795652836;	0.095080689262083;	0.101346862156388;	0.108380133359233;	0.115533226593210;	0.123262369310156;	0.130800954309407;	0.135348190008018;	0.135389525103692;	0.139064310601295;	0.141259433792825;	0.146520670986492;	0.153095529328975;	0.155302649781447;	0.160869192341424;	0.173128706753246;	0.183313533295536;	0.200182798391918;	0.222385294264557;	0.250226422324526;	0.303323284218161;	0.362819053302277;	0.418128125590711;	0.405393055448520
0.351194380943757;	0.019062461246079;	0.016100784178105;	0.014889078171767;	0.049569872950027;	0.086409563247704;	0.073117762063477;	0.011886253506821;	0.009694509866782;	0.010984620162287;	0.010305299586376;	0.011541983918340;	0.011051011143848;	0.030967330207082;	0.035453748429133;	0.038489232691387;	0.037826544475679;	0.044005024509518;	0.050045493141111;	0.055006462625543;	0.057037809881131;	0.057243006059019;	0.064042337120592;	0.071412433357049;	0.078904595426054;	0.087291796230831;	0.095274666978250;	0.103067192601203;	0.109815507213753;	0.117377538635668;	0.125081671289868;	0.133411955562185;	0.141593007893886;	0.146747235764500;	0.147167109479690;	0.151535863412174;	0.154278396780905;	0.160489857818911;	0.168218971730480;	0.171349314124839;	0.178376859199289;	0.192606971610476;	0.204957878371786;	0.224477996165142;	0.249391803435409;	0.279526929381223;	0.335294073354192;	0.398137184554085;	0.456601628602476;	0.425791403155595
0.406766826067523;	0.032975392504277;	0.027679191905363;	0.025784162927542;	0.059238475463271;	0.094729815695324;	0.079613769601569;	0.021192961499133;	0.019263510330952;	0.019322576003076;	0.018164451261376;	0.020509081354495;	0.019694491818452;	0.036786520392500;	0.042002309686528;	0.045562760288537;	0.044667049042434;	0.051708119069186;	0.058599855520357;	0.064312470278586;	0.066686793896107;	0.066813712586053;	0.074504069577721;	0.082837321038912;	0.091314268927554;	0.100743225097367;	0.109705785146376;	0.118463091686084;	0.126160669818677;	0.134789348050159;	0.143546873479827;	0.153071819039354;	0.162580620141675;	0.168984280904907;	0.170127359819461;	0.175665854543260;	0.179088358843577;	0.186492562652545;	0.195271441305295;	0.198284669129831;	0.205440177348430;	0.219846674527595;	0.231866133817483;	0.251078862097695;	0.275414816024088;	0.305012153963135;	0.360458374314600;	0.423692538877380;	0.482576311448389;	0.448532623425159
0.472948857681552;	0.053858282727488;	0.045730692670391;	0.042644850977691;	0.073767728920993;	0.107388644499931;	0.089267243195414;	0.033912442875035;	0.032243276402254;	0.035126312952912;	0.034066866208584;	0.032440343954927;	0.030923466622745;	0.046332667431981;	0.052670358420586;	0.057071015919189;	0.055603590044322;	0.063873467807515;	0.072019345866297;	0.078873794133246;	0.081772074507234;	0.081650837166828;	0.090508405437300;	0.100135267868664;	0.109913597331995;	0.120726677357944;	0.130931781408525;	0.140801537801004;	0.149528768700858;	0.159240006072253;	0.168709248560808;	0.178941784445084;	0.189054010457868;	0.195699845694179;	0.196220784993776;	0.201445820910291;	0.203792404323064;	0.210886815824446;	0.219587267924222;	0.221764038484395;	0.228624710989527;	0.243055595578320;	0.255119270766847;	0.274683129342599;	0.299354978284487;	0.329122347395858;	0.384991454518884;	0.449516156514972;	0.509817792593638;	0.473924362870640
0.537900691026956;	0.200669697927779;	0.069687528547690;	0.067451725046263;	0.094558512457518;	0.125211095846232;	0.103408556263119;	0.053016499556723;	0.047701061377880;	0.053766804241494;	0.052066754546312;	0.056046472185649;	0.054727654209313;	0.058881273783445;	0.066444845425398;	0.071732413110722;	0.070579726230448;	0.080149814111492;	0.089656826414962;	0.097746824790913;	0.101114356064359;	0.100278980775332;	0.110051970636525;	0.120719812217992;	0.131471970419776;	0.143279749025325;	0.154231919781565;	0.164635089870585;	0.173829996349121;	0.184065074051348;	0.193684912231035;	0.204220110531778;	0.214828070870762;	0.221848684234948;	0.222135516688268;	0.227567554567609;	0.228664289765333;	0.236090641153252;	0.245250099981831;	0.247063543813336;	0.254080209154750;	0.268901010483631;	0.281305102677174;	0.301408836676716;	0.326487849746834;	0.356364829576975;	0.412594051783634;	0.478526116661411;	0.540279919850441;	0.502966344982393
0.592932896471626;	0.339292203630729;	0.219630716268837;	0.097853677329430;	0.123752079724691;	0.149336897122269;	0.122708567977064;	0.077542812544251;	0.072765692848540;	0.079821671500174;	0.076048158329948;	0.077994066696986;	0.075263077552612;	0.088688074473958;	0.099672607149097;	0.108463733138678;	0.087964634418141;	0.098824403146474;	0.109784651925130;	0.119316228379133;	0.122913599607610;	0.120970818047555;	0.131433318980221;	0.143000728597579;	0.154652097421589;	0.167512545427846;	0.179436008593098;	0.190686924359495;	0.200788958160138;	0.212065803079432;	0.222342233254833;	0.233717865077079;	0.245295345502113;	0.253165425807061;	0.253587162946138;	0.259493943073162;	0.257084675869668;	0.264982776336533;	0.274751876930631;	0.276218353469756;	0.283456038782525;	0.298736514833245;	0.311596029948847;	0.332371235731904;	0.357995738007388;	0.387974743031651;	0.444678026177093;	0.512407495298526;	0.575961895135128;	0.536679695686390
0.631680156366556;	0.436721556838539;	0.341966052865247;	0.287362331237234;	0.156753798848386;	0.181522744543942;	0.148069726679890;	0.109056124864886;	0.099064213164526;	0.110621239407197;	0.104484736297215;	0.114251135660668;	0.108232007123808;	0.111223777246072;	0.123692318636139;	0.133666320232945;	0.129751985106173;	0.142987610919138;	0.157277217087034;	0.170181910395532;	0.150352195601889;	0.147756723669973;	0.159559169063843;	0.172846899920256;	0.186218011983431;	0.201028429398626;	0.214746198446015;	0.227513135719955;	0.239166687879221;	0.252059123867729;	0.263310122135843;	0.275860892997796;	0.288686236727039;	0.297646179501098;	0.298295430744384;	0.304690558680111;	0.293100262632029;	0.301671182308796;	0.312266296609967;	0.313353169682689;	0.320869140495152;	0.336679332068849;	0.350077492685547;	0.371596883793464;	0.397801448620238;	0.427609370892243;	0.484711724387272;	0.554474171826280;	0.619916690952801;	0.576731320251350
0.657375939824009;	0.509546618310852;	0.422173508783416;	0.403583390486157;	0.364418336055540;	0.218061498713718;	0.181279375153778;	0.147584385777463;	0.136155473860093;	0.148982667485958;	0.140833846550749;	0.148124401372004;	0.139662119038563;	0.152175242874165;	0.167731687844754;	0.177455524125113;	0.162041845686944;	0.176901502327542;	0.193364779658870;	0.208518014668747;	0.208244451352471;	0.204612445147686;	0.217353996224934;	0.232314806109241;	0.247024754375109;	0.263601656954177;	0.278803990928060;	0.292461289157927;	0.305034514367133;	0.318856117230786;	0.330279433482565;	0.343313991409510;	0.356620682203097;	0.365990630167035;	0.366121368583381;	0.372244096116593;	0.342998959819975;	0.352174095211007;	0.363584880894438;	0.363945832947747;	0.371580910915079;	0.387804488296752;	0.401685036027831;	0.423885249810343;	0.450608613387687;	0.479658880988293;	0.536920032294742;	0.608789012336753;	0.675998857950139;	0.625348637805826
0.674031043095470;	0.582310117099360;	0.489533425944424;	0.481566612934323;	0.449256842399736;	0.450786164919181;	0.222564557519875;	0.195545962033783;	0.177624654847333;	0.194004820067346;	0.181672589249763;	0.193381758228577;	0.182285349886556;	0.191704387369291;	0.209531619756393;	0.222329929272427;	0.210862974432646;	0.227203001576067;	0.245960577453978;	0.263439781551179;	0.257476447404925;	0.252173618475042;	0.265901728525838;	0.282398457033323;	0.298561344912983;	0.316844707158514;	0.333533545312555;	0.348313033334733;	0.362088999161143;	0.377175246307568;	0.389158709460890;	0.402988227011684;	0.417221023902897;	0.427407762956492;	0.427430725659466;	0.433837144255809;	0.415411008747515;	0.424658440007280;	0.436433577354056;	0.435132493166888;	0.442367021602893;	0.458521339283542;	0.472488036251336;	0.494935307723085;	0.521762866741599;	0.548877908258441;	0.605567905618577;	0.678907650389104;	0.747067644304413;	0.685282565225840
0.689859941228533;	0.607295485021391;	0.560827716388941;	0.555400020070666;	0.518315451155008;	0.513579972283835;	0.513658814610239;	0.493254550387678;	0.239016790403278;	0.261332679767212;	0.232721804341887;	0.246437480185509;	0.228779539881506;	0.240242161127768;	0.260358728576148;	0.276821099973950;	0.260696522861092;	0.278263613021494;	0.298977588825627;	0.318525495628744;	0.319394699631222;	0.310724854739155;	0.324918469438894;	0.342502278071009;	0.359757029494722;	0.379294790403145;	0.396960411093514;	0.412377007495760;	0.426908293640545;	0.442833834334078;	0.454887309070323;	0.469015836218746;	0.483786672196003;	0.494378859652568;	0.493875019239218;	0.500280222628565;	0.486301076692055;	0.495909113163069;	0.508138369117488;	0.504580431799575;	0.511685762171361;	0.527829757246630;	0.541788509143450;	0.564305991179299;	0.590852063931495;	0.615374614431616;	0.670917331852891;	0.743614891813333;	0.810929308973222;	0.757473148175461
0.706090019363589;	0.629570707470050;	0.585969072568660;	0.580961829508141;	0.585577855037471;	0.581235616522381;	0.569078266924984;	0.551867096851274;	0.532556645101338;	0.552610667121353;	0.319397061494141;	0.339563092139434;	0.288929156722487;	0.301688644752374;	0.324656563700762;	0.345240013573507;	0.317672451700136;	0.336280605468914;	0.358765504447034;	0.380242979128401;	0.386134841206767;	0.370649831754748;	0.385136662365304;	0.403515365618969;	0.421532954952274;	0.441943387636059;	0.460262051330463;	0.476045820002878;	0.491048844233139;	0.507433904334907;	0.519379861039918;	0.533527373415609;	0.548410822367906;	0.559160132078740;	0.557929121216662;	0.564209736226098;	0.554692339247792;	0.564196289924997;	0.576351352298368;	0.568756120722987;	0.575366531263180;	0.590826831949609;	0.604269099036785;	0.625911861475151;	0.651204726075160;	0.680928483092056;	0.734106915789765;	0.803474815578570;	0.867544650324721;	0.816806476341082
0.723124364056589;	0.652621935324536;	0.611762395692339;	0.607429562600290;	0.611035851624725;	0.645160921276880;	0.638313171240075;	0.624578939952548;	0.590776984411599;	0.610746430499671;	0.592407210391516;	0.608752129634777;	0.396144692989935;	0.413267058138175;	0.439575914108499;	0.463243699926619;	0.390866065559049;	0.410697323531806;	0.434820590383606;	0.457927918774287;	0.468287273685970;	0.436213278368140;	0.450826341654125;	0.469669119827631;	0.488062516793965;	0.508859402971159;	0.527402338751629;	0.543195094537519;	0.558280600727247;	0.574621711824431;	0.586235296233594;	0.600038327418443;	0.614528803415405;	0.625110477926062;	0.622933389381697;	0.628997729725333;	0.623074154593047;	0.632167718004468;	0.643817485231525;	0.629282956060899;	0.635315759326757;	0.649752261498175;	0.662410319353664;	0.682693605364972;	0.706232955419375;	0.734602708542562;	0.783142284449052;	0.847539630633591;	0.906013986948813;	0.860846005962462
0.740872849659319;	0.676515129264229;	0.638430636848257;	0.634760598997466;	0.639196394897335;	0.671189684235048;	0.700969725523033;	0.689811573042931;	0.664430394737626;	0.683731258927815;	0.650933865823356;	0.666813808260973;	0.648416886949258;	0.669168634693440;	0.687803570696445;	0.700141147547613;	0.513519002951155;	0.534403071295242;	0.558300672848647;	0.580335338872374;	0.591528010799236;	0.517070138459324;	0.531712880475443;	0.550486175885998;	0.568598715760567;	0.588883589912108;	0.606867799716090;	0.622046238652410;	0.636496233325329;	0.651903635329400;	0.662857260136701;	0.675729325322629;	0.689037515024491;	0.698890959707248;	0.695465520373004;	0.701211896283982;	0.698120031945222;	0.706404236880409;	0.716938689139012;	0.690291320655069;	0.695820634260032;	0.709014961233155;	0.720672814329304;	0.739136908021458;	0.760352702334003;	0.785993001970414;	0.828851972215008;	0.885587054130004;	0.936048751949524;	0.891572055376262
