0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642373991789;	0.041807060853596;	0.044970958931578;	0.047647276377381;	0.050727455002752;	0.053827889074156;	0.057157731685585;	0.060561226808551;	0.062503398640250;	0.062386770464399;	0.064081324516805;	0.065259130114432;	0.067812585372154;	0.070841274865177;	0.071904977956708;	0.074683686241356;	0.080563481601323;	0.085220516408811;	0.093149692308650;	0.103336685215210;	0.116331129763672;	0.142041563131647;	0.168469154973156;	0.192114200798067;	0.154807435713911
0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642373991789;	0.041807060853596;	0.044970958931578;	0.047647276377381;	0.050727455002752;	0.053827889074156;	0.057157731685585;	0.060561226808551;	0.062503398640250;	0.062386770464399;	0.064081324516805;	0.065259130114432;	0.067812585372154;	0.070841274865177;	0.071904977956708;	0.074683686241356;	0.080563481601323;	0.085220516408811;	0.093149692308650;	0.103336685215210;	0.116331129763672;	0.142041563131647;	0.168469154973156;	0.192114200798067;	0.154807435713911
0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642373991789;	0.041807060853596;	0.044970958931578;	0.047647276377381;	0.050727455002752;	0.053827889074156;	0.057157731685585;	0.060561226808551;	0.062503398640250;	0.062386770464399;	0.064081324516805;	0.065259130114432;	0.067812585372154;	0.070841274865177;	0.071904977956708;	0.074683686241356;	0.080563481601323;	0.085220516408811;	0.093149692308650;	0.103336685215210;	0.116331129763672;	0.142041563131647;	0.168469154973156;	0.192114200798067;	0.154807435713911
0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642373991789;	0.041807060853596;	0.044970958931578;	0.047647276377381;	0.050727455002752;	0.053827889074156;	0.057157731685585;	0.060561226808551;	0.062503398640250;	0.062386770464399;	0.064081324516805;	0.065259130114432;	0.067812585372154;	0.070841274865177;	0.071904977956708;	0.074683686241356;	0.080563481601323;	0.085220516408811;	0.093149692308650;	0.103336685215210;	0.116331129763672;	0.142041563131647;	0.168469154973156;	0.192114200798067;	0.154807435713911
0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642373991789;	0.041807060853596;	0.044970958931578;	0.047647276377381;	0.050727455002752;	0.053827889074156;	0.057157731685585;	0.060561226808551;	0.062503398640250;	0.062386770464399;	0.064081324516805;	0.065259130114432;	0.067812585372154;	0.070841274865177;	0.071904977956708;	0.074683686241356;	0.080563481601323;	0.085220516408811;	0.093149692308650;	0.103336685215210;	0.116331129763672;	0.142041563131647;	0.168469154973156;	0.192114200798067;	0.158332937940096
0.268061104915208;	0.000000000190997;	0.000000000375034;	0.000000000206667;	0.069820964285020;	0.144035566268715;	0.137215290167255;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016569000890583;	0.018402874972527;	0.019356206202960;	0.018628747904861;	0.021329839373084;	0.023746197494974;	0.025617076109757;	0.026088908819565;	0.026003669515650;	0.028919659605084;	0.031980328731110;	0.035187629609566;	0.038642374066522;	0.041807061769789;	0.044970961594131;	0.047647281600443;	0.050727463533369;	0.053828886445085;	0.057162800760637;	0.060574592420540;	0.062530233411015;	0.062432210734697;	0.064152946637036;	0.065362911449918;	0.067958779593551;	0.071039905190965;	0.072160469314590;	0.075011636858259;	0.080982046464949;	0.085744468007150;	0.093814253129283;	0.104188416916911;	0.117418861746404;	0.143444421725737;	0.170283886426447;	0.194466574294106;	0.163349709055605
0.269414477021979;	0.000147657558770;	0.000284934383262;	0.000205910610498;	0.069980191071300;	0.144201071618877;	0.137358559028147;	0.010138183474611;	0.000172454199846;	0.000275618075840;	0.000289695821657;	0.000359074598392;	0.000377498903727;	0.016719903323702;	0.018590239777079;	0.019576539815392;	0.018860489415899;	0.021613847750484;	0.024086808023541;	0.026014500247780;	0.026528777278503;	0.026470172872551;	0.029465049471877;	0.032614805516399;	0.035919731423984;	0.039491831931084;	0.042789502418788;	0.046098005805051;	0.048928348041252;	0.052183176546280;	0.055472310318844;	0.059014218811447;	0.062652881301661;	0.064836852131426;	0.064922031617143;	0.066887601874639;	0.068301710859734;	0.071175262659749;	0.074541516708951;	0.075825835730480;	0.078898496421732;	0.085134565755736;	0.090122337016268;	0.098445582771417;	0.109022520861894;	0.122390813197328;	0.148581971014608;	0.175701977578965;	0.200111512152002;	0.171823805989417
0.281588451169964;	0.002018999884850;	0.002014443297063;	0.001993435207003;	0.071607512418054;	0.145586830258523;	0.138361189753428;	0.016379669564727;	0.021142273269923;	0.015935933215704;	0.019725452627182;	0.001700439928909;	0.001672250323013;	0.017662172038353;	0.019675970115129;	0.020779773214635;	0.020033183811944;	0.022954949819309;	0.025603224733645;	0.027696356043598;	0.028306346636296;	0.028254572422683;	0.031429763302020;	0.034779967536323;	0.038290979313526;	0.042083221405371;	0.045584562263096;	0.049083458097423;	0.052096524546479;	0.055547040646257;	0.058987357093371;	0.062689709362104;	0.066487672709660;	0.068789033810229;	0.068873051715157;	0.070895027321582;	0.072253763248013;	0.075208138292552;	0.078700372337356;	0.079989913998137;	0.083176718119394;	0.089611702546848;	0.094818097427058;	0.103456474198842;	0.114382765722554;	0.128109265784402;	0.154781956327972;	0.182626820739929;	0.207851820237606;	0.183463981589973
0.292565090368716;	0.016443695728681;	0.004820375783690;	0.004961863360230;	0.074132326364230;	0.147930632805552;	0.140362202532489;	0.027983680741224;	0.023135287400767;	0.028608010160290;	0.033054399940955;	0.036892748425707;	0.040385777217576;	0.020966067207499;	0.023962491346380;	0.026234404285337;	0.022119667613384;	0.025277117956128;	0.028177917016779;	0.030512020251542;	0.031370658725168;	0.031280887459842;	0.034693592093165;	0.038315207719633;	0.042102835086034;	0.046200081886528;	0.049990112373220;	0.053762097592861;	0.057052990705815;	0.060816004652419;	0.064518340042659;	0.068525899123235;	0.072672853750950;	0.075295379333364;	0.075544999447086;	0.077845825594139;	0.079098757403487;	0.082355355061073;	0.086179795618879;	0.087549102313278;	0.090962096694903;	0.097714020098872;	0.103210534186671;	0.112230681324894;	0.123507790061649;	0.137514541024470;	0.164612332560875;	0.193232680059487;	0.219280833129230;	0.198911517108591
0.313471720047665;	0.038332586843567;	0.025515852371945;	0.012840323241828;	0.079432762509657;	0.152699809257426;	0.144262317375165;	0.039623756384711;	0.045823347554191;	0.049816541210592;	0.057147127566346;	0.049581456836204;	0.054145626095489;	0.062211900009712;	0.069700339043636;	0.077006706909963;	0.046004048441172;	0.051860252242172;	0.058174508235993;	0.063969634967843;	0.036046744501732;	0.035858664515387;	0.039579711061566;	0.043569636322404;	0.047740235678818;	0.052264527400332;	0.056458512861722;	0.060607963569536;	0.064288163930006;	0.068483411540316;	0.072516804583623;	0.076909684650409;	0.081487497145970;	0.084500683567139;	0.084932562763725;	0.087542523381184;	0.088742779439062;	0.092354025383309;	0.096594237533032;	0.098044969609805;	0.101753948672628;	0.108925311481951;	0.114828947095297;	0.124380250018250;	0.136152456618490;	0.150521301828505;	0.178192439878532;	0.207875134205554;	0.235013202791794;	0.218929596765198
