0.325221627291567;	0.000000000274277;	0.000000000408766;	0.000000000205862;	0.035932449374900;	0.069002611494085;	0.053389134144676;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016762000621874;	0.018617654459575;	0.019784905564343;	0.019299328655528;	0.022369295412402;	0.025185279715231;	0.027443737359173;	0.028313602559053;	0.028383225670166;	0.032059211074550;	0.035749669505286;	0.038959777251183;	0.042798350632803;	0.046696207629215;	0.050442819175636;	0.053463372437849;	0.056408999338041;	0.060552856295860;	0.064806901696908;	0.067737361586352;	0.070263581384014;	0.070781172729569;	0.073097128587067;	0.073790762450149;	0.075950588823667;	0.079450959946675;	0.081681185071053;	0.084916003992629;	0.090912504829171;	0.097945812704599;	0.106071615136023;	0.118595155686974;	0.131351819798108;	0.150480385669575;	0.194882317630094;	0.219927647128387;	0.180588124585278
0.325221627291567;	0.000000000274277;	0.000000000408766;	0.000000000205862;	0.035932449374900;	0.069002611494085;	0.053389134144676;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016762000621874;	0.018617654459575;	0.019784905564343;	0.019299328655528;	0.022369295412402;	0.025185279715231;	0.027443737359173;	0.028313602559053;	0.028383225670166;	0.032059211074550;	0.035749669505286;	0.038959777251183;	0.042798350632803;	0.046696207629215;	0.050442819175636;	0.053463372437849;	0.056408999338041;	0.060552856295860;	0.064806901696908;	0.067737361586352;	0.070263581384014;	0.070781172729569;	0.073097128587067;	0.073790762450149;	0.075950588823667;	0.079450959946675;	0.081681185071053;	0.084916003992629;	0.090912504829171;	0.097945812704599;	0.106071615136023;	0.118595155686974;	0.131351819798108;	0.150480385669575;	0.194882317630094;	0.219927647128387;	0.180588124585278
0.325221627291567;	0.000000000274277;	0.000000000408766;	0.000000000205862;	0.035932449374900;	0.069002611494085;	0.053389134144676;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016762000621874;	0.018617654459575;	0.019784905564343;	0.019299328655528;	0.022369295412402;	0.025185279715231;	0.027443737359173;	0.028313602559053;	0.028383225670166;	0.032059211074550;	0.035749669505286;	0.038959777251183;	0.042798350632803;	0.046696207629215;	0.050442819175636;	0.053463372437849;	0.056408999338041;	0.060552856295860;	0.064806901696908;	0.067737361586352;	0.070263581384014;	0.070781172729569;	0.073097128587067;	0.073790762450149;	0.075950588823667;	0.079450959946675;	0.081681185071053;	0.084916003992629;	0.090912504829171;	0.097945812704599;	0.106071615136023;	0.118595155686974;	0.131351819798108;	0.150480385669575;	0.194882317630094;	0.219927647128387;	0.182083714388958
0.325221627291567;	0.000000000274277;	0.000000000408766;	0.000000000205862;	0.035932449374900;	0.069002611494085;	0.053389134144676;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016762000621874;	0.018617654459575;	0.019784905564343;	0.019299328655528;	0.022369295412402;	0.025185279715231;	0.027443737359173;	0.028313602559053;	0.028383225670166;	0.032059211074550;	0.035749669505286;	0.038959777251183;	0.042798350632803;	0.046696207629215;	0.050442819175636;	0.053463372437849;	0.056408999338041;	0.060552856295860;	0.064806901696908;	0.067737361586352;	0.070263581384014;	0.070781172729569;	0.073097128587067;	0.073790762450149;	0.075950588823667;	0.079475631751082;	0.081832757554579;	0.085210139160989;	0.091352700783681;	0.098510812035031;	0.106740925304376;	0.119364512066921;	0.132208598460090;	0.151420347493576;	0.195886763088718;	0.220998125687582;	0.186926152734633
0.325221627291567;	0.000000000274277;	0.000000000408766;	0.000000000205862;	0.035932449374900;	0.069145090707956;	0.053750637639032;	0.000732155235353;	0.000868989410816;	0.001064886350801;	0.001040113303996;	0.001203159360221;	0.001179245092157;	0.017066272936867;	0.018984407102371;	0.020200731395307;	0.019720793704249;	0.022866844168883;	0.025756011089824;	0.028077937663710;	0.028980632530876;	0.029058666745468;	0.032814495349446;	0.036585384917925;	0.039873796670853;	0.043794601276524;	0.047773101240850;	0.051598664504764;	0.054691387526588;	0.057712153233489;	0.061934310377166;	0.066267710312452;	0.069275185737575;	0.071867465526576;	0.072414444715944;	0.074798774559385;	0.075532903795324;	0.077773957102501;	0.081381411537974;	0.083750843111630;	0.087198901403577;	0.093458567663238;	0.100756058413076;	0.109168867573888;	0.121994671606221;	0.135022525469913;	0.154431335040792;	0.199120610276773;	0.224457252621614;	0.196727699371586
0.331426905615297;	0.003287839342379;	0.012096139172634;	0.016089090397274;	0.038275798571289;	0.070943281334457;	0.054916646567284;	0.002280141312679;	0.001847294147342;	0.002077910087271;	0.001986974059818;	0.002290373863121;	0.002239608224323;	0.017910717238524;	0.019927925380322;	0.021210866883576;	0.020694572676692;	0.023965348109387;	0.026973371689902;	0.029396951470043;	0.030341852024739;	0.030409964841914;	0.034296809336636;	0.038204097328791;	0.041628836968781;	0.045695773889409;	0.049819069218992;	0.053789880200837;	0.057021982088004;	0.060192405801522;	0.064573711061212;	0.069075832617308;	0.072253628758933;	0.075005430364270;	0.075643837602946;	0.078194505036204;	0.079034339907290;	0.081463217074680;	0.085272886104045;	0.087737840474797;	0.091362414121292;	0.097844561083650;	0.105368111163979;	0.114043720297426;	0.127148162501735;	0.140408303876186;	0.160034494548915;	0.205101051807422;	0.230756443029703;	0.212873042762430
0.337307147019386;	0.006805214188850;	0.018775394568964;	0.024521550077275;	0.051529096690372;	0.081438350980081;	0.056550601393164;	0.004570409546178;	0.004510581499229;	0.004954757769338;	0.004801714505666;	0.004839956401001;	0.004661693026361;	0.019596689363827;	0.021819997322443;	0.023246242961856;	0.022653168287651;	0.026163636140908;	0.029399285724288;	0.032017797689143;	0.033040242207404;	0.033071488323896;	0.037191255818166;	0.041338633350707;	0.044996316159980;	0.049311810763077;	0.053676174428837;	0.057880937292538;	0.061333499364977;	0.064735837147075;	0.069354750057307;	0.074106422271006;	0.077524662252759;	0.080501637506234;	0.081241540914503;	0.084010595354536;	0.084943191303512;	0.087611777639967;	0.091698703693908;	0.094279926356676;	0.098150710272467;	0.104941649625018;	0.112804204080776;	0.121848723199769;	0.135354764673294;	0.148912519412232;	0.168748746156413;	0.214497260355388;	0.240619480648696;	0.234547975146869
0.348236169761304;	0.016641512074725;	0.032524376785516;	0.041297077235812;	0.064815730848344;	0.099847167197152;	0.086043493399706;	0.041581928973451;	0.008252784380387;	0.009293655511786;	0.009056333096910;	0.009604971883101;	0.009341376359659;	0.022538404321956;	0.025093983469569;	0.026759515307495;	0.025973413542908;	0.029845201256830;	0.033426192587889;	0.036343637750223;	0.037498691411857;	0.037438402368769;	0.041898997495940;	0.046397076633631;	0.050384818294578;	0.055054455278330;	0.059759355692855;	0.064286137962165;	0.068040670043808;	0.071754611038780;	0.076692531454137;	0.081782494033829;	0.085517605440109;	0.088810614093545;	0.089687791187129;	0.092761429660852;	0.093720894042385;	0.096702261898091;	0.101167134028503;	0.103902341504513;	0.108105183780023;	0.115294705350439;	0.123638159415778;	0.133153636633505;	0.147187896813787;	0.161042641570201;	0.180972716250700;	0.227849347696749;	0.254581536552871;	0.257129377707930
0.362696177046418;	0.033588467161015;	0.053305461991007;	0.062238709563653;	0.082360502377481;	0.121721269997619;	0.120418974859939;	0.084051476434045;	0.061250467626858;	0.068854386335656;	0.018915507274861;	0.020526644107656;	0.015778727591226;	0.028344618503639;	0.031494639955312;	0.033951999791607;	0.031414604392139;	0.035838446764027;	0.039971353806618;	0.043392807411063;	0.044101420109370;	0.043851319963609;	0.048751983255185;	0.053703327564073;	0.058104878381811;	0.063228415097703;	0.068375139022955;	0.073313305536487;	0.077456037696040;	0.081561245678735;	0.086903065921001;	0.092421292245688;	0.096533390419409;	0.100231519783530;	0.101273514103624;	0.104720610844963;	0.105820167987849;	0.109180656251399;	0.114128514906433;	0.117058625891185;	0.121676213474506;	0.129334745532865;	0.138318950124076;	0.148385692307908;	0.163069802594492;	0.177422527819423;	0.197217495373521;	0.245933304876360;	0.273472170792381;	0.285262169933278
0.380542401339258;	0.058222732371195;	0.081970762742267;	0.093428628579252;	0.105353555456858;	0.148035296253709;	0.159106466451923;	0.131384059937214;	0.118313446496300;	0.132687666983904;	0.095733166677877;	0.104120301829889;	0.039000732185351;	0.051468072267972;	0.057915938995087;	0.043244078948342;	0.040405772663732;	0.045522574599336;	0.050402143972401;	0.054517169415717;	0.054634380678423;	0.054182050961022;	0.059761945428219;	0.065435789185472;	0.070483973550150;	0.076343565125106;	0.082228366528256;	0.087847264712569;	0.092652258334192;	0.097412014763390;	0.103440309174938;	0.109696220406476;	0.114438914022333;	0.118873777498038;	0.120345798247133;	0.124481200769196;	0.121929742802028;	0.125748615019475;	0.131309874641791;	0.134483196672819;	0.139610001627139;	0.147788413365947;	0.157596567735433;	0.168244492755095;	0.183646350871447;	0.196704642930039;	0.215888623000383;	0.266850070632465;	0.295048467972257;	0.330735339368129
