0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008611239139333;	0.008006839207855;	0.000000000000000;	0.000000000000000
0.122878519303056;	0.083320960314426;	0.000000000000000;	0.008989893174160
0.096157757139738;	0.054025441094257;	0.000000000000000;	0.008989893174160
0.079615875956019;	0.043933292656593;	0.002275606543328;	0.005042678874143
0.070178724668362;	0.036911229851182;	0.004551213086657;	0.007212689397560
0.062259422045311;	0.036609613987256;	0.002943982128625;	0.009788552798269
0.057293836238749;	0.035905992660106;	0.005081231884807;	0.012388332223971
0.053448744338690;	0.035483246340937;	0.006850018958884;	0.015130348895498
0.050754939075324;	0.035933981258435;	0.009038469882845;	0.017975876563328
0.049379409200503;	0.036018370665204;	0.011241478710316;	0.021164437756060
0.046762249167409;	0.037042997936317;	0.013305910249090;	0.024235694346119
0.045336706658024;	0.038025306827900;	0.015659891742189;	0.027319709857773
0.041975253512072;	0.043725738383102;	0.018207062209433;	0.030191526035181
0.037460838785135;	0.042138153582991;	0.020875270709388;	0.033782462525499
0.035274757410985;	0.039019792623577;	0.024118222410089;	0.035610943830279
0.033047453316585;	0.039330689524667;	0.027446058929337;	0.037929943608915
0.029015049084334;	0.040558798082755;	0.030574769878967;	0.040413069265652
0.025403302837399;	0.037945326838543;	0.033443007382364;	0.041159857249540
0.023177148447725;	0.034273707995440;	0.035825486941257;	0.040438772721275
0.021532474609768;	0.030232518213522;	0.037591750850150;	0.038210776092542
0.019271836764992;	0.028780022765798;	0.037882046499387;	0.037276069144553
0.016360399369175;	0.027996886954081;	0.038052945962905;	0.035139128153277
0.013492863694621;	0.025001425246457;	0.037077713185801;	0.032407370419053
0.011046639552439;	0.021570647845731;	0.034610091064587;	0.030917398551223
0.008958876495429;	0.018145340265178;	0.032551415857708;	0.028032215679501
0.007230710825005;	0.015206967493623;	0.030080152993966;	0.024228403988039
0.005703759038860;	0.012567647450832;	0.026577124983509;	0.020571408537979
0.004570543962487;	0.010108914806469;	0.023010650367347;	0.017330957984829
0.003605326750352;	0.007891200742084;	0.019482067695746;	0.014835428839977
0.002692308272090;	0.006356810041693;	0.016129321701291;	0.011590155280509
0.001990303527288;	0.004929467751841;	0.013193789955717;	0.008974316507038
0.001458206402269;	0.003614391872070;	0.010273934312729;	0.007270754227280
0.001106149175109;	0.002669388247768;	0.007966487449493;	0.005407137620880
0.000834146496362;	0.001969895607080;	0.006003643330638;	0.003872404973188
0.000605785551187;	0.001458900716605;	0.004420486690970;	0.002787887788785
0.000427765377621;	0.001067750435489;	0.003194039025850;	0.002104342892128
0.000306452656470;	0.000761065233991;	0.002315191577760;	0.001578190671578
0.000215998574820;	0.000530693492851;	0.001693070286924;	0.001124626615854
0.000147220094282;	0.000380437560028;	0.001207862260952;	0.000758064324900
0.000099806922446;	0.000271550414760;	0.000845844718184;	0.000531066750058
0.000061452073258;	0.000183645486755;	0.000589955292647;	0.000378285965306
0.000038160461396;	0.000122477863730;	0.000410317488078;	0.000238681582566
0.000021498746876;	0.000076152520302;	0.000277127922846;	0.000162754883695
0.000010202566587;	0.000044632429322;	0.000180181903784;	0.000098458899093
0.000004053448682;	0.000024291538184;	0.000113503953753;	0.000063473007153
0.000000615115714;	0.000011150016790;	0.000069281737384;	0.000047674408515
0.000000031347517;	0.000002672168634;	0.000037788076877;	0.000014543158223
0.000000000068696;	0.000000017543033;	0.000002101184863;	0.000000686492885
0.000000000068696;	0.000000017543033;	0.000000215691632;	0.000000098187547
