0.428729825337198;	0.000000000083583;	0.000000000170049;	0.000000000089970;	0.019768883150063;	0.040273766105482;	0.031904090560474;	0.000000000000017;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053303124514286;	0.061722801780860;	0.066906024364090;	0.066319137178856;	0.078466943668259;	0.089619607982197;	0.097994828826876;	0.100670130941220;	0.101373052398119;	0.114575117195766;	0.128050277116114;	0.141299423149754;	0.155543025528960;	0.168969429970660;	0.182140850617255;	0.192721358222219;	0.204146308094338;	0.217511442550215;	0.231151615384496;	0.243436459111174;	0.250359771921210;	0.249619435807093;	0.256221307229108;	0.259981442906450;	0.268341601907639;	0.278431685217236;	0.282278191726414;	0.292221458258263;	0.313027894746630;	0.329880884507151;	0.356684452088879;	0.392685205455289;	0.435597526609670;	0.513512691745424;	0.580936178320129;	0.633527906931234;	0.623323241091470
0.559067303446616;	0.074321486844296;	0.063529733519623;	0.058526079493526;	0.072700827319640;	0.086122809623196;	0.066503556255839;	0.042486620978336;	0.039630548963906;	0.045212132615961;	0.042597163192561;	0.047982417095816;	0.046111784583033;	0.060874367122272;	0.070243367063720;	0.076010868490943;	0.075095493847464;	0.088394432827978;	0.100575526596305;	0.109738246987020;	0.112608794290304;	0.113097951381283;	0.127327851136544;	0.141809572780776;	0.156007778095483;	0.171218306608497;	0.185532123714339;	0.199540068940220;	0.210821514125589;	0.222971442236063;	0.237104700212586;	0.251503898666446;	0.264484204631571;	0.271906988381919;	0.271145563274125;	0.278220588969416;	0.282057959508814;	0.290938173418562;	0.301591542307403;	0.305463155839016;	0.315922356759478;	0.337508001460528;	0.354986580126759;	0.382572512089039;	0.419359683481733;	0.462765201817062;	0.541107283763362;	0.608373166561440;	0.660687241598801;	0.655799708103434
0.600289100493155;	0.098276890054268;	0.082436140362813;	0.075792174346552;	0.087343144700920;	0.098536744108477;	0.076271378896931;	0.054117482660362;	0.050149869590431;	0.056887257017386;	0.053341494308103;	0.059749883054625;	0.057132425026569;	0.074094887767656;	0.084871540763325;	0.091426382678245;	0.089717178733125;	0.104628709811864;	0.118201757169657;	0.128369580332357;	0.131310252809017;	0.131184883428457;	0.146663831295936;	0.162331419478023;	0.177597372374820;	0.193863618472271;	0.209087567225054;	0.223899625292958;	0.235788562100635;	0.248551431198339;	0.263303575726143;	0.278288702724993;	0.291763309693385;	0.299437528647193;	0.298267280207591;	0.305534389420797;	0.309054390411395;	0.318168818405624;	0.329095857100011;	0.332593606687831;	0.343257937309963;	0.365308550075482;	0.383155683465397;	0.411284208600743;	0.448572569960667;	0.492128915415376;	0.570485750473171;	0.637268229035662;	0.689030312678196;	0.681352429411197
0.648741327053675;	0.138002634510934;	0.112940932170163;	0.103550085554725;	0.110304809412335;	0.117719097834313;	0.091381067516960;	0.071828462168307;	0.065935550505870;	0.074180682467721;	0.069075169241397;	0.076777697413096;	0.072904493836350;	0.089808260494061;	0.102135252626663;	0.109558188806729;	0.106814785343173;	0.123451038873525;	0.138525810124671;	0.149799067573701;	0.152805271658327;	0.151904681434324;	0.168702428316869;	0.185635011424502;	0.202045871346166;	0.219439912642129;	0.235628828107952;	0.251289450332164;	0.263837450624616;	0.277268381450863;	0.292670330421380;	0.308282630569086;	0.322306059532507;	0.330295343564335;	0.328712450366478;	0.336219201558386;	0.339388123443450;	0.348782301846688;	0.360024034236825;	0.363089974278129;	0.373962157981426;	0.396450912773522;	0.414596386676864;	0.443181545379826;	0.480850712495681;	0.524365908488539;	0.602442689828641;	0.668496532300686;	0.719441929052426;	0.708460300196692
0.693745423542627;	0.191185894960285;	0.153243371866048;	0.139973660870260;	0.140118251669753;	0.142470629030305;	0.111108005516539;	0.094681497280613;	0.086099759902642;	0.096072311031429;	0.088832159582817;	0.097968941879394;	0.092371275548967;	0.109591486892441;	0.123671188696989;	0.132048073181345;	0.127851090052354;	0.146363111505687;	0.163070081042565;	0.175544761344701;	0.178537652798099;	0.176557130172637;	0.194716015553204;	0.212953715313469;	0.230531707194054;	0.249067669087373;	0.266214997926849;	0.282695934428841;	0.295873965993034;	0.309938574848370;	0.325917974420743;	0.342084651549326;	0.356586281792333;	0.364826021448193;	0.362690437917417;	0.370344705212764;	0.372978666592969;	0.382540912940734;	0.393966292419871;	0.396373289342376;	0.407265394704505;	0.429934037758763;	0.448097006739030;	0.476769345310054;	0.514411108651570;	0.557462583010462;	0.634705904038955;	0.699488578232810;	0.749144501202413;	0.736485927715703
0.737272002466800;	0.262954433414057;	0.206886484633527;	0.188496192952118;	0.178803304053126;	0.174463894897068;	0.136890852164638;	0.123872554938679;	0.111682041673735;	0.123629144595923;	0.113451666939560;	0.124107132878835;	0.116142049934502;	0.134004383453037;	0.149996709238839;	0.159375331343460;	0.153199350845460;	0.173669491957941;	0.192078267065534;	0.205802263891781;	0.208657441934817;	0.205225023923083;	0.224714716356165;	0.244223867755993;	0.262916781765853;	0.282532292573056;	0.300562350084594;	0.317767680157492;	0.331484831782504;	0.346078197388437;	0.362490430999632;	0.379057687947132;	0.393879183057018;	0.402229352327096;	0.399353282703196;	0.407003756972611;	0.408886051877560;	0.418468031924242;	0.429947158018466;	0.431567103161452;	0.442428902969119;	0.465194839525202;	0.483354694059122;	0.512055067588082;	0.549582816222086;	0.592007895941629;	0.668128987014656;	0.731365513042125;	0.779512428273022;	0.765289092877961
0.774880553674272;	0.356200800859614;	0.277136063109271;	0.252251437776835;	0.228860090315195;	0.215176600726561;	0.170373918617513;	0.161035148359607;	0.143646836366156;	0.157843145718597;	0.143590341681541;	0.156210440406579;	0.145046682366468;	0.163791645309360;	0.181797257496389;	0.192165921398619;	0.183361934783770;	0.205796257220597;	0.225904877073265;	0.240864831667610;	0.243396676218955;	0.238064840483422;	0.258789621503651;	0.279468529155650;	0.299159186526546;	0.319724379608813;	0.338506448243915;	0.356299262011163;	0.370437849490317;	0.385434563667063;	0.402152118621798;	0.419000653783614;	0.434048922882627;	0.442475659895130;	0.438810178605779;	0.446465121238699;	0.447561781132581;	0.457172946558211;	0.468686145246695;	0.469447184289376;	0.480261526607672;	0.503032985271035;	0.521110196077494;	0.549683650669959;	0.586884575694671;	0.628400101770424;	0.702964690659604;	0.764233638887236;	0.810507217743169;	0.794670204968256
0.804616807906832;	0.450523326597748;	0.366645332612102;	0.335620087929275;	0.293103339341422;	0.267044978457614;	0.213134947544994;	0.207457842787819;	0.183758307059047;	0.200027126097296;	0.180259174671337;	0.194739465100311;	0.179165282729920;	0.199958887035015;	0.220023643735568;	0.231311975227794;	0.219028053633958;	0.243376023593877;	0.265132726674372;	0.281278433989205;	0.283271052097518;	0.275533897871854;	0.297388809438403;	0.319130238261719;	0.339706526325281;	0.361103674756634;	0.380535249090558;	0.398817172524112;	0.413302681894990;	0.428617843883956;	0.445549662594930;	0.462578076656238;	0.477745336134945;	0.486183634660482;	0.481614049431291;	0.489209960652513;	0.489510919961071;	0.499075599826555;	0.510526955873728;	0.510279263949952;	0.520965113175695;	0.543581335696687;	0.561441367701930;	0.589679302525510;	0.626292280738052;	0.666574598707503;	0.739083213175599;	0.797876402710729;	0.841854141625591;	0.824327133377006
0.825970192368501;	0.551708133672085;	0.455136497278170;	0.441835098061998;	0.375068627864974;	0.332878566220671;	0.267961153325188;	0.265702136104331;	0.232798675902646;	0.251096014917748;	0.224848855899029;	0.241468657127232;	0.220138632597421;	0.242228935988337;	0.264104278266890;	0.275897140884517;	0.261183460689193;	0.287317736317774;	0.310589487615466;	0.327790498512393;	0.329182625685074;	0.318432812056003;	0.341281785262722;	0.363940331136445;	0.385247008822937;	0.407297022319641;	0.427198249125738;	0.445786279625088;	0.460454263697286;	0.475902964817844;	0.492858381961341;	0.509863020788549;	0.524951995797501;	0.533260825833433;	0.527603485428240;	0.535030595540322;	0.534851302683791;	0.544257599040402;	0.555510003430117;	0.554070681209971;	0.564520985883182;	0.586777469287079;	0.604244616349904;	0.631883572603203;	0.667584765057646;	0.706260876550696;	0.776127389943731;	0.831819656469484;	0.872979892989216;	0.853855659736987
0.838474960627821;	0.670187709072119;	0.551511436699400;	0.546265282726410;	0.477240555324611;	0.416083818023942;	0.338363825132015;	0.338969619492916;	0.293574829926629;	0.313335400375185;	0.278267366387525;	0.296180024751202;	0.268501192161342;	0.293006644983229;	0.316540183630643;	0.328689504594012;	0.308581520131856;	0.336192876489885;	0.360579922010847;	0.378447166113468;	0.381587260975425;	0.366973458696250;	0.390527194904829;	0.413784965426081;	0.435504178230755;	0.457853771721983;	0.477889201024212;	0.496473039150540;	0.511046194487967;	0.526339019050212;	0.543056697079345;	0.559760425288185;	0.574513334954055;	0.582509864609795;	0.575551248976252;	0.582693971205593;	0.583168612232120;	0.592264205218269;	0.603132682538160;	0.600295059882835;	0.610381529520553;	0.632030611923171;	0.648890985079968;	0.675616320057139;	0.710025609009535;	0.746699655331206;	0.813264525876161;	0.865109915858948;	0.902851523669650;	0.882584346734805
0.847340547806925;	0.793563269232554;	0.666220100532730;	0.665576341276849;	0.572465556971686;	0.518499331300734;	0.428585430404336;	0.431273544388306;	0.368694827026639;	0.389474268039731;	0.342278038082883;	0.361614819364306;	0.325432040384720;	0.351149827114180;	0.375796515122033;	0.389478646428800;	0.363635245208519;	0.392347832273152;	0.417436539782550;	0.435592968250213;	0.438494066699081;	0.419040332847124;	0.443022867433278;	0.466532507610947;	0.488357276954314;	0.510639433274890;	0.530482862054283;	0.548800480786571;	0.563056736558064;	0.577960056320728;	0.594251303182249;	0.610433930294466;	0.624655757341748;	0.632224447321892;	0.623815946607612;	0.630637069925159;	0.633107913280814;	0.641734548098284;	0.652013661065555;	0.647592396297441;	0.657196098367008;	0.677971396863762;	0.693991230037455;	0.719454217665857;	0.752148047413962;	0.786468475483508;	0.849021896328228;	0.896164144623999;	0.929826065394956;	0.909428140683697
0.856469856516535;	0.806356086456653;	0.785728418647674;	0.789641803419888;	0.685425573315173;	0.609736823784398;	0.539886986645226;	0.543322589873252;	0.462090787608757;	0.482789483991253;	0.419769107858454;	0.439614536761308;	0.391962202044322;	0.418953559207175;	0.444039811853539;	0.458748495876085;	0.424602599295239;	0.453866641072918;	0.479045730565044;	0.496968566176601;	0.501944312800586;	0.476490083724436;	0.500507510827311;	0.523820855471632;	0.545325131050806;	0.567071620940141;	0.586304903757751;	0.603991029809280;	0.617613461585688;	0.631791385475168;	0.647372294373389;	0.662725212405087;	0.676121899117626;	0.683076174667503;	0.672992238017762;	0.679383194646077;	0.682929119037766;	0.690972827717523;	0.700492539352665;	0.694406477647010;	0.703456822817798;	0.723114798422927;	0.738092216723015;	0.761956281203699;	0.792522782859740;	0.824269426962433;	0.882111988674204;	0.923701316831798;	0.952674786991665;	0.932554558899010
0.865887431316183;	0.820407404826811;	0.800291011965492;	0.804179199166426;	0.802836139070878;	0.722285911170907;	0.633464378127285;	0.636944872905712;	0.572379806335515;	0.591189495760221;	0.513021175550143;	0.532387112385268;	0.470592142082537;	0.498000289977509;	0.522568072825668;	0.537274864355754;	0.492937079005480;	0.522016106320329;	0.546515496980588;	0.563559714823138;	0.569742320704346;	0.537087631064754;	0.560685154907806;	0.583259386135405;	0.603877818913064;	0.624518166241374;	0.642666961049903;	0.659301447044157;	0.671916859764471;	0.684943026449824;	0.699511720692246;	0.713694009061218;	0.725860660316724;	0.731985549269224;	0.719972523446509;	0.725781813341674;	0.730004817839465;	0.737175097676744;	0.745637970093068;	0.737830228247821;	0.746096052077581;	0.764184091897642;	0.777829238422238;	0.799524316877797;	0.827387094967280;	0.859969945365922;	0.912368628121977;	0.947713594389411;	0.971515201693175;	0.951178354933070
