0.325208218203273;	0.000000000264969;	0.000000000395329;	0.000000000198917;	0.035930876467774;	0.068999857190408;	0.053387313127417;	0.000000000000031;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016762372669919;	0.018618102341911;	0.019785456133743;	0.019300022510707;	0.022370284570078;	0.025186651122968;	0.027445565165106;	0.028316003199505;	0.028386400870087;	0.032063589823307;	0.035755580285649;	0.038967494634732;	0.042808406637846;	0.046709002161726;	0.050458740615083;	0.053482598948924;	0.056432338622222;	0.060580779227355;	0.064839734491575;	0.067774843541375;	0.070306221640332;	0.070829130443266;	0.073148717749988;	0.073842578439214;	0.076003083575316;	0.079504104643504;	0.081732716889885;	0.084963641224832;	0.090954859544169;	0.097983045505279;	0.106100763229621;	0.118615583161296;	0.131360087519281;	0.150472556463693;	0.194870201138226;	0.219900580835923;	0.180421895328584
0.328214136142584;	0.001714045170324;	0.001465159672039;	0.001349762328341;	0.037151623430580;	0.070057254221632;	0.054185265919913;	0.000979850907321;	0.000913982530612;	0.001042708225418;	0.000982400295461;	0.001106598120601;	0.001063456516900;	0.016936985024771;	0.018814608522699;	0.019995437289528;	0.019502427899660;	0.022599238039106;	0.025439322824012;	0.027716398633947;	0.028591339525272;	0.028656807239009;	0.032357700713619;	0.036072905081791;	0.039306707182269;	0.043169918992421;	0.047090980537935;	0.050860011402623;	0.053900035162386;	0.056866494701098;	0.061032650212978;	0.065309110562914;	0.068260258763148;	0.070803155948414;	0.071325578384837;	0.073656077847746;	0.074351719771815;	0.076524218713550;	0.080038230597980;	0.082267421876963;	0.085510244987740;	0.091519433855372;	0.098562047507900;	0.106697808569896;	0.119230765326737;	0.131986644081981;	0.151108958827602;	0.195502968753125;	0.220526945044294;	0.182008657792424
0.329164816952357;	0.002266518467312;	0.011275204912082;	0.001747962945795;	0.037489312981797;	0.070343551523897;	0.054410537067788;	0.001248088533879;	0.001156585157571;	0.001311966664288;	0.001230192243829;	0.001377986193617;	0.001317620870027;	0.017241884281312;	0.019151971884188;	0.020350958750519;	0.019839641612387;	0.022973642278972;	0.025845829098734;	0.028146085167310;	0.029022643325745;	0.029073938476289;	0.032803638217385;	0.036546191722210;	0.039804618831996;	0.043693894725272;	0.047639885310194;	0.051432119593653;	0.054491353492242;	0.057477662087148;	0.061664130116055;	0.065960219926938;	0.068928541635373;	0.071482795737079;	0.072000378558475;	0.074341171992877;	0.075034621167482;	0.077219262350361;	0.080747030926806;	0.082973674885000;	0.086229631640756;	0.092260135170473;	0.099322627869668;	0.107485106456964;	0.120046741321629;	0.132825910270861;	0.151974767793132;	0.196390918948410;	0.221449432784521;	0.184323241743882
0.331492340910424;	0.003319849937113;	0.012100426085736;	0.016046942856051;	0.038123035184620;	0.070877010301474;	0.054827474821222;	0.002081933583667;	0.001599843331712;	0.001801714284696;	0.001679497530490;	0.001868816841232;	0.001776667370075;	0.017640202266486;	0.019591708600088;	0.020815032537963;	0.020279406457445;	0.023460311765135;	0.026374212410407;	0.028706290485398;	0.029587730068056;	0.029621827612843;	0.033390050196825;	0.037170490195524;	0.040464333286349;	0.044389356827987;	0.048367268638209;	0.052188942164815;	0.055273142464103;	0.058285691054710;	0.062498537673760;	0.066821701722239;	0.069816427740870;	0.072391388571142;	0.072909191501491;	0.075271146287253;	0.075970032752890;	0.078182641146797;	0.081765319359769;	0.084115126207240;	0.087533837053993;	0.093746535720383;	0.100975894012343;	0.109300478926956;	0.122021620567091;	0.134928833059850;	0.154201300997657;	0.198749986430299;	0.223924313815178;	0.189567942327519
0.333724840953361;	0.004752234720318;	0.013210007837052;	0.017059775928550;	0.049704762008950;	0.071717855356478;	0.055718150131848;	0.003435310374052;	0.003426574461388;	0.003401843003109;	0.003197450615265;	0.003583053854392;	0.003422913617510;	0.018455743528915;	0.020514282247138;	0.021811867467805;	0.021244919522431;	0.024550615489159;	0.027581323683205;	0.030010836231577;	0.030928740865819;	0.030945584588336;	0.034832677273806;	0.038732577517777;	0.042140164745684;	0.046184101986425;	0.050275239888880;	0.054205210979719;	0.057387271458660;	0.060501888327328;	0.064820734702903;	0.069253410923900;	0.072353862370309;	0.075021928953222;	0.075572752061427;	0.078025904796783;	0.078763420353653;	0.081076755736567;	0.084760620270812;	0.087108055373506;	0.090592611358469;	0.096914254674311;	0.104263343672734;	0.112741036121837;	0.125628243945477;	0.138670668082888;	0.158073035777239;	0.202842089906258;	0.228201494536076;	0.199251017401752
0.341988322595762;	0.009815124751801;	0.025969598901121;	0.033321956332622;	0.053020043101221;	0.090366613018876;	0.057539103009955;	0.005736073278547;	0.005138864994726;	0.005752694178127;	0.005517109498991;	0.005366924959384;	0.005114317166111;	0.019929868813542;	0.022137821717769;	0.023532187846871;	0.022877682851194;	0.026359913378162;	0.029557162838057;	0.032127071301066;	0.033091440122051;	0.033063140824498;	0.037119721151413;	0.041194636824729;	0.044771231072705;	0.048995747261622;	0.053260737624648;	0.057358170286214;	0.060696382108582;	0.063974843095697;	0.068460228594489;	0.073066656666991;	0.076331915088924;	0.079149419905968;	0.079754321332444;	0.082348014654291;	0.083134726310609;	0.085602895888914;	0.089465308341235;	0.091867952768836;	0.095501876222639;	0.102019527269203;	0.109579928106487;	0.118296008962452;	0.131442016971900;	0.144676134580878;	0.164227836933825;	0.209410973889879;	0.235068390311249;	0.214545095979811
0.349820725363849;	0.018477239123264;	0.034193111521339;	0.043019679159158;	0.066827094987081;	0.101299356768248;	0.089054314364763;	0.044341865454919;	0.008555227869312;	0.009470622386079;	0.009068003495056;	0.009514110139591;	0.009152423656535;	0.022329093793857;	0.024782019128652;	0.026339700491126;	0.025568385495561;	0.029328437655176;	0.032788738579894;	0.035582402584506;	0.036619952539832;	0.036502882911871;	0.040811676745893;	0.045145076678886;	0.048963451739392;	0.053446767330564;	0.057957918585251;	0.062286260682249;	0.065838034684732;	0.069337172654654;	0.074046955344411;	0.078890726279822;	0.082377878464231;	0.085409967669039;	0.086091651280470;	0.088889192506294;	0.089710223185071;	0.092395909861827;	0.096519859786293;	0.099011623948040;	0.102869515131147;	0.109666717787159;	0.117551173084003;	0.126599963690968;	0.140113591960691;	0.153583769260289;	0.173247306697202;	0.219147063377919;	0.245224388616329;	0.234795126405084
0.362192580959576;	0.032924531151283;	0.052338664815514;	0.060991041640429;	0.081183934546185;	0.119922811111842;	0.117194396572941;	0.079377159546994;	0.054506648471487;	0.060329062345052;	0.014521293537050;	0.015065511480908;	0.014489248774822;	0.027166518790028;	0.030115514102938;	0.032084620450688;	0.029634835454115;	0.033777201414780;	0.037603960760900;	0.040716556619899;	0.041866472699000;	0.041592396929218;	0.046242303528149;	0.050926436965334;	0.055065243161636;	0.059898494524948;	0.064747319908105;	0.069389440118279;	0.073234612960991;	0.077031935242637;	0.082048773723675;	0.087218732324639;	0.090998105199818;	0.094333965315608;	0.095130327151247;	0.098210804806048;	0.098949419066400;	0.101912538069172;	0.106386356850114;	0.109000030552791;	0.113156057168599;	0.120306647364117;	0.128647074918062;	0.138115763164816;	0.152112656869650;	0.165810838701809;	0.185462026336406;	0.232525747206283;	0.259162515274672;	0.255999586874165
0.377296491677847;	0.053454408622950;	0.076363535945734;	0.087014864715741;	0.099959951867730;	0.142234485002155;	0.150179296613514;	0.119843501381185;	0.103677074571937;	0.115460647720530;	0.074596238781685;	0.080099198403310;	0.022484232483569;	0.033740695544983;	0.037276911883119;	0.039983666698793;	0.037328005404277;	0.042100124429951;	0.046599065530247;	0.050332811538854;	0.049257136486933;	0.048736987972481;	0.053828531784623;	0.058969527641792;	0.063514553474966;	0.068801640290069;	0.074093965520753;	0.079141040033396;	0.083367585156134;	0.087541152991824;	0.092947155910134;	0.098529914341513;	0.102655231332711;	0.106381114864468;	0.107321403671050;	0.110749205724661;	0.111374997752182;	0.114677151951230;	0.119600162701894;	0.122374280397527;	0.126903112907629;	0.134466094993946;	0.143410880862136;	0.153364975227162;	0.167950695198921;	0.182032102695178;	0.201432705347415;	0.250335276808932;	0.277700987681632;	0.282232668585014
0.395271892002700;	0.081115291635119;	0.107221916820738;	0.120850788827129;	0.128325026808581;	0.169144014775564;	0.187622507031222;	0.165173006379687;	0.157368201641600;	0.174967922582894;	0.145174947649198;	0.156165660695088;	0.100718503499155;	0.114012602388635;	0.124504621088987;	0.051130158547146;	0.047338376974956;	0.052814834961384;	0.058081561541291;	0.062537570522757;	0.062303532060951;	0.061531573854249;	0.067293503086074;	0.073166212757210;	0.078328625556335;	0.084347068358684;	0.090373725485469;	0.096069129906296;	0.100921121350044;	0.105693511016914;	0.111734732628834;	0.118005108175397;	0.122673754325649;	0.127077509798077;	0.128386685482067;	0.132419232829508;	0.127722305845663;	0.131425854700534;	0.136911544554282;	0.139883313099343;	0.144863997619594;	0.152875454950501;	0.162591948883749;	0.173049741915970;	0.188282800614517;	0.201155274021137;	0.219858662078688;	0.270982276737064;	0.298938803171038;	0.323781133954831
