0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006539596243113;	0.005468947431347;	0.003287818700686;	0.002594072198381
0.098240640790387;	0.078860627501588;	0.051127823906562;	0.061862169551797
0.072015032896682;	0.054216961691059;	0.034385542976611;	0.042618801587481
0.063424097723574;	0.053167970463921;	0.038912883085907;	0.030248683202835
0.055314107822802;	0.045718548758815;	0.034258503289274;	0.028807279184759
0.043317721654811;	0.032746348494087;	0.020906307419993;	0.021305988030188
0.040883583059797;	0.031782129463073;	0.021219714021763;	0.022108609081842
0.039356069199908;	0.031353143375848;	0.021669454765059;	0.023110553431282
0.038488095148498;	0.031572209898077;	0.022793921820170;	0.024647862583448
0.038391813844763;	0.032037768408669;	0.023911201819993;	0.026386748452230
0.037735241142623;	0.032512691303673;	0.025157581173943;	0.028147964973672
0.037880676355612;	0.033398669528613;	0.026608395126736;	0.030005229439092
0.038100367124391;	0.035654066430537;	0.029124293660849;	0.032302578646838
0.035980590276795;	0.034806424065747;	0.029746110656821;	0.033641695650889
0.034636460506929;	0.033956421769159;	0.030472307043220;	0.034262343862890
0.034276326617955;	0.034554818128229;	0.032106184914466;	0.035728085381562
0.033100645558785;	0.035012708219471;	0.033701038072060;	0.037087530299395
0.030987216335343;	0.033787295459829;	0.034029513523452;	0.036945058778598
0.029171688760639;	0.032296928001859;	0.033979258081224;	0.036015689803818
0.027343434434886;	0.030484090404468;	0.033415667086824;	0.034207885862712
0.025787493275807;	0.029316270136561;	0.032785483382839;	0.033183005874212
0.023928902315554;	0.028137466692345;	0.032110652579410;	0.031513115607324
0.021309137839227;	0.025713381570300;	0.030201528622793;	0.028996478720678
0.018686649722525;	0.022941303905931;	0.027571525947126;	0.026908517036614
0.016212722099179;	0.020277822932146;	0.025119395592761;	0.024205547342594
0.013899954044847;	0.017692991602802;	0.022519236700649;	0.021070776888647
0.011648834861781;	0.015051465530964;	0.019523728011376;	0.017944008258031
0.009665452224337;	0.012594083602022;	0.016624403008844;	0.015113954997508
0.007902244027290;	0.010351695119634;	0.013893807096363;	0.012754717793979
0.006303858538693;	0.008382386139352;	0.011375682809098;	0.010139087798612
0.004946679480482;	0.006664971186570;	0.009178960702239;	0.007956601253329
0.003778035647787;	0.005106511125040;	0.007109886974909;	0.006310146993303
0.002875584831700;	0.003893463229744;	0.005470845209456;	0.004760400182907
0.002149449494950;	0.002910674987986;	0.004106510742341;	0.003481782703922
0.001584066766378;	0.002148825407160;	0.003029868469071;	0.002540138017295
0.001157859939526;	0.001571412979921;	0.002208028719464;	0.001894055066992
0.000843959338180;	0.001143430554847;	0.001607920085433;	0.001405409015392
0.000608304531066;	0.000826110384308;	0.001171310260849;	0.001012224916500
0.000430857128503;	0.000588829669181;	0.000836184886269;	0.000702118592944
0.000304059459816;	0.000416702383112;	0.000589982500717;	0.000495333281781
0.000208902405846;	0.000289011770341;	0.000411996651725;	0.000349991129025
0.000140540808695;	0.000196976414844;	0.000284162639238;	0.000230249161670
0.000091956626293;	0.000130339445271;	0.000190859116391;	0.000155658146144
0.000056226075847;	0.000081562116894;	0.000122251297702;	0.000096298929720
0.000033547263822;	0.000049609156407;	0.000076148783476;	0.000060825431710
0.000019613808936;	0.000029346774171;	0.000046315793261;	0.000041587144181
0.000008692751268;	0.000013707039296;	0.000023579164336;	0.000016072267879
0.000000422263102;	0.000000678324132;	0.000001249343042;	0.000000773988139
0.000000029676482;	0.000000047143913;	0.000000116116046;	0.000000086194202
