0.278259248996973;	0.000000000116569;	0.000000000245270;	0.000000000135009;	0.036456730401000;	0.075110300876501;	0.064503311268609;	0.000000000000025;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025939638629272;	0.029809755637835;	0.032445920516063;	0.032008478978809;	0.037451955100809;	0.042813360874847;	0.047225173146428;	0.049079195824674;	0.049406821795005;	0.055512664743773;	0.062175836548475;	0.068975759942804;	0.076565945896774;	0.083695789278145;	0.090620957143292;	0.096532337041021;	0.103184049323854;	0.109936766656687;	0.117265037305822;	0.124431636198325;	0.128658327407122;	0.128533218619827;	0.131885016266123;	0.133880183223688;	0.138776896149507;	0.144950126665878;	0.146933513898497;	0.152076133478147;	0.163769895130551;	0.173382245012619;	0.189526089533575;	0.210885672875770;	0.237832578503564;	0.289788858651776;	0.347933816597792;	0.401307785829064;	0.345820475712710
0.278259248996973;	0.000000000116569;	0.000000000245270;	0.000000000135009;	0.036456730401000;	0.075110300876501;	0.064503311268609;	0.000000000000025;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025939638629272;	0.029809755637835;	0.032445920516063;	0.032008478978809;	0.037451955100809;	0.042813360874847;	0.047225173146428;	0.049079195824674;	0.049406821795005;	0.055512664743773;	0.062175836548475;	0.068975759942804;	0.076565945896774;	0.083695789278145;	0.090620957143292;	0.096532337041021;	0.103184049323854;	0.109936766656687;	0.117265037305822;	0.124431636198325;	0.128658327407122;	0.128533218619827;	0.131885016266123;	0.133880183223688;	0.138776896149507;	0.144950126665878;	0.146933513898497;	0.152076133478147;	0.163769895130551;	0.173382245012619;	0.189526089533575;	0.210885672875770;	0.237832578503564;	0.289788858651776;	0.347933816597792;	0.401307785829064;	0.391428018637162
0.278259248996973;	0.000000000116569;	0.000000000245270;	0.000000000135009;	0.036456730401000;	0.075110300876501;	0.064503311268609;	0.000000000000025;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025939638629272;	0.029809755637835;	0.032445920516063;	0.032008478978809;	0.037451955100809;	0.042813360874847;	0.047225173146428;	0.049079195824674;	0.049406821795005;	0.055512664743773;	0.062175836548475;	0.068975759942804;	0.076662701624708;	0.084013842448336;	0.091200058434484;	0.097401541754839;	0.104370181653495;	0.111459974062146;	0.119127624919263;	0.126611769202898;	0.131144264672580;	0.131272673786880;	0.134950731782694;	0.137230912919716;	0.142498790792554;	0.149079016145723;	0.151400272191086;	0.157010656400226;	0.169285957889162;	0.179523256020944;	0.196436109582547;	0.218721615424959;	0.246725437861360;	0.300043319969401;	0.359850303598030;	0.415598915274208;	0.414639661641549
0.292142793076618;	0.008019007066354;	0.006932651511334;	0.006433632424228;	0.042302033706662;	0.080213978409456;	0.068419123232019;	0.004822228068840;	0.004533503182080;	0.005206353791137;	0.004945917429684;	0.005619590767892;	0.005457609403711;	0.028008704790133;	0.032202594396876;	0.035076682695512;	0.034611187979277;	0.040466773332913;	0.046226379473748;	0.050985146037851;	0.053013429061711;	0.053377089943340;	0.059946388519808;	0.067096607778506;	0.074395723062331;	0.082615496604037;	0.090496488865293;	0.098226401562622;	0.104960173657390;	0.112514045684734;	0.120238137080723;	0.128598495117655;	0.136828123229482;	0.142092829697920;	0.142755831965324;	0.147304355916464;	0.150337121957516;	0.156787494843636;	0.164797354068811;	0.168366938816821;	0.175844425455863;	0.190587613772145;	0.203561098224209;	0.223766951980875;	0.249416547610757;	0.280238714727810;	0.336730938069712;	0.400358954062037;	0.459641609796718;	0.437174607868596
0.355274877654076;	0.020054041913159;	0.017192096504581;	0.016239380894556;	0.051079804660750;	0.087990503161948;	0.074560560034612;	0.014313713280168;	0.012243597203904;	0.013529115250486;	0.012895015393420;	0.014870091643092;	0.014495852368568;	0.033278605493859;	0.038219786695609;	0.041648842342211;	0.041052938234742;	0.047829093775419;	0.054498017582380;	0.060068605762436;	0.062510595907009;	0.062900748894403;	0.070483366256724;	0.078723893845395;	0.087148169027305;	0.096554091187318;	0.105565592354565;	0.114429924393585;	0.122289030760136;	0.131105837577116;	0.140123384208398;	0.149942316675396;	0.159789262705233;	0.166606771462406;	0.168259531619269;	0.174307075433026;	0.178286880230838;	0.186232654826711;	0.195529325134061;	0.199036252417469;	0.206687211658240;	0.221601304421259;	0.234115347687149;	0.253836574253273;	0.278671211419122;	0.308747674760282;	0.364721365616511;	0.428637767219297;	0.488261764687967;	0.462173424929956
0.431193318058851;	0.039123967073781;	0.034202029267286;	0.032206842099680;	0.065217310583774;	0.100298652882939;	0.084128839095529;	0.027539087193943;	0.026284190879886;	0.028004520483487;	0.027309302629187;	0.027446686929443;	0.026436735554751;	0.042949541287456;	0.049138838588794;	0.053518107244963;	0.052403642716470;	0.060584910524697;	0.068678472357556;	0.075548782771652;	0.078630471733926;	0.078865552767268;	0.087835361743594;	0.097595898937637;	0.107553120226496;	0.118579208016615;	0.129055625233226;	0.139245216104766;	0.148326871506135;	0.158416390775219;	0.168297363035413;	0.178949122894548;	0.189475457022243;	0.196546123955847;	0.197464550624601;	0.203106329032953;	0.205782676274951;	0.213293550422202;	0.222432975341290;	0.224956088406477;	0.232229995406630;	0.247124323368264;	0.259659280434805;	0.279747838576171;	0.304941462678355;	0.335184455989540;	0.391602510557441;	0.456939905001446;	0.518116025485619;	0.490225002484815
0.510581407232318;	0.125132833489597;	0.056979375129151;	0.056826750698231;	0.085970593655752;	0.118348814569471;	0.098286611775331;	0.046636071446480;	0.042777130161687;	0.048450085554397;	0.047400778680637;	0.050702295356053;	0.049920550616093;	0.055933744882813;	0.063489151438277;	0.068864587506243;	0.068493782601874;	0.078174035824417;	0.087816912521618;	0.096086305685633;	0.099731366114833;	0.099246738234334;	0.109277417710400;	0.120220922531065;	0.131275408143164;	0.143403556755395;	0.154690966985117;	0.165446291165264;	0.175012104468069;	0.185642224234576;	0.195652347246797;	0.206604880854875;	0.217662400119406;	0.225141952214214;	0.225818425628752;	0.231704285622480;	0.232838692122073;	0.240719445807692;	0.250373281130863;	0.252521766703854;	0.259987814414304;	0.275324440362083;	0.288256489386091;	0.308954244200851;	0.334613782414332;	0.364977047178574;	0.421802932094233;	0.488727825762690;	0.551530967253173;	0.522440003719978
0.577848899238072;	0.301342984825323;	0.170810884866344;	0.086084936854811;	0.115773115875932;	0.143006741303859;	0.118089413640269;	0.072276228879112;	0.068143802852248;	0.075425471880178;	0.072485746666126;	0.074872086050259;	0.072773732359323;	0.086334070613124;	0.097598850067628;	0.106736248080219;	0.086978407282786;	0.098139509389610;	0.109442085162532;	0.119368309888898;	0.123269594483928;	0.121611077739175;	0.132407299879726;	0.144345605440352;	0.156397921939534;	0.169703436969693;	0.182097023115429;	0.193833259349204;	0.204457890486076;	0.216303267979305;	0.227114468438775;	0.239078354063017;	0.251290979800842;	0.259804603480511;	0.260745711170299;	0.267249135826080;	0.263949055337151;	0.272405258994474;	0.282788287188169;	0.284618406281458;	0.292382164242819;	0.308271703359355;	0.321760419593699;	0.343242694060396;	0.369548929320163;	0.400020086268291;	0.457390435950187;	0.526336800554427;	0.591123749684939;	0.560229498110914
0.624801021893665;	0.418984159894144;	0.321373114868285;	0.253331383836647;	0.148189557133923;	0.176298958575371;	0.144260255843014;	0.105055369733966;	0.096109794249592;	0.107879704501723;	0.102450980524307;	0.112549373750503;	0.107184996986446;	0.110720492986317;	0.123604928066113;	0.134020812371706;	0.130614170661429;	0.144374408935943;	0.159252840997748;	0.172797457288278;	0.153337951335909;	0.151184530997525;	0.163622526532269;	0.177637064754677;	0.191760307797578;	0.207404085414124;	0.221968700443394;	0.235553527945940;	0.248059789868859;	0.261840190243976;	0.273873976916654;	0.287275071583278;	0.300975410938119;	0.310806757503783;	0.312128338050463;	0.319259437942484;	0.304142642131863;	0.313416531347597;	0.324788754505323;	0.326275147843368;	0.334414826532299;	0.350949727244288;	0.365106367507229;	0.387467048082593;	0.414478374036206;	0.444721270771284;	0.502549257586292;	0.573756005322882;	0.640581857060107;	0.605642987729799
0.654494893896549;	0.499886363341420;	0.412882920215012;	0.392508342615124;	0.348602463803588;	0.212784934541916;	0.178638362738109;	0.145212884822796;	0.134596645746733;	0.147992628943060;	0.140508105955060;	0.148374957194175;	0.140413665091247;	0.153541299765085;	0.169746062464241;	0.180103228000107;	0.164956603590662;	0.180451117888375;	0.197641065446534;	0.213570813765872;	0.214350032520550;	0.211081584462527;	0.224483679895839;	0.240208524901256;	0.255681732215660;	0.273097486264629;	0.289126701613806;	0.303555789514944;	0.316934271449734;	0.331592810908825;	0.343719723452423;	0.357527853364343;	0.371647220406194;	0.381825318989885;	0.382534442795698;	0.389337805023008;	0.361613371294395;	0.371612793725512;	0.383947309489304;	0.384671466439095;	0.392995022719145;	0.410026805132582;	0.424776451255080;	0.447916647673146;	0.475546001346156;	0.504809269273563;	0.562747309354444;	0.636177038630735;	0.704767266796684;	0.661382306992386
