0.179113393646509;	0.218164911796270;	0.000000033446247;	0.000000012704826;	0.000006996108213;	0.000004384264259;	0.000001093876304;	0.104331655651466;	0.110757306653511;	0.092101414068936;	0.106852942049459;	0.000015685912608;	0.000007089377259;	0.000007015704958;	0.000008041649411;	0.000013234437130;	0.000032332789047;	0.000039679466891;	0.000047933234614;	0.000070705873748;	0.000075571604090;	0.000126960953512;	0.000209271460599;	0.000186338433607;	0.000221223916620;	0.000466800607936;	0.000726109402986;	0.000684126241458;	0.000904596280496;	0.001424648111550;	0.001905442845605;	0.002999074719628;	0.003278625112373;	0.003430488468017;	0.004700939889159;	0.006803984875338;	0.008962320553308;	0.012197863285936;	0.015385254898153;	0.018680992451029;	0.022362268598868;	0.025621553096452;	0.027095174540919;	0.031182052905790;	0.036573515240050;	0.043343118257645;	0.051627084221817;	0.058919730026184;	0.068606343750500;	0.076584129162726;	0.084722124892705;	0.094642683205883;	0.106255332980298;	0.118911751371857;	0.131793044744327;	0.145551111575781;	0.158688092075469;	0.172228029267738;	0.193178373111569;	0.204941889369551;	0.219747603585368;	0.235464087192518;	0.250157319002849;	0.263582151526386;	0.279141819495607;	0.290988764247411;	0.307187998568446;	0.324796332950086;	0.341444419398214;	0.359997327035083;	0.378756313004725;	0.397748744894457;	0.417723431344553;	0.439945288730391;	0.469548948528943;	0.503156275712939;	0.545129584494233;	0.582169448749787;	0.894163150167124;	0.000231790781448
0.180246413272231;	0.219463601798080;	0.000000096583352;	0.000000034192403;	0.000018868442669;	0.000010847265761;	0.000002658712378;	0.104332965011426;	0.110758645766836;	0.092102538552392;	0.106854608910306;	0.000025451075234;	0.000011628840985;	0.000011131340626;	0.000012254715959;	0.000019205803376;	0.000043696538948;	0.000051788768810;	0.000062324421991;	0.000087902860369;	0.000093274767621;	0.000152938975910;	0.000245237178662;	0.000218021585089;	0.000256820689769;	0.000528467068844;	0.000808784362625;	0.000760550153871;	0.000997943950462;	0.001555200518169;	0.002066029691552;	0.003217142710636;	0.003507390963047;	0.003662466498674;	0.004990848188782;	0.007179722565459;	0.009416157655030;	0.012753951318539;	0.016029835622723;	0.019403167455330;	0.023161787599051;	0.026483590154914;	0.027957942534366;	0.032113786890706;	0.037593604776275;	0.044460887387092;	0.052852202230674;	0.060233164627529;	0.070021233853932;	0.078073083877727;	0.086278734395570;	0.096274994613834;	0.107965369502090;	0.120693201891543;	0.133636262463860;	0.147450659589287;	0.160633389542515;	0.174213389870487;	0.193840507223059;	0.205610910185244;	0.220429591703776;	0.236158078107893;	0.250861238811807;	0.264295527808464;	0.279863682468144;	0.291712349912365;	0.307918357457765;	0.325533261535155;	0.342188047669321;	0.360744986199940;	0.379506380929447;	0.398500584747069;	0.418474988671754;	0.440692620625932;	0.470281587511639;	0.503865785955065;	0.545800577377721;	0.582795653394876;	0.894317510149080;	0.000287902214133
0.181977132053143;	0.220988627208669;	0.000000320126281;	0.000000105976773;	0.000056211888723;	0.000029519195848;	0.000007112782202;	0.104336223314731;	0.110761476160595;	0.092104939515107;	0.106857628117110;	0.000041291147774;	0.000019273140638;	0.000017752764293;	0.000018678470588;	0.000027875329089;	0.000058506695290;	0.000066901874641;	0.000079756889828;	0.000108014903544;	0.000113707098732;	0.000181340232463;	0.000283498933871;	0.000251331872574;	0.000293170245030;	0.000589005478674;	0.000887794409166;	0.000832720374338;	0.001084056854119;	0.001672535414150;	0.002207542796168;	0.003404759446924;	0.003701125339754;	0.003855816212999;	0.005227581483607;	0.007479741148731;	0.009771556949799;	0.013180726543222;	0.016515981797426;	0.019939239418513;	0.023746136074753;	0.027104519386876;	0.028569893519702;	0.032763648644086;	0.038293488329955;	0.045215109545620;	0.053665007635641;	0.061090799089084;	0.070929496261917;	0.079013568072637;	0.087246252494873;	0.097272785559266;	0.108993154763851;	0.121745871023471;	0.134707136106254;	0.148535504473402;	0.161725410575502;	0.175308571981068;	0.195279836456135;	0.207047677252919;	0.221875933655216;	0.237610970969105;	0.252315675435189;	0.265749654925683;	0.281314015385204;	0.293144021284997;	0.309339755879801;	0.326942013377582;	0.343582363570741;	0.362117845836147;	0.380853371288904;	0.399820597101457;	0.419765125173753;	0.441947380789365;	0.471514257754092;	0.505164493662370;	0.547146125726579;	0.584167145851166;	0.894682073158728;	0.000348764184235
0.184140868290181;	0.222700790762967;	0.000001127131627;	0.000000356477573;	0.000180996301918;	0.000088273630987;	0.000021169674653;	0.104345378521370;	0.110768349468453;	0.092110917947256;	0.106864115091916;	0.020039301889104;	0.000034967493673;	0.000030924724251;	0.000030948219375;	0.000043847704365;	0.000083368679743;	0.000091507809789;	0.000107639542857;	0.000139455673907;	0.000145588362819;	0.000223882730402;	0.000339947962104;	0.000300460217686;	0.000345894239969;	0.000674553367211;	0.000997882234019;	0.000933294406035;	0.001202819924009;	0.001832331046105;	0.002399031202789;	0.003656080242908;	0.003960053098656;	0.004113675164218;	0.005541395452399;	0.007874478675513;	0.010237073581881;	0.013737050933017;	0.017148450087232;	0.020636463876809;	0.024506456626621;	0.027913715125494;	0.029368319539316;	0.033611785512873;	0.039207800219974;	0.046201545461834;	0.054729494865388;	0.062216933862907;	0.072327659559677;	0.080796592974582;	0.089416027782206;	0.099787375993594;	0.111750188749673;	0.124706257812650;	0.137843971875149;	0.151828247526646;	0.165145068037273;	0.178836289812880;	0.197903752305447;	0.209753914033801;	0.224688351358314;	0.240527061728601;	0.255330788677560;	0.268867030352636;	0.284534729270141;	0.296438649029648;	0.312733436487429;	0.330437622506296;	0.347185673347978;	0.365822672379310;	0.384659322313240;	0.403735848472687;	0.423793629869840;	0.446084557802382;	0.475721212584490;	0.509410509416046;	0.551358075090815;	0.588320214263268;	0.895779113155437;	0.000419657971768
0.187177789298944;	0.224632966078743;	0.000004063802125;	0.000001237861942;	0.004762263692307;	0.000272255698970;	0.000065622558830;	0.104371002685210;	0.110784889490049;	0.092125626838831;	0.106877813815837;	0.020097550642801;	0.000066510780442;	0.000056580050080;	0.000054499018915;	0.000074501251124;	0.000129270310854;	0.000137401282042;	0.000159923745169;	0.000200140205179;	0.000208429502670;	0.000307939896397;	0.000454978055421;	0.000402068566224;	0.000455786771965;	0.000857545293424;	0.001239717003139;	0.001157693193356;	0.001472866159496;	0.002204497049008;	0.002854721484257;	0.004271141454454;	0.004604008827792;	0.004763598584214;	0.006347873866497;	0.008909553566175;	0.011479485760503;	0.015250605931567;	0.018900639285827;	0.022603433912425;	0.026690206392347;	0.030276029173485;	0.031733542357327;	0.036161286448607;	0.042000420518743;	0.049266527396666;	0.058097065058683;	0.065842377212020;	0.076189129175499;	0.084811910314477;	0.093594733304716;	0.104180354564541;	0.116401567122212;	0.129620679843828;	0.143014388937353;	0.157257190345624;	0.170818382387851;	0.184753768506207;	0.203182225958162;	0.215182144360271;	0.230326966560564;	0.246383307617228;	0.261407276344910;	0.275178231429247;	0.291086974157903;	0.303187303012091;	0.319744557708243;	0.337733540537233;	0.354797312998971;	0.373764255691790;	0.392968015688551;	0.412492752104572;	0.433094894651379;	0.456033059819361;	0.486354484464980;	0.520762584817588;	0.563386422305883;	0.600928010956831;	0.899283531988123;	0.000522847578487
0.424508654803841;	0.229696139697293;	0.000014940726536;	0.000004422537577;	0.004804573969284;	0.006721045865313;	0.000211492140614;	0.104447589744987;	0.110828278402019;	0.092165283008351;	0.106911837710989;	0.028428345032786;	0.020158994144805;	0.000119240159869;	0.000109239521824;	0.000142610002022;	0.000221799754752;	0.000226147910928;	0.000256930117283;	0.000310133560426;	0.000320666512915;	0.000450288589727;	0.000646613159644;	0.000569752065496;	0.000632352100662;	0.001143669286211;	0.001612217591363;	0.001501409315521;	0.001879946970588;	0.002756556770473;	0.003524730258409;	0.005168534667649;	0.005539813606848;	0.005704046448774;	0.007510229097662;	0.010395145424597;	0.013260002934016;	0.017419973670524;	0.021420746542470;	0.025449893089185;	0.029873698328971;	0.033746857356810;	0.035229952938647;	0.039949270291440;	0.046178319661387;	0.053888467022653;	0.063219312176226;	0.071406891988442;	0.082211623132398;	0.091165336010203;	0.100265898911223;	0.111225044871022;	0.123877391356358;	0.137535129293535;	0.151361132711321;	0.166046704499214;	0.180033132606259;	0.194401386009203;	0.212314022419165;	0.224620776974231;	0.240184476411055;	0.256685361255796;	0.272182548642396;	0.286484319732785;	0.302978569122037;	0.315641143552416;	0.332955013805679;	0.351826958166226;	0.369901339242202;	0.389923339714098;	0.410120428253341;	0.430410002807553;	0.451471154748741;	0.474466341870470;	0.504263714321741;	0.537648674420934;	0.578721283885042;	0.614312865911605;	0.902423194266507;	0.000626386714002
0.463500079221458;	0.235175065445141;	0.000055629259496;	0.000016071255071;	0.006133861820305;	0.007589724561563;	0.005216042627302;	0.104670263439659;	0.110937741907316;	0.092267858273902;	0.106987166574776;	0.030853442280038;	0.026924013163831;	0.024421124103727;	0.000216313772871;	0.000272658783274;	0.000383326070075;	0.000378090565625;	0.000419978942332;	0.000494868372116;	0.000509869756343;	0.000681189173375;	0.000957869799317;	0.000841680809679;	0.000912987127519;	0.001591846710374;	0.002192486565889;	0.002035281982328;	0.002505455658660;	0.003596467973450;	0.004537796025118;	0.006519173333376;	0.006939244526967;	0.007098741305522;	0.009221869908650;	0.012566155815522;	0.015846845432559;	0.020557003435158;	0.025056888252072;	0.029556978194271;	0.034470569242198;	0.038761329580722;	0.040271095385178;	0.045391008631915;	0.052169824248306;	0.060512329788045;	0.070559835440928;	0.079382285861709;	0.090870824782058;	0.100349690323875;	0.109961063000788;	0.121501387503837;	0.134807352828495;	0.149132506689753;	0.163627208636926;	0.179009470984549;	0.193677493613633;	0.208756911095066;	0.226494983961623;	0.239391153906127;	0.255721703247677;	0.273012952513776;	0.289291170982693;	0.304324651229305;	0.321368661922869;	0.334145446431283;	0.351488465805259;	0.370136745115003;	0.387709776023823;	0.406932353344313;	0.426103324204890;	0.445416538916807;	0.465568782636501;	0.487656914793822;	0.516519181737190;	0.549047996010953;	0.589254189108568;	0.623919340649573;	0.904763837354660;	0.000783143610070
0.604782752358799;	0.243764499636195;	0.000208767381848;	0.000059039601068;	0.006531611269720;	0.009224736953408;	0.006897280144506;	0.111141462788218;	0.111212341419959;	0.092529711936500;	0.107157663009012;	0.033098177283005;	0.032835912428128;	0.036671209887162;	0.025674840609950;	0.028245774946634;	0.000661838848692;	0.000634881600451;	0.000688294910776;	0.000794841215921;	0.000816570846514;	0.001038238944747;	0.001436937910320;	0.001259003067180;	0.001333353602847;	0.002249550687550;	0.003036967592187;	0.002810178671750;	0.003402267259468;	0.004786901617169;	0.005964651603703;	0.008412724745708;	0.008889819532306;	0.009026895382135;	0.011570990774159;	0.015520343585959;	0.019341995310056;	0.024770072109583;	0.029924366884869;	0.035050368778286;	0.040617966560031;	0.045462366126730;	0.046979459211241;	0.052585134155983;	0.060054629106485;	0.069197655027320;	0.080154069563043;	0.089772023931972;	0.102136385746783;	0.112309884631121;	0.122602315256191;	0.134892543896653;	0.149010905470553;	0.164135120633753;	0.179387510036013;	0.195487889790277;	0.210725987136951;	0.226248242411968;	0.243807610445073;	0.256651959212423;	0.272921997406638;	0.289981682022454;	0.305892721203210;	0.320467324840469;	0.336980254343512;	0.349148596891046;	0.366010432336390;	0.384223449524931;	0.401427063116219;	0.420308105143007;	0.439156966357196;	0.458185519813270;	0.478058009100386;	0.499810720725464;	0.528200456708626;	0.560201495708972;	0.599745879638232;	0.633538823934389;	0.907099031910837;	0.000936731899058
0.704484009869628;	0.254689789017541;	0.000786902800325;	0.000218239567461;	0.009186518608061;	0.011796653165015;	0.007822693415758;	0.113623038145065;	0.117621419735469;	0.098913962426924;	0.107531118562285;	0.034324620631852;	0.036076749158498;	0.043097910943039;	0.040835578098087;	0.046266530941490;	0.031988489672593;	0.001041076539568;	0.001099764395694;	0.001273722062534;	0.001305564987800;	0.001574939532128;	0.002150679378506;	0.001878090946804;	0.001941801634820;	0.003177359385359;	0.004214054769057;	0.003886300810285;	0.004628366510845;	0.006390078547380;	0.007869213556155;	0.010919958129666;	0.011452422942548;	0.011534441571152;	0.014594489776269;	0.019276601568026;	0.023740440297952;	0.030021370593838;	0.035952439233710;	0.041827702392741;	0.048177412986572;	0.053669987927148;	0.055127319106315;	0.061219333792546;	0.069418866185899;	0.079404582434831;	0.091299636672141;	0.101682506963679;	0.114867298333456;	0.125633218408807;	0.136447865961648;	0.149224920072009;	0.163763711381754;	0.179199715041448;	0.194650219220294;	0.210856625974196;	0.226058094959971;	0.241477332799179;	0.258829852574653;	0.271421670836724;	0.287566116398447;	0.304504610058850;	0.320326157634722;	0.334847434270249;	0.351278145806702;	0.363236337082493;	0.379984056458418;	0.398077760267666;	0.415159021242151;	0.433863638434806;	0.452481994113594;	0.471272720518869;	0.490884046586478;	0.512301759707194;	0.540213610410641;	0.571688005272554;	0.610578401215944;	0.643450139935124;	0.909490852141339;	0.001172253130276
0.766338895959917;	0.309606953106316;	0.002972845337225;	0.000812659920238;	0.010188041951434;	0.013228025410549;	0.010847421415144;	0.115378338461214;	0.119941951617168;	0.101374467153757;	0.114781834248086;	0.035426438344859;	0.037640365114140;	0.046000498447689;	0.047497146357659;	0.054675636332973;	0.050815286108367;	0.037074040729292;	0.036589867044919;	0.001954780802578;	0.001992881944509;	0.002377306295953;	0.003206297451355;	0.002791203516577;	0.002801090178836;	0.004447921559356;	0.005799768819202;	0.005329203282128;	0.006247139067077;	0.008466975577629;	0.010307368664404;	0.014087586251986;	0.014658474064381;	0.014633889629063;	0.018278859284208;	0.023777015791484;	0.028934418783422;	0.036130626822917;	0.042884216166789;	0.049547726629359;	0.056706282119542;	0.062836395003915;	0.064097382125799;	0.070556043515001;	0.079369762920501;	0.090039985762908;	0.102669383497123;	0.113593345706832;	0.127354134437800;	0.138510830894801;	0.149667476090989;	0.162785030243499;	0.177672503992349;	0.193413826101845;	0.209135622187945;	0.225593801888744;	0.240978574448824;	0.256552039614793;	0.273848252816960;	0.286391430842504;	0.302589939934347;	0.319550769396982;	0.335387613934195;	0.349922155017795;	0.366299700022340;	0.378054397301173;	0.394682615965514;	0.412647774552662;	0.429602587321653;	0.448129255981354;	0.466521643672805;	0.485079834123822;	0.504431139870510;	0.525506696019437;	0.552918376582949;	0.583832465494871;	0.622023006894773;	0.653836786448381;	0.911961992737544;	0.001400677501303
0.800937495809470;	0.365873923777557;	0.680343465093467;	0.003024390266240;	0.012618858282861;	0.014915462256658;	0.011952481217786;	0.117760243177526;	0.123140788337795;	0.104781295991876;	0.117822596861511;	0.059776080193463;	0.063085651619860;	0.047236611082632;	0.049762234796571;	0.057415784228278;	0.057676480930752;	0.055678177167029;	0.053300556174348;	0.044304946864821;	0.045409700754432;	0.003414630027091;	0.004531470969090;	0.003925893802283;	0.004019555015319;	0.006190266129752;	0.007933562471834;	0.007260888700331;	0.008345162525492;	0.011103340138320;	0.013361044792814;	0.017985722443863;	0.018562844462074;	0.018370618087923;	0.022650018529159;	0.029014721467172;	0.034885531492472;	0.043012649363138;	0.050589524350858;	0.058024620833501;	0.065961673619191;	0.072688321130619;	0.073651884368821;	0.080369101769446;	0.089731564247411;	0.101048197213834;	0.114391065874261;	0.125877989764456;	0.140241447731589;	0.151852769326131;	0.163434576060251;	0.176970529045188;	0.192265614133472;	0.208368664092238;	0.224411681799835;	0.241156240713262;	0.256742489662722;	0.272471959280614;	0.289770990552892;	0.302250516328684;	0.318484513793969;	0.335448075798336;	0.351287750167570;	0.365831115832281;	0.382145847904371;	0.393677196346744;	0.410165579983542;	0.427980040614188;	0.444785513663971;	0.463103685486286;	0.481241115787152;	0.499545360782666;	0.518620428011709;	0.539340803324460;	0.566241049447972;	0.596591193665582;	0.634079445115861;	0.664717706333761;	0.914521314313108;	0.001753987288010
0.819417341953579;	0.415684130686755;	0.776897364827572;	0.649621335453839;	0.015675882743350;	0.016627893291404;	0.014493902112915;	0.119231670987852;	0.124171769383089;	0.105812885733561;	0.122103242692529;	0.067511946426368;	0.072342992521883;	0.079279052237919;	0.081291835439627;	0.085073733858539;	0.059704306078782;	0.059963029015929;	0.056750966289566;	0.060397292736591;	0.061345152503799;	0.051099327946986;	0.051701866488004;	0.049680478977626;	0.005528435874590;	0.008276303198213;	0.010441481774685;	0.009541895618436;	0.011048948882671;	0.014420848163974;	0.017146148201181;	0.022723633872541;	0.023279070245406;	0.022834222823176;	0.027793740664777;	0.035072710040487;	0.041684324527297;	0.050775333907029;	0.059216143381548;	0.067494538814230;	0.076302936139389;	0.083732630217629;	0.084421802275622;	0.091119935861161;	0.101076517144246;	0.113080691980100;	0.127180926792521;	0.139283344030076;	0.154290601030217;	0.166406454380061;	0.178458895008549;	0.192441002323906;	0.208157990391182;	0.224628475042380;	0.240996698753151;	0.258027411249491;	0.273813467807417;	0.289696517072103;	0.306993978754704;	0.319402998327900;	0.335666944431052;	0.352628095014465;	0.368472574928204;	0.383036855309344;	0.399297476127227;	0.410605750758055;	0.426963672351295;	0.444644344782121;	0.461323938735137;	0.479448290330366;	0.497341405328028;	0.515395345701277;	0.534186657411451;	0.554531129457325;	0.580880543470964;	0.610617890537372;	0.647339399077012;	0.676576716756510;	0.917267140992150;	0.002093178180450
0.829356028724646;	0.456804806594495;	0.784275327628621;	0.755546350717189;	0.671032830364888;	0.019931021421252;	0.016041419684273;	0.120790240393874;	0.126117953156953;	0.107948237902017;	0.123698867657567;	0.072253069473826;	0.077535061350558;	0.088530568517561;	0.092406747887786;	0.102065412017920;	0.099833089069833;	0.075905549512669;	0.073306680987911;	0.063276363339778;	0.064013965518681;	0.059363905384897;	0.060408149450129;	0.056563067824138;	0.049256327227272;	0.052091844928594;	0.054010877857793;	0.049580424400849;	0.014618379380032;	0.018919564925170;	0.022487688189774;	0.029647341636994;	0.030582041298974;	0.028481505829145;	0.034300999838552;	0.042724723265183;	0.050283914700449;	0.060608198727125;	0.070214898472513;	0.079641528375830;	0.089636442099532;	0.098031275790628;	0.098474484412362;	0.103769029654739;	0.114376726363583;	0.127135072684943;	0.142069201074204;	0.154867778693144;	0.170577835469799;	0.183258111381661;	0.195833954793465;	0.210297702932746;	0.226459750196845;	0.243312017914612;	0.260017816126789;	0.277341467598837;	0.293328846488722;	0.309362658486047;	0.326616937881671;	0.338934603784431;	0.355208276687717;	0.372141127987257;	0.387964634628315;	0.402528590032727;	0.418698015901762;	0.429717687510590;	0.445886537267542;	0.463377774698729;	0.479878384112505;	0.497740656108559;	0.515318874357929;	0.533053476762469;	0.551487611934138;	0.571375332947265;	0.597079347716801;	0.626104959295813;	0.661949152254735;	0.689458107600972;	0.920181283575246;	0.002624063113087
0.834755447200504;	0.490215401973666;	0.794285399849607;	0.763628914253367;	0.761175190046058;	0.677333916119007;	0.019793922118726;	0.122481555622389;	0.127441350765739;	0.109288206150693;	0.126062296785158;	0.088029401866302;	0.094795977859230;	0.092853496936388;	0.097042294768530;	0.107024499363369;	0.108257487793530;	0.106803144974593;	0.100985966142801;	0.101957169926996;	0.103912238285725;	0.061957077056358;	0.063675672662459;	0.059241072630361;	0.052350288834461;	0.055942446930807;	0.058363889214833;	0.053451699437161;	0.054944136930031;	0.059776060061337;	0.062691957350271;	0.070905925089096;	0.070983915823054;	0.039708106131972;	0.046966640611809;	0.057207859302069;	0.066091841433387;	0.078126419887266;	0.089352574280629;	0.100204608403321;	0.111593293073960;	0.121001145039176;	0.120830174693658;	0.120346366186295;	0.131594473412909;	0.145119136521265;	0.160928214719977;	0.174479020315956;	0.190897234227670;	0.204135653903955;	0.217212689604340;	0.232112238523242;	0.248654786711149;	0.265807961539432;	0.282764096828381;	0.300283256811296;	0.316367264869116;	0.332443511603038;	0.349582997313804;	0.361690478963604;	0.377860767669858;	0.394653544384470;	0.410353376319320;	0.424832503009386;	0.440818088035280;	0.451432826341544;	0.467314355552497;	0.484533544275355;	0.500786007468768;	0.518305023438894;	0.535494131932757;	0.552843616963791;	0.570853874193859;	0.590214615690694;	0.615191125228633;	0.643419983532154;	0.678285159303969;	0.703687643263905;	0.923325984468848;	0.003125924437053
