0.142087904418577;	0.207244673683700;	0.000000020376134;	0.000000010449433;	0.000002295102209;	0.000001614905236;	0.000000451611582;	0.713237205706444;	0.787731267496364;	0.633004277674818;	0.643295459479971;	0.000002320337419;	0.000001160537988;	0.000001034559246;	0.000001195530622;	0.000001969328307;	0.000004885896110;	0.000006411066908;	0.000007718775372;	0.000013032267115;	0.000014369259097;	0.000025615144689;	0.000048534899451;	0.000045062843928;	0.000058082847722;	0.000133625160198;	0.000225366528240;	0.000224856749697;	0.000306988954252;	0.000500792370442;	0.000698842201232;	0.001155713756968;	0.001282353948538;	0.001382793782200;	0.001951345170377;	0.002874171148697;	0.003879713963961;	0.005383051601234;	0.006880051242080;	0.008548700001926;	0.010452370241779;	0.012216003057659;	0.013226869432242;	0.015614204709631;	0.018780152296870;	0.022767725000656;	0.027565938852836;	0.031720749665596;	0.037437387711527;	0.042321367603774;	0.047443521297592;	0.053707102243471;	0.061157333671814;	0.069511954269268;	0.078246823701043;	0.087772024003470;	0.097155868493484;	0.107008840756952;	0.121795776200858;	0.131096791627754;	0.142516919770336;	0.154735766171112;	0.166500169764758;	0.177261162326045;	0.189817330708515;	0.200168244716731;	0.213931641760779;	0.228469792222591;	0.242201623023121;	0.258115643635204;	0.274307332454188;	0.290620251865550;	0.308031559610994;	0.326459327199446;	0.351663065522370;	0.380050836744734;	0.417508964270693;	0.452793887274299;	0.826518519570458;	0.000000001561879
0.142087909900757;	0.207244679971909;	0.000000020376439;	0.000000010449537;	0.000002295159582;	0.000001614936473;	0.000000451619145;	0.713237205712773;	0.787731267502837;	0.633004277680254;	0.643295459488030;	0.000002320384621;	0.000001160559933;	0.000001034579141;	0.000001195550989;	0.000001969357175;	0.000004885951049;	0.000006411125453;	0.000007718844952;	0.000013032350262;	0.000014369344693;	0.000025615270297;	0.000048535073353;	0.000045062997125;	0.000058083019843;	0.000133625458377;	0.000225366928005;	0.000224857119239;	0.000306989405629;	0.000500793001724;	0.000698842977749;	0.001155714811442;	0.001282355054746;	0.001382794903944;	0.001951346572251;	0.002874172965612;	0.003879716158538;	0.005383054290260;	0.006880054359024;	0.008548703494089;	0.010452374107947;	0.012216007226137;	0.013226873604245;	0.015614209215113;	0.018780157229586;	0.022767730405690;	0.027565944776941;	0.031720756016734;	0.037437394553235;	0.042321374803604;	0.047443528824550;	0.053707110136484;	0.061157341940695;	0.069511962883539;	0.078246832614099;	0.087772033189083;	0.097155877900551;	0.107008850358065;	0.121795779403051;	0.131096794863415;	0.142516923068945;	0.154735769528079;	0.166500173170132;	0.177261165777620;	0.189817334201760;	0.200168248219069;	0.213931645296914;	0.228469795791804;	0.242201626626416;	0.258115647260404;	0.274307336094338;	0.290620255518524;	0.308031563267947;	0.326459330849148;	0.351663069114433;	0.380050840242561;	0.417508967597179;	0.452793890402477;	0.826518520570986;	0.000000002719965
0.142087918272194;	0.207244687355886;	0.000000020377520;	0.000000010449884;	0.000002295340054;	0.000001615026722;	0.000000451640672;	0.713237205728524;	0.787731267516520;	0.633004277691862;	0.643295459502627;	0.000002320461190;	0.000001160596889;	0.000001034611149;	0.000001195582043;	0.000001969399088;	0.000004886022651;	0.000006411198522;	0.000007718929236;	0.000013032447504;	0.000014369443485;	0.000025615407621;	0.000048535258358;	0.000045063158190;	0.000058083195605;	0.000133625751103;	0.000225367310051;	0.000224857468212;	0.000306989822023;	0.000500793569095;	0.000698843662037;	0.001155715718669;	0.001282355991558;	0.001382795838899;	0.001951347716995;	0.002874174416381;	0.003879717877109;	0.005383056353980;	0.006880056709841;	0.008548706086328;	0.010452376933633;	0.012216010228710;	0.013226876563397;	0.015614212357578;	0.018780160613926;	0.022767734052776;	0.027565948707297;	0.031720760163848;	0.037437398945152;	0.042321379351321;	0.047443533502981;	0.053707114961302;	0.061157346910570;	0.069511967973782;	0.078246837792436;	0.087772038435077;	0.097155883181373;	0.107008855654345;	0.121795786363920;	0.131096801812242;	0.142516930064575;	0.154735776556027;	0.166500180206331;	0.177261172813247;	0.189817341220252;	0.200168255148750;	0.213931652178847;	0.228469802614937;	0.242201633382705;	0.258115653917102;	0.274307342631500;	0.290620261932205;	0.308031569545672;	0.326459336977290;	0.351666114849181;	0.380067521648636;	0.417539514568290;	0.452836878230375;	0.826536602821706;	0.000000004339496
0.142087928733909;	0.207244695645805;	0.000000020381421;	0.000000010451095;	0.000002295943139;	0.000001615310718;	0.000000451708612;	0.713237205772783;	0.787731267549750;	0.633004277720766;	0.643295459533990;	0.209083368961824;	0.000001160672764;	0.000001034674824;	0.000001195641360;	0.000001969476307;	0.000004886142852;	0.000006411317487;	0.000007719064048;	0.000013032599521;	0.000014369597635;	0.000025615613323;	0.000048535531304;	0.000045063395742;	0.000058083450543;	0.000133626164759;	0.000225367842371;	0.000224857954532;	0.000306990396297;	0.000500794341785;	0.000698844587981;	0.001155716933940;	0.001282357243616;	0.001382797085794;	0.001951349234468;	0.002874176325172;	0.003879720128164;	0.005383059044149;	0.006880059768214;	0.008548709457839;	0.010452380610253;	0.012216014141667;	0.013226880424269;	0.015614216458821;	0.018780165035153;	0.022767738822750;	0.027565953854678;	0.031720765609311;	0.037458921968183;	0.042378744566941;	0.047537557758508;	0.053832865241264;	0.061303938333952;	0.069675873829874;	0.078426023460979;	0.087964828044729;	0.097360057984390;	0.107222904417927;	0.121915709983142;	0.131226383159531;	0.142657378209911;	0.154887152114547;	0.166662473546546;	0.177434872919566;	0.190002921585708;	0.200364079842510;	0.214139419750490;	0.228689973371084;	0.242434874231637;	0.258361965321321;	0.274567119085536;	0.290894593283702;	0.308321373418127;	0.326765580310998;	0.351986678515876;	0.380400927611811;	0.417880463022687;	0.453184244202834;	0.826659298072889;	0.000000007482324
0.142087943412809;	0.207244705000799;	0.000000020395619;	0.000000010455356;	0.004578144034215;	0.000001616200053;	0.000000451923473;	0.713237205896662;	0.787731267629715;	0.633004277791882;	0.643295459600222;	0.209083369243404;	0.000001160825264;	0.000001054398760;	0.000001283435579;	0.000002204764621;	0.000005496325516;	0.000007205433012;	0.000008743907685;	0.000014503178827;	0.000016023389885;	0.000028134875510;	0.000052404507152;	0.000048613153908;	0.000062136462919;	0.000141061844156;	0.000235879682163;	0.000234871144814;	0.000319578098047;	0.000519018428481;	0.000721970964519;	0.001188334950698;	0.001317256910075;	0.001418668498663;	0.001997061682499;	0.002934457232300;	0.003953632694444;	0.005475090209607;	0.006988538019637;	0.008672471863804;	0.010591864918390;	0.012368842048270;	0.013381694452347;	0.015783104484770;	0.018967406576240;	0.022975798767580;	0.027797412147147;	0.031972737021864;	0.037728411302310;	0.042659565376290;	0.047831386422422;	0.054144627139367;	0.061638289835273;	0.070033974106758;	0.078807974381702;	0.088371430390287;	0.097790688653580;	0.107678043887927;	0.122304530041153;	0.131632257794936;	0.143085312311945;	0.155338251620406;	0.167137479781659;	0.177935459786518;	0.190530236728645;	0.200915067497732;	0.214720195863622;	0.229303251940725;	0.243084193982589;	0.259049802265129;	0.275298132717387;	0.291677768866928;	0.309167622403341;	0.327688798234164;	0.352993423389802;	0.381497370399578;	0.419065908864586;	0.454453215280975;	0.827127896764449;	0.000000010492820
0.166902556240428;	0.207552730440128;	0.000000032130520;	0.000000016099380;	0.004581449150645;	0.006419615040367;	0.000001076652760;	0.713237652756007;	0.787731623967858;	0.633004625561964;	0.643295988478222;	0.209958287775694;	0.209623110024117;	0.000002443742973;	0.000002623343944;	0.000004060731770;	0.000008435579449;	0.000010263575975;	0.000012127464245;	0.000018785027840;	0.000020512440692;	0.000034183242016;	0.000061162814191;	0.000056397951646;	0.000070554499812;	0.000155658502904;	0.000255830239350;	0.000253569971723;	0.000342369843837;	0.000551039557258;	0.000761888213110;	0.001243792428319;	0.001376088480852;	0.001478649514303;	0.002072946353327;	0.003033825125216;	0.004075075312880;	0.005626155603314;	0.007167194193609;	0.008877668391770;	0.010825020470829;	0.012626528245375;	0.013644443719861;	0.016071226586792;	0.019289150768203;	0.023336284381149;	0.028202006438523;	0.032417244637794;	0.038213856313799;	0.043175072934654;	0.048376271260299;	0.054724400880154;	0.062259114673748;	0.070697380976063;	0.079514180201886;	0.089122127638745;	0.098584937916735;	0.108517212173537;	0.123090708477156;	0.132453355190521;	0.143951797727419;	0.156253187426697;	0.168104386194318;	0.178960583999992;	0.191619903512570;	0.202068418923743;	0.215956932450988;	0.230637099353849;	0.244528911885829;	0.260611176284303;	0.276970454013765;	0.293437336655684;	0.310982849959349;	0.329522011445936;	0.354784379491129;	0.383191979655040;	0.420611889754895;	0.455810595320272;	0.827544966760587;	0.000000018621325
0.170793599264659;	0.207879184194468;	0.000000135693942;	0.000000061584843;	0.004719030730363;	0.006508566878407;	0.004961618317468;	0.713239781370132;	0.787732876434303;	0.633005876718027;	0.643297425523144;	0.210208103733701;	0.210330065528724;	0.253217386755187;	0.000005664275662;	0.000008249854612;	0.000014463095917;	0.000016472868268;	0.000018883150373;	0.000027406185467;	0.000029617600094;	0.000045889714237;	0.000078149274564;	0.000071432872802;	0.000086388640276;	0.000182605674023;	0.000292336482699;	0.000287566235296;	0.000383151303025;	0.000607473457305;	0.000831472803032;	0.001339557362432;	0.001476569507187;	0.001579768756694;	0.002199394941028;	0.003197431395844;	0.004273121189544;	0.005870492761733;	0.007454627640007;	0.009206905090432;	0.011198436842660;	0.013038432876848;	0.014062480739681;	0.016526693123164;	0.019795562340852;	0.023901886271169;	0.028835254724692;	0.033111430501351;	0.038973735910020;	0.043986356019894;	0.049238174997916;	0.055644120201385;	0.063244492019937;	0.071750679395511;	0.080636416129850;	0.090316873649650;	0.099851475340845;	0.109859223782602;	0.124413381438538;	0.133840672219522;	0.145421128635648;	0.157807521048026;	0.169743175759481;	0.180678728914905;	0.193398743406360;	0.203863430059884;	0.217758301661056;	0.232418422412538;	0.246260968129303;	0.262263384776942;	0.278519374736462;	0.294888481732568;	0.312343901424823;	0.330796806386770;	0.355970927462638;	0.384298782821725;	0.421641048105941;	0.456758008868600;	0.827846685787093;	0.000000025198600
0.185546906544316;	0.208516767107264;	0.000000763789562;	0.000000324657116;	0.004752347910383;	0.006673977609566;	0.005136220618705;	0.719616008225249;	0.787737013043066;	0.633010125103780;	0.643301466066255;	0.210458449584722;	0.210944931400009;	0.254501950845465;	0.261405694632259;	0.285085881097943;	0.000026160351153;	0.000028317306934;	0.000031328202448;	0.000043070321077;	0.000046112850231;	0.000065918656844;	0.000107072063198;	0.000096924333039;	0.000112428665963;	0.000225766376642;	0.000350116670245;	0.000341088728057;	0.000446329148091;	0.000693622179046;	0.000936771474401;	0.001483521380901;	0.001626380387997;	0.001728884146164;	0.002384031448015;	0.003433636388663;	0.004556288242760;	0.006216921172968;	0.007860013174171;	0.009670083600026;	0.011722834594039;	0.013615504729525;	0.014644487086558;	0.017155239525603;	0.020489852186820;	0.024673103937905;	0.029694465986583;	0.034048624031500;	0.039997016499653;	0.045078992824181;	0.050399491216012;	0.056881240028102;	0.064564323360233;	0.073152685143550;	0.082117127463272;	0.091872754481875;	0.101467730140451;	0.111522975065639;	0.126060116591021;	0.135485809791107;	0.147062343837000;	0.159427040574630;	0.171326993156362;	0.182217148500808;	0.194884649769830;	0.205290029180047;	0.219138144356320;	0.233756607134013;	0.247564494378016;	0.263536031833030;	0.279763652014087;	0.296108496306340;	0.313540601869231;	0.331967642456956;	0.357102483817820;	0.385385397229927;	0.422671497759323;	0.457711889026148;	0.828148702681000;	0.000000045041119
0.196017837348627;	0.209377105840907;	0.000003954738753;	0.000001617613023;	0.007178113428029;	0.008626182194044;	0.005225700971131;	0.719872649359299;	0.793889065735037;	0.639092810053878;	0.643311572293787;	0.210571062966716;	0.211295644756700;	0.255169764175652;	0.262991812487579;	0.286975043838885;	0.283307691554389;	0.000047497971486;	0.000050651112058;	0.000069754735696;	0.000074152377936;	0.000097610587779;	0.000152423011858;	0.000136653569385;	0.000151813788449;	0.000289262830248;	0.000434082605026;	0.000418516022682;	0.000536121239840;	0.000814033463780;	0.001082494879115;	0.001681090678891;	0.001830104280349;	0.001929257504546;	0.002629290573179;	0.003743230512415;	0.004923205269242;	0.006661134668846;	0.008376156142013;	0.010257322896388;	0.012385249768238;	0.014341119346049;	0.015369351004204;	0.017927602348313;	0.021332916474662;	0.025598529916469;	0.030712172256665;	0.035142138512335;	0.041172105230427;	0.046313807870379;	0.051687342494432;	0.058218322356956;	0.065943953811536;	0.074564241011968;	0.083549389372581;	0.093316561300938;	0.102908700580342;	0.112955807736588;	0.127472716883463;	0.136880010410352;	0.148452757082892;	0.160817362021899;	0.172723819364750;	0.183627448367585;	0.196309231077877;	0.206718970365754;	0.220584370592074;	0.235222778225804;	0.249053200411775;	0.265044587707677;	0.281290666227956;	0.297659773983133;	0.315122103682511;	0.333585717332653;	0.358755745074089;	0.387091849426361;	0.424432261329310;	0.459515807100205;	0.828797560102044;	0.000000060101360
0.202526876502591;	0.214900392200750;	0.000018787563927;	0.000007723697819;	0.007263795136746;	0.009151038130162;	0.007720586659605;	0.720749848401180;	0.794123314319161;	0.639342358001635;	0.649552422059146;	0.213367362113225;	0.211431438724722;	0.255487067596629;	0.263694719694859;	0.287871969273407;	0.285271186273978;	0.275414231075092;	0.267808299060324;	0.000106609409679;	0.000112407374077;	0.000147025308941;	0.000222381714360;	0.000197736645462;	0.000209297633371;	0.000379012539215;	0.000551007195687;	0.000526085927938;	0.000659300212382;	0.000976838815534;	0.001278303702454;	0.001944970376438;	0.002101473631312;	0.002195160618474;	0.002953243349779;	0.004149638187718;	0.005403204970532;	0.007240185896310;	0.009047995307717;	0.011021473879391;	0.013246276742933;	0.015282485199613;	0.016306340268447;	0.018921444059901;	0.022413108182198;	0.026777190989679;	0.031999793595491;	0.036519575729881;	0.042661378357064;	0.047904472271183;	0.053379649968962;	0.060016736969827;	0.067850047105947;	0.076576622966704;	0.085667469238539;	0.095542785812940;	0.105237602400342;	0.115387341490074;	0.129761285567613;	0.139240535913647;	0.150907800267297;	0.163368849463601;	0.175376544164076;	0.186389799012980;	0.199184023984541;	0.209690069007031;	0.223686070544610;	0.238470417975587;	0.252461282054122;	0.268611666517381;	0.285000193613389;	0.301485749082203;	0.319030048643739;	0.337532253484057;	0.362656942410089;	0.390878678203508;	0.428023888216669;	0.462811427812098;	0.829852296293651;	0.000000107820605
