0.179306810864811;	0.214690336670657;	0.000000033836387;	0.000000013200486;	0.000006990107617;	0.000004381600860;	0.000001093161413;	0.104306586890864;	0.110740979025968;	0.092095423459993;	0.106853124502788;	0.000015678899816;	0.000007087108392;	0.000007012901191;	0.000008038981353;	0.000013230381524;	0.000032324303290;	0.000039670044390;	0.000047923799665;	0.000070693118116;	0.000075559929084;	0.000126943867024;	0.000209247033761;	0.000186319746333;	0.000221203279569;	0.000466762319326;	0.000726056997356;	0.000684082298104;	0.000904544581888;	0.001424579414419;	0.001905365208310;	0.002998975923543;	0.003278535288773;	0.003430414355960;	0.004700866077344;	0.006803913852774;	0.008962264817476;	0.012197826474092;	0.015385234751685;	0.018680995683393;	0.022362281240943;	0.025621506067032;	0.027094983449017;	0.031181588074491;	0.036572575499942;	0.043341385357429;	0.051624099392933;	0.058914993958917;	0.068599003196443;	0.076573588121936;	0.084707158600003;	0.094621671234118;	0.106226282644975;	0.118872328134813;	0.131740357769047;	0.145481615974756;	0.158597679658837;	0.172111801967929;	0.193029918265376;	0.204750681930408;	0.219507688529031;	0.235165735217458;	0.249785372720209;	0.263120545906419;	0.278570171383213;	0.290270702939924;	0.306289796003274;	0.323688324796962;	0.340058970177196;	0.358225884153488;	0.376474501529626;	0.394841246870861;	0.414088499252699;	0.434302914889976;	0.462310480957635;	0.493577350308128;	0.534144702629864;	0.569725752820691;	0.860826455086379;	0.000000609652008
0.180440502867610;	0.215990691191807;	0.000000096949169;	0.000000034680170;	0.000018855018847;	0.000010841448094;	0.000002657132521;	0.104307895814487;	0.110742317766750;	0.092096547684664;	0.106854791004084;	0.000025440395926;	0.000011625412272;	0.000011127158906;	0.000012250904661;	0.000019200279643;	0.000043685721668;	0.000051777134482;	0.000062312832989;	0.000087887816826;	0.000093261120991;	0.000152919412213;	0.000245209887322;	0.000218000763613;	0.000256797808473;	0.000528425496664;	0.000808728201823;	0.000760503154019;	0.000997888968627;	0.001555128109104;	0.002065948358699;	0.003217040145822;	0.003507297949823;	0.003662389953775;	0.004990772383646;	0.007179650094876;	0.009416101165075;	0.012753914421088;	0.016029815781057;	0.019403171360743;	0.023161800971772;	0.026483542943313;	0.027957749498948;	0.032113317406529;	0.037592656687047;	0.044459141463744;	0.052849199000171;	0.060228403734088;	0.070013862688905;	0.078062507006392;	0.086263727320302;	0.096253939880408;	0.107936280054388;	0.120653751407054;	0.133583568682283;	0.147381190159691;	0.160543048555287;	0.174097297191764;	0.193692125973427;	0.205419809474194;	0.220189832198926;	0.235859945086902;	0.250489590669428;	0.263834315330895;	0.279292554344953;	0.290994961680091;	0.307021038169549;	0.324426400531613;	0.340804085353058;	0.358975517321109;	0.377227210621613;	0.395596588535588;	0.414844639305345;	0.435057499111603;	0.463053086447476;	0.494300394766748;	0.534832248146871;	0.570372213322492;	0.861032227643866;	0.000000856334830
0.182171695197098;	0.217517643169515;	0.000000320419314;	0.000000106442010;	0.000056177019402;	0.000029505054914;	0.000007108912333;	0.104311153141989;	0.110745147459483;	0.092098948161392;	0.106857809634724;	0.000041274897623;	0.000019267902307;	0.000017746484461;	0.000018673018644;	0.000027867801375;	0.000058493023853;	0.000066887643765;	0.000079742852698;	0.000107997345217;	0.000113691319616;	0.000181318127400;	0.000283468787780;	0.000251308954792;	0.000293145214161;	0.000588960879972;	0.000887734876396;	0.000832670663467;	0.001083999020289;	0.001672459863154;	0.002207458397208;	0.003404653832872;	0.003701029783775;	0.003855737758762;	0.005227504148577;	0.007479667594339;	0.009771499909035;	0.013180689589577;	0.016515962178851;	0.019939243801012;	0.023746149958299;	0.027104472067161;	0.028569699214280;	0.032763176151590;	0.038292534933903;	0.045213355502333;	0.053661993174738;	0.061086023355678;	0.070922107259584;	0.079002970844248;	0.087231222901188;	0.097251708113288;	0.108964045813932;	0.121706408945180;	0.134654443350589;	0.148466055368106;	0.161635115445318;	0.175192559590262;	0.195131620570818;	0.206856811393524;	0.221636509696449;	0.237313301763513;	0.251944648654848;	0.265289249517413;	0.280743937697194;	0.292427971133853;	0.308444162615070;	0.325837352656717;	0.342201199314856;	0.360352015858650;	0.378578962991655;	0.396922773253623;	0.416142670626344;	0.436324505404941;	0.464302582961267;	0.495623892990868;	0.536210914718788;	0.571787965135162;	0.861518410070506;	0.000001402500407
0.184335173582253;	0.219231938060208;	0.000001127209643;	0.000000356877457;	0.000180896028078;	0.000088235749013;	0.000021159111136;	0.104320305909694;	0.110752019269651;	0.092104925544823;	0.106864295527944;	0.020033849212004;	0.000034958823915;	0.000030914497771;	0.000030939821288;	0.000043836709162;	0.000083350511719;	0.000091489604771;	0.000107621834161;	0.000139434422006;	0.000145569466967;	0.000223857053745;	0.000339913870961;	0.000300434411926;	0.000345866283762;	0.000674504750850;	0.000997818283351;	0.000933241143561;	0.001202758382031;	0.001832251459873;	0.002398942891950;	0.003655970781744;	0.003959954338283;	0.004113594308256;	0.005541316208315;	0.007874403783096;	0.010237015868769;	0.013737013919760;	0.017148430753504;	0.020636468856135;	0.024506471150145;	0.027913667692932;	0.029368123701937;	0.033611309364885;	0.039206840370952;	0.046199781556573;	0.054726466805564;	0.062212140197525;	0.072320244435512;	0.080785957395936;	0.089400946277091;	0.099766238016737;	0.111721022727101;	0.124666756964284;	0.137791274492617;	0.151758851113367;	0.165054906106623;	0.178720524313394;	0.197755837721884;	0.209563489708596;	0.224449578166968;	0.240230320714675;	0.254961046599748;	0.268408351226900;	0.283966979410641;	0.295725672052461;	0.311841956112920;	0.329338409524867;	0.345811723295575;	0.364066640885796;	0.382398329140307;	0.400856255031752;	0.420195702847741;	0.440501961617518;	0.468566856505430;	0.499949972084614;	0.540525586047405;	0.576074626987256;	0.862982803870137;	0.000001853106059
0.187370788059906;	0.221166483337431;	0.000004063270123;	0.000001238078339;	0.004759997861179;	0.000272151095987;	0.000065592517522;	0.104345924096250;	0.110768556180344;	0.092119632254273;	0.106877992298467;	0.020092080164096;	0.000066495787871;	0.000056562563698;	0.000054485264601;	0.000074483884641;	0.000129244063849;	0.000137375777445;	0.000159899216874;	0.000200111800097;	0.000208404407546;	0.000307907021528;	0.000454935699511;	0.000402036598939;	0.000455752506072;	0.000857487701432;	0.001239642865979;	0.001157631597573;	0.001472795723241;	0.002204407476128;	0.002854623214273;	0.004271021835879;	0.004603901432201;	0.004763511116618;	0.006347789180158;	0.008909474662587;	0.011479425833804;	0.015250568438594;	0.018900620539106;	0.022603440512520;	0.026690222795711;	0.030275981436249;	0.031733341849105;	0.036160798862239;	0.041999439982260;	0.049264731088476;	0.058093991158300;	0.065837521579139;	0.076181639024863;	0.084801188364700;	0.093579554453657;	0.104159115384165;	0.116372310009771;	0.129581119899828;	0.142961688936213;	0.157187885257571;	0.170728444954503;	0.184638419155122;	0.203034916112562;	0.214992602846835;	0.230089492875753;	0.246088422239958;	0.261040112488637;	0.274723034219142;	0.290523943965566;	0.302480601140359;	0.318861548346540;	0.336645660208882;	0.353438552518618;	0.372029171036719;	0.390736202383645;	0.409653713633429;	0.429553206056412;	0.450547011155889;	0.479344500394311;	0.511509470162392;	0.552838562069274;	0.589084594832482;	0.867702114286746;	0.000003220920039
0.424305031919135;	0.226236022818893;	0.000014938466699;	0.000004422217689;	0.004802274861640;	0.006718851198759;	0.000211402785385;	0.104422495330007;	0.110811937876625;	0.092159283303177;	0.106912011727161;	0.028420379238998;	0.020156261790908;	0.000119205131534;	0.000109213534951;	0.000142578823172;	0.000221757699653;	0.000226108747295;	0.000256893423781;	0.000310092695215;	0.000320630825137;	0.000450244056997;	0.000646557669458;	0.000569710428773;	0.000632308162069;	0.001143598264117;	0.001612128405411;	0.001501335468946;	0.001879863610776;	0.002756452858003;	0.003524617753188;	0.005168400570103;	0.005539693883718;	0.005703949515844;	0.007510136571826;	0.010395060655027;	0.013259939623917;	0.017419935208682;	0.021420728380679;	0.025449901834609;	0.029873717385735;	0.033746809326067;	0.035229745975975;	0.039948766498802;	0.046177309347506;	0.053886623413465;	0.063216170486723;	0.071401943510257;	0.082204018380886;	0.091154479784538;	0.100250567120337;	0.111203645802386;	0.123847989648938;	0.137495474723268;	0.151308427187057;	0.165977543719105;	0.179943553219505;	0.194286704461852;	0.212167743767998;	0.224432750825018;	0.239949248421832;	0.256393706039457;	0.271819915783116;	0.286035311197002;	0.302424041253287;	0.314945932969576;	0.332087832733709;	0.350760753273843;	0.368572362603729;	0.388230348875144;	0.407947814758567;	0.427651890018929;	0.448037297394714;	0.469157071138546;	0.497494438464287;	0.528679876542328;	0.568513865949634;	0.602884229416633;	0.871919150368299;	0.000004239151999
0.463266555508877;	0.231721695724784;	0.000055622415766;	0.000016069422149;	0.006130499004945;	0.007587184117334;	0.005214124730167;	0.104645129915760;	0.110921386382276;	0.092261848042410;	0.106987332536631;	0.030844692970380;	0.026920191861353;	0.024415777289931;	0.000216265392699;	0.000272602817146;	0.000383257904847;	0.000378029093576;	0.000419922745718;	0.000494807340540;	0.000509816847598;	0.000681126294064;	0.000957793540129;	0.000841623929570;	0.000912928194954;	0.001591755036946;	0.002192374287216;	0.002035189395408;	0.002505352673031;	0.003596342389559;	0.004537662040761;	0.006519017359591;	0.006939106214869;	0.007098630120375;	0.009221765519122;	0.012566062024163;	0.015846776661626;	0.020556962975039;	0.025056870421937;	0.029556989670165;	0.034470591981936;	0.038761281357792;	0.040270879786731;	0.045390482709878;	0.052168772917283;	0.060510420604619;	0.070556599317296;	0.079377207446462;	0.090863058605101;	0.100338643030845;	0.109945511431459;	0.121479756511069;	0.134777738696904;	0.149092708643039;	0.163574484804321;	0.178940505805058;	0.193588416529140;	0.208643179074314;	0.226350243073280;	0.239205406156966;	0.255489880574304;	0.272726230274209;	0.288935496044359;	0.303885123067283;	0.320826960826139;	0.333466957044549;	0.350643113541974;	0.369098276848883;	0.386415518579873;	0.405283449602353;	0.423985727139367;	0.442726158867867;	0.462217783498025;	0.482475749208264;	0.509915327501076;	0.540275255780094;	0.579282397808211;	0.612785055021922;	0.875040937164655;	0.000007407594559
0.604442780246700;	0.240321788818911;	0.000208750201715;	0.000059033796475;	0.006527878352430;	0.009221544335227;	0.006894671364325;	0.111115439642485;	0.111195955883028;	0.092523681263683;	0.107157814473975;	0.033088682974831;	0.032831033912860;	0.036662830655651;	0.025670763441476;	0.028242337629026;	0.000661728359639;	0.000634784474103;	0.000688208472097;	0.000794749013656;	0.000816491381930;	0.001038148967028;	0.001436831002244;	0.001258923807165;	0.001333273092044;	0.002249429660615;	0.003036822589842;	0.002810059587616;	0.003402136727438;	0.004786745756783;	0.005964487611713;	0.008412538089440;	0.008889655146889;	0.009026764205537;	0.011570869621189;	0.015520236804589;	0.019341918274198;	0.024770027974325;	0.029924348628184;	0.035050383261336;	0.040617993928697;	0.045462317981130;	0.046979233194426;	0.052584580870509;	0.060053526608546;	0.069195663591620;	0.080150714598621;	0.089766781508100;	0.102128414890832;	0.112298592434027;	0.122586478156350;	0.134870606205953;	0.148981001353942;	0.164095109152935;	0.179334717255130;	0.195419109990621;	0.210637458447079;	0.226135578521316;	0.243664647775693;	0.256468790137318;	0.272693886897634;	0.289700065374229;	0.305543837717424;	0.320036494333036;	0.336449607329298;	0.348483882126438;	0.365182430597375;	0.383206564016134;	0.400159864767555;	0.418694188730423;	0.437084644538929;	0.455553108816744;	0.474780563529215;	0.494747408017351;	0.521753230820911;	0.551618817940494;	0.590005420777742;	0.622695754812142;	0.878147304133706;	0.000009742721770
0.704148678740538;	0.251260576051143;	0.000786872954877;	0.000218225115818;	0.009182285314220;	0.011793520842637;	0.007819692329962;	0.113596598747528;	0.117604577793567;	0.098907675690648;	0.107531246597874;	0.034314727098222;	0.036071207772711;	0.043087737335428;	0.040828683517866;	0.046260458440259;	0.031985451754165;	0.001040926975983;	0.001099635075406;	0.001273583007252;	0.001305445722465;	0.001574811139819;	0.002150529234308;	0.001877980345747;	0.001941691535178;	0.003177198785260;	0.004213865902960;	0.003886146336886;	0.004628199550054;	0.006389882953716;	0.007869010265807;	0.010919731203294;	0.011452224390849;	0.011534284257912;	0.014594346595263;	0.019276477439329;	0.023740351726134;	0.030021320520667;	0.035952419196859;	0.041827719580905;	0.048177445499621;	0.053669940288158;	0.055127082068858;	0.061218750755575;	0.069417707816039;	0.079402501349013;	0.091296153221214;	0.101677089546014;	0.114859113509404;	0.125621675821730;	0.136431747236285;	0.149202698947366;	0.163733570956024;	0.179159581118488;	0.194597487758021;	0.210788190605671;	0.225970278815911;	0.241365861182991;	0.258688701305924;	0.271241000340882;	0.287341457605563;	0.304227628137351;	0.319983402044007;	0.334424532405109;	0.350757735320060;	0.362584614521345;	0.379172742333172;	0.397082014906343;	0.413918764352018;	0.432284946846272;	0.450455545584458;	0.468699240074377;	0.487681479285719;	0.507358602220708;	0.533925779778294;	0.563298802785003;	0.601073473274382;	0.632903586049452;	0.881319581962514;	0.000017069307556
0.766061757687235;	0.306187647109311;	0.002972868732849;	0.000812634982636;	0.010183373667456;	0.013224940601938;	0.010844128601279;	0.115351794461114;	0.119924885471116;	0.101368013929725;	0.114781821979824;	0.035416298356342;	0.037634501444632;	0.045989441478797;	0.047488796415662;	0.054668058382925;	0.050809998845858;	0.037071356965104;	0.036588020198575;	0.001954580782709;	0.001992711693092;	0.002377124398532;	0.003206087519869;	0.002791049933894;	0.002800941133397;	0.004447710067462;	0.005799524125397;	0.005329003996479;	0.006246926469939;	0.008466730836484;	0.010307117068077;	0.014087309997991;	0.014658233867114;	0.014633700666454;	0.018278689488216;	0.023776870586604;	0.028934315815135;	0.036130568650297;	0.042884192853012;	0.049547745720505;	0.056706319605459;	0.062836348374483;	0.064097135448545;	0.070555433795683;	0.079368555253982;	0.090037828132644;	0.102665795626339;	0.113587793801022;	0.127345797330250;	0.138499123415695;	0.149651189792626;	0.162762667728875;	0.177642290884200;	0.193373743677716;	0.209083125773361;	0.225525871721499;	0.240891615192503;	0.256441890030347;	0.273709031392889;	0.286213384166303;	0.302368878900553;	0.319278607724879;	0.335051236578640;	0.349507521499465;	0.365789964330526;	0.377416225280521;	0.393888692786520;	0.411674034713888;	0.428390383980561;	0.446587252030659;	0.464543007688341;	0.482567824702601;	0.501306722204530;	0.520689008477906;	0.546796681638357;	0.575644407581736;	0.612762356593086;	0.643596615837049;	0.884586209426192;	0.000022415096788
