0.835944361158867;	0.675986779457225;	0.580432716631488;	0.505730775008583;	0.437282464666139;	0.398457963877293;	0.409018668226928;	0.344434878784292;	0.275998017101998;	0.275095361462007;	0.266018284276478;	0.266876968033037;	0.260177923449025;	0.258143407105830;	0.254007387461582;	0.268118295469380;	0.268901112820973;	0.268106234038559;	0.281156592907324;	0.295636114351564;	0.305604966280201;	0.320368603742356;	0.320161763866749;	0.336050288235852;	0.353548631696028;	0.367901438661687;	0.375544266679956;	0.391576800875612;	0.384877181690151;	0.401372110203645;	0.420842239601745;	0.433876784777903;	0.447618777864859;	0.465632559630926;	0.482208381623559;	0.498075960764362;	0.512533993898725;	0.523851036870579;	0.534029209580819;	0.533442164166994;	0.540338555186147;	0.546553495633959;	0.555980855727402;	0.563899303984550;	0.566141294983190;	0.579507692437140;	0.595754898320477;	0.610958990468412;	0.622095371889405;	0.626359152084783;	0.644594614404415;	0.664978803658909;	0.685058794962893;	0.709620476800324;	0.736712593817354;	0.773443831759625;	0.816833751515123;	0.856103702447972;	0.885433555648610;	0.917154674383203
0.844533220751382;	0.782204297527375;	0.684255038470529;	0.589396910142346;	0.514532741567976;	0.477688923934796;	0.484506009380161;	0.418301511537627;	0.337742315904854;	0.333708206654735;	0.319661559093818;	0.318423624998918;	0.308460284174359;	0.304876776988219;	0.298033373837979;	0.312903964286358;	0.312815863173560;	0.310021036882571;	0.324884289527255;	0.339716271208046;	0.348660713695276;	0.363633384478119;	0.361942810634371;	0.378328966262178;	0.396268205914305;	0.410510595181148;	0.417027861641876;	0.433286157193666;	0.426990150555933;	0.443667533400639;	0.463304278576924;	0.476383110578848;	0.490123724202719;	0.508106639227325;	0.524585038438024;	0.540300303076343;	0.554562606847947;	0.565670199062377;	0.575614090332607;	0.573931124465359;	0.580623520720343;	0.586297429200766;	0.595493168273088;	0.603174806845389;	0.604520215345491;	0.617583823027095;	0.633414867067980;	0.648173949731273;	0.658922929688548;	0.663918835713645;	0.681591500807507;	0.701296204629418;	0.720631516330319;	0.744246095746952;	0.770225749285874;	0.805350326460568;	0.846587438382666;	0.883068712483003;	0.909933506748718;	0.934591802176135
0.851718055503699;	0.794042752097457;	0.791011530248347;	0.685145130540801;	0.598578643249660;	0.547323100906101;	0.573523563681324;	0.506786471443286;	0.413103841322301;	0.404656762097432;	0.383824204490672;	0.379426060869632;	0.364393807102434;	0.358967153539732;	0.348501377742619;	0.364217116974338;	0.362728342698457;	0.357297386772832;	0.372455602937836;	0.388608246625841;	0.395962143932866;	0.412433690440120;	0.408777733138962;	0.425444454069961;	0.443570486078245;	0.457498784489456;	0.462464079242936;	0.478735619898843;	0.470967557911853;	0.487700495664054;	0.507325435411720;	0.520282561967250;	0.533866624483718;	0.551636772425921;	0.567856973988265;	0.583267608521066;	0.597190022538912;	0.607976435575961;	0.617571321612847;	0.614672307752077;	0.621131478405543;	0.626264404327421;	0.635160031669456;	0.642533714535251;	0.642846724749254;	0.655534448076655;	0.670817264751508;	0.685008341660746;	0.695283692283450;	0.701483212016049;	0.718438918066357;	0.737290826189660;	0.755698193936584;	0.778158245897916;	0.802812815107973;	0.836054481641155;	0.874813587120852;	0.908052674971741;	0.932101487375464;	0.950072870601726
0.859018258425141;	0.805247016076604;	0.802223624931558;	0.783475670749469;	0.697370189929342;	0.626207573013458;	0.650470510244036;	0.576826004187492;	0.502234673074609;	0.490263668478953;	0.460371363746893;	0.451620432989596;	0.430422277042363;	0.421616016714044;	0.406451670586105;	0.422328498514469;	0.418584629699938;	0.409679474822632;	0.425669053647409;	0.442881702894099;	0.447961511791240;	0.464545407886577;	0.458319545971611;	0.474990426670031;	0.493002950902444;	0.507802963971398;	0.510803810670800;	0.526903907426222;	0.518200030199275;	0.534775899854635;	0.554130894385198;	0.566743431177116;	0.579956060657796;	0.597263529048904;	0.612999834287827;	0.627891524908226;	0.641275668745746;	0.651579483667686;	0.660666805323701;	0.656403624878753;	0.662563571138283;	0.667097276787394;	0.675570999015990;	0.682519883342730;	0.681615326394915;	0.693806028458371;	0.708364859628560;	0.721819974751894;	0.731499157475126;	0.738251366515907;	0.754341147061658;	0.772169086214678;	0.789464799194302;	0.810560256323201;	0.833673077615150;	0.864747977248104;	0.900694857055343;	0.930241196938476;	0.951131639822977;	0.962556901336047
0.866507440757746;	0.816682818766953;	0.813739862540152;	0.795569156897103;	0.799817562709091;	0.718692656049880;	0.740427859884436;	0.662569416889035;	0.573945737625627;	0.590207996954280;	0.547867113933654;	0.536985855692965;	0.507065788705867;	0.494675399738071;	0.473369281523181;	0.489020920146951;	0.482186538561787;	0.468781603945234;	0.484588911595793;	0.502295308803335;	0.504413399152693;	0.521257792458074;	0.511733278280293;	0.528049649394123;	0.545573067934610;	0.560875918722783;	0.561429557823819;	0.577069445154173;	0.566525256811886;	0.582722989298012;	0.601520926404414;	0.613552268350773;	0.626173917448145;	0.642735012797752;	0.657738290894352;	0.671877864681597;	0.684508991672611;	0.694152772942519;	0.702560055387916;	0.696826518903330;	0.702651347045246;	0.708540859657756;	0.716495757757524;	0.722931785186744;	0.720647079866300;	0.732247642931195;	0.745934731068934;	0.758516043671789;	0.767512733515766;	0.774618757348147;	0.789696445719329;	0.806340625592007;	0.822362173535877;	0.841914041531650;	0.863311201272243;	0.891997204976275;	0.924894257674830;	0.950426956386796;	0.967944322027811;	0.972087737269193
0.874216642548513;	0.828299389084572;	0.825482795900458;	0.808495841345767;	0.812301870975456;	0.813907306431971;	0.832689477606770;	0.765664474441507;	0.661760661023095;	0.674574251820856;	0.617295567400441;	0.631858697039131;	0.590317856588715;	0.578659735332098;	0.549288980633465;	0.563764073343206;	0.554204725327736;	0.534993281987560;	0.550222627364266;	0.567676459231143;	0.566425290674288;	0.582822500255351;	0.569157967368671;	0.584714886232807;	0.601318030419631;	0.616444459999243;	0.614240253075936;	0.629117333792506;	0.616299379881210;	0.631843011090185;	0.649745098012238;	0.660921962178351;	0.672698266770813;	0.688197072209324;	0.702191670118991;	0.715324522336826;	0.726972056425736;	0.735768970334926;	0.743318323544280;	0.736109060287725;	0.741554053687889;	0.748263129984651;	0.755462607191759;	0.761201863684609;	0.757269156973262;	0.768073347608406;	0.780626475033979;	0.792017643921916;	0.800186186315631;	0.807247958990230;	0.820951908743444;	0.836032645983624;	0.850506511939860;	0.868099659741292;	0.887318900757246;	0.913077118744440;	0.942235864107060;	0.963490799391265;	0.977591140856234;	0.979384417765099
0.882091975727624;	0.840102195911730;	0.837396030700136;	0.821549661041923;	0.825687057222811;	0.826955010879640;	0.845615208555790;	0.873829093968466;	0.766668904432388;	0.776570512561470;	0.701221203296299;	0.712589344724250;	0.657302356205919;	0.668014197709145;	0.627943614742515;	0.640445784773217;	0.634213046250668;	0.607497554371160;	0.621258614768110;	0.637574608434435;	0.634167816543092;	0.649556973742061;	0.630742296118988;	0.645044197855091;	0.660209769082317;	0.674403279186972;	0.669647640624104;	0.683408104645860;	0.667682344306814;	0.682277000423417;	0.698928231533513;	0.708973939056703;	0.719647376530744;	0.733772356799552;	0.746490139569348;	0.758372386245897;	0.768820474124572;	0.776604361935016;	0.783144000396083;	0.774695742278062;	0.779716574946952;	0.786478512574499;	0.792756053416579;	0.797676676754975;	0.791889153576193;	0.801766683223015;	0.813017061493803;	0.823046165449901;	0.830321448195353;	0.837085403240445;	0.849275837141467;	0.862673208396497;	0.875534771887297;	0.891117487930374;	0.908170832704808;	0.931045003622092;	0.956583211553441;	0.973679206223497;	0.984567020623920;	0.985040318473817
0.890099372626398;	0.851989891857471;	0.849411174983316;	0.834694971399947;	0.839020496819944;	0.840870080554065;	0.859202676946648;	0.885200260209714;	0.876682874405478;	0.883050692950394;	0.799974708708919;	0.808928902650566;	0.737053074688687;	0.744542432330046;	0.691701933331240;	0.703168006165364;	0.715623983988361;	0.679412867875308;	0.691212443752024;	0.705653954137938;	0.706168324501707;	0.719791493020529;	0.694706512160173;	0.707240802950056;	0.720454793706659;	0.733026451102149;	0.727446445039835;	0.739697315977628;	0.720410650301191;	0.733729836999543;	0.748755061538472;	0.757401149019578;	0.766718921951709;	0.779169873148006;	0.790355728529236;	0.800760185440131;	0.809815424175159;	0.816447380163412;	0.821861973111756;	0.812863190173504;	0.817407931598269;	0.823684947037966;	0.828948411815755;	0.832988651465826;	0.825192123013737;	0.834070968185353;	0.843924839466550;	0.852532571485665;	0.858898648445218;	0.865201960062717;	0.875864621235238;	0.887570001409776;	0.898804274025948;	0.912365179085573;	0.927232788535289;	0.947155188021596;	0.969009113851895;	0.981980359307745;	0.989758066096487;	0.989570195892695
0.898187834288006;	0.863888621016269;	0.861443992360294;	0.847834253658255;	0.852263438610356;	0.854590831692268;	0.872464743791473;	0.896950595496251;	0.889327863231207;	0.895891550891579;	0.902932428893864;	0.908881080856560;	0.829692249173230;	0.834719850585335;	0.766612717244781;	0.776351676849228;	0.785166311479619;	0.737940650401741;	0.748507318134183;	0.761201741161831;	0.776153849420179;	0.787388699577141;	0.755109295763753;	0.765637101832847;	0.776702520269919;	0.787343552317949;	0.785935188679068;	0.796283796096415;	0.772792131481243;	0.784510133748198;	0.797564019287582;	0.804628763169836;	0.812406116429730;	0.822952655922723;	0.832414512276546;	0.841177688544219;	0.848716073860126;	0.854125725778206;	0.858383308318320;	0.850383667912478;	0.854387620446748;	0.859855036677599;	0.864062009649606;	0.867201326454189;	0.857262855476027;	0.865081491406517;	0.873476216099521;	0.880638364404634;	0.886074641062923;	0.891753801973934;	0.900848652576842;	0.910811235573319;	0.920361457810916;	0.931841774582821;	0.944461286217883;	0.961355606962684;	0.979507152573371;	0.988585215243596;	0.993519237510704;	0.993247779124040
0.906304617501752;	0.875710923581850;	0.873408374267899;	0.860877312588251;	0.865316734115832;	0.868084891253128;	0.885362611674967;	0.908137565918995;	0.902146072126984;	0.908717586894749;	0.914965698591091;	0.920967644723875;	0.925674068491649;	0.927690638255842;	0.852747022756852;	0.860089158965143;	0.865683456854169;	0.805362408323527;	0.814044692189781;	0.824172976108144;	0.834740594116496;	0.843487076704990;	0.803745732163262;	0.812671183306694;	0.822055461539499;	0.831134832902051;	0.840405289847265;	0.848615340147952;	0.820481743612118;	0.830380656588322;	0.841290167480221;	0.846869247776277;	0.853141382558376;	0.861763902981269;	0.869491281088752;	0.876621892116071;	0.882693142835328;	0.886969280556760;	0.890218938834313;	0.886109292650921;	0.889495915309053;	0.893980111817060;	0.897144450704509;	0.899415566585494;	0.887223347972698;	0.893912363576368;	0.900821451455416;	0.906556061500003;	0.911047002677301;	0.915957331116995;	0.923464794677936;	0.931668945078010;	0.939522961599518;	0.948927902302551;	0.959305424516483;	0.973194166671654;	0.987782883388313;	0.993528273964719;	0.996135143983088;	0.996205481720484
0.914392427676678;	0.887367555670037;	0.885213768743297;	0.873728410802436;	0.878088377572003;	0.881243357066353;	0.897793373802809;	0.918760443404289;	0.914134150477348;	0.920595417198118;	0.926742471675555;	0.932612048072584;	0.936630017866747;	0.938759097328560;	0.941473524835886;	0.946237295461158;	0.948016349368792;	0.881750676965247;	0.887918697991261;	0.894670889022369;	0.900878650268865;	0.906360136961673;	0.857942214385745;	0.864807508320493;	0.872039746910834;	0.879028251105999;	0.885370821980865;	0.891505604179446;	0.858617179248995;	0.866682363478978;	0.875549383769821;	0.880110839876062;	0.885206064795611;	0.892160851647826;	0.898374440654323;	0.904092960955022;	0.908951387474380;	0.912362544497197;	0.914950093744881;	0.917560370568169;	0.920252428588339;	0.923702582421162;	0.925954523749173;	0.927507193911550;	0.913018475803669;	0.918533292404947;	0.924044048073730;	0.928505870312449;	0.932095664593024;	0.936169221174316;	0.942175716605070;	0.948727161030071;	0.954989344466835;	0.962467580903496;	0.970748013858094;	0.981829889677067;	0.993252692568488;	0.996697493491953;	0.997826036386998;	0.998380297163932
0.922390475409642;	0.898766792503328;	0.896767232763530;	0.886290433164203;	0.890487386797137;	0.893968598688625;	0.909668046616900;	0.928753941198634;	0.925317639761809;	0.931560544050221;	0.937432428646837;	0.943062599482562;	0.946974878699903;	0.949084882932981;	0.951182173380575;	0.955559860195373;	0.957358443402998;	0.959769946508114;	0.963246482821839;	0.966349657046153;	0.967621690044069;	0.969632937124097;	0.917803475689551;	0.922175697696948;	0.926808564754456;	0.931224874908686;	0.934732380262481;	0.938378600426748;	0.899976965229700;	0.905850446474664;	0.912294311860812;	0.915669720408659;	0.919397598588989;	0.924420519242207;	0.928896123201958;	0.933005978057295;	0.936496150893842;	0.938948026224280;	0.940813631945911;	0.942504962809356;	0.944434972376706;	0.946894771920149;	0.948495918882644;	0.949608832141461;	0.932836383480052;	0.937175676761794;	0.941501623956977;	0.944989494933242;	0.947788657124959;	0.951032705209706;	0.955725786722299;	0.960839079255379;	0.965713838548944;	0.971532899280615;	0.977970319214767;	0.986577894912328;	0.995419604965332;	0.997987095525640;	0.998766883206801;	0.999713275831613
0.930235553741418;	0.909816980471784;	0.907975618177834;	0.898467065633520;	0.902427044188572;	0.906166866314812;	0.920905769039183;	0.938073851793527;	0.935649203294795;	0.941583374228485;	0.947103781551263;	0.952403806728854;	0.956074351349892;	0.958102444630194;	0.960088420384859;	0.964009698677204;	0.965721785904519;	0.967629045123383;	0.970752519727256;	0.973491435457192;	0.974710214129494;	0.976493711154663;	0.978092335311276;	0.979903662754735;	0.981853594898658;	0.983593298818569;	0.983982697119158;	0.985105134533087;	0.944806056559655;	0.948127256281763;	0.951762603141970;	0.953811414538131;	0.955999793262348;	0.958828212689677;	0.961344171325844;	0.963651790403728;	0.965624381250580;	0.967033242149195;	0.968131379826483;	0.968998493952174;	0.970088086812538;	0.971438611344040;	0.972341040124689;	0.972996588245307;	0.953603207792595;	0.956641039515407;	0.959666993500052;	0.962096657471098;	0.964044278068472;	0.966324293022348;	0.969589949310706;	0.973145947975939;	0.976531650318563;	0.980570480706289;	0.985035349778851;	0.991001931002427;	0.997115048890341;	0.998844935439634;	0.999337796509089;	0.999798177158648
0.937863213516672;	0.920428513586507;	0.918747765410902;	0.910165190013376;	0.913826655105342;	0.917751502570281;	0.931436758248274;	0.946687318611975;	0.945107277909158;	0.950659903640028;	0.955764128081664;	0.960665856968966;	0.964043262001155;	0.965940300770637;	0.967733622517139;	0.971194482509840;	0.972777726126375;	0.974532721979026;	0.977259054480973;	0.979601025986231;	0.980704152919078;	0.982231504081249;	0.983455969538765;	0.984956015234707;	0.986568243336588;	0.988002392153881;	0.988382090972239;	0.989273894289898;	0.989587190322553;	0.990316673676961;	0.991089786746620;	0.991860197052107;	0.992541029562304;	0.993163985082634;	0.993723482539816;	0.994240539636063;	0.994723556898265;	0.995145079013352;	0.995548694450366;	0.995542450859460;	0.995851231813025;	0.996127452214064;	0.996405983256133;	0.996697257116993;	0.975652112687854;	0.977250467991556;	0.978852180130700;	0.980133695480328;	0.981165745599824;	0.982349182656416;	0.984057979168063;	0.985919945325311;	0.987698959332980;	0.989814839433901;	0.992152283404168;	0.995276310734243;	0.998477510834864;	0.999398460499898;	0.999665854618068;	0.999863068034365
0.945208987133308;	0.930515948303753;	0.928996646510029;	0.921296943621872;	0.924613422637612;	0.928645064509270;	0.941203778283160;	0.954573918089645;	0.953682619786829;	0.958798568655509;	0.963442906170910;	0.967898591545980;	0.970944651277034;	0.972677757509535;	0.974263703200748;	0.977269807573078;	0.978694795756376;	0.980236598226650;	0.982573404740205;	0.984538777277957;	0.985509681185079;	0.986790877465789;	0.987842474408256;	0.989046501880321;	0.990336624801515;	0.991477572099615;	0.991815618338738;	0.992501241488177;	0.992714050898461;	0.993271577076587;	0.993859242352998;	0.994442602979540;	0.994953351252881;	0.995415037828733;	0.995826568057371;	0.996204017792286;	0.996553944567945;	0.996856799083839;	0.997144578773506;	0.997165027833675;	0.997383946618443;	0.997579247578832;	0.997771199489666;	0.997971175525428;	0.998111598059085;	0.998276870614673;	0.998463923213510;	0.998622146199238;	0.998776118543548;	0.998847351862982;	0.998974784414509;	0.999101077465731;	0.999235004238017;	0.999352221933730;	0.999456295034532;	0.999560100736237;	0.999654713472750;	0.999767031324339;	0.999846379065761;	0.999923744582140
