0.364091280994980;	0.089537016217550;	0.079408597812053;	0.100948948444458;	0.078642871483011;	0.159375853681423;	0.207229236906015;	0.178642176981951;	0.074588687020248;	0.082906777066643;	0.093005499845435;	0.105988741895798;	0.114765602116920;	0.104186010009444;	0.108288022571965;	0.107091407382158;	0.111767466278424;	0.116952669955301;	0.126129131578304;	0.134100037703807;	0.140750260816852;	0.104007776943925;	0.108771503220016;	0.115457395223662;	0.123668679717143;	0.131799865703593;	0.136958514306415;	0.142948813945997;	0.131415222303676;	0.135709514105558;	0.141216937182023;	0.146346632448093;	0.151306718482271;	0.157023207257816;	0.162339084377957;	0.167561792347285;	0.172636824041471;	0.176899885162647;	0.181257790746390;	0.182646168878271;	0.184814076890498;	0.187294284376533;	0.190797400796485;	0.194389020777712;	0.197165241808951;	0.201165937690101;	0.207227640517589;	0.213235034801155;	0.217852440167916;	0.131924226839145;	0.138595682197531;	0.146159661138572;	0.153469636429617;	0.162811523402183;	0.173216269378840;	0.187432507886432;	0.206581968169121;	0.232206120318013;	0.253527864039290;	0.293945026439461
0.380776915051649;	0.119874306610313;	0.105499846484973;	0.122200510867169;	0.105518292299765;	0.172534948709413;	0.235828103646855;	0.212609836019449;	0.092114523895318;	0.102544518723207;	0.113137590717120;	0.129384881044191;	0.126504866405925;	0.131017333010240;	0.134865142469192;	0.143937359939072;	0.149844280974959;	0.156660399494825;	0.144040674042910;	0.153503987452466;	0.161427184216772;	0.159229545283768;	0.165855168929002;	0.174391393309473;	0.185128641347361;	0.194457696473961;	0.200381234937117;	0.207125369317683;	0.169182447660050;	0.175139582587127;	0.182549509094926;	0.189843535819303;	0.196857034624380;	0.204572034198693;	0.211813074374026;	0.218950255709260;	0.225965700685303;	0.232065497411697;	0.238352503518946;	0.241021442515333;	0.244634648990057;	0.248368107221633;	0.253329672344970;	0.258597768874881;	0.262933754383670;	0.268292635348979;	0.276171794183234;	0.283815603678147;	0.290224384679739;	0.233875482180699;	0.240838440332036;	0.248939294711586;	0.257624682631742;	0.268033415797454;	0.279391573473752;	0.294905087719719;	0.315291879980983;	0.345371721631687;	0.371097384000669;	0.316507189074163
0.400293296545963;	0.146734217820297;	0.135752254062962;	0.151083746960308;	0.128538343428508;	0.200642908189837;	0.253761954890514;	0.230889757137295;	0.131314885883620;	0.120537618164559;	0.133836860856002;	0.150520535870738;	0.157511577806036;	0.155300236826390;	0.160090473300315;	0.167775733908159;	0.174420167485235;	0.182130286658071;	0.187035597846670;	0.198239961973945;	0.207276011189182;	0.194608433913496;	0.203262113635938;	0.214079101290529;	0.227498891133575;	0.238950509628702;	0.246356464192637;	0.254792743658452;	0.232690215991876;	0.239307463501775;	0.247724597273678;	0.256379978430312;	0.264549035936589;	0.273320484242863;	0.281504140946561;	0.289559166601870;	0.297517153454171;	0.304437654109839;	0.311657672169002;	0.314461046146266;	0.318458686258319;	0.320683263628206;	0.326102181675017;	0.332083938446181;	0.337011810687115;	0.342789713946024;	0.351571136911572;	0.359973087249222;	0.367286921376160;	0.320326365823985;	0.328512666140608;	0.337989108634898;	0.348615121011451;	0.360739605444021;	0.373696531767742;	0.391035023911338;	0.413215418066882;	0.447562051086767;	0.477448887223835;	0.474349723811251
0.420286158450524;	0.179340538449901;	0.166840729100260;	0.178823994218160;	0.160892164036308;	0.225458622708408;	0.285012548502729;	0.265285897955708;	0.164762379372427;	0.169014789471597;	0.182916983915833;	0.181125371254912;	0.186448278534989;	0.186458775588162;	0.191356162328794;	0.204017999836172;	0.210585329785397;	0.219139739511540;	0.223621776565090;	0.237006937884145;	0.247017901575454;	0.242597015771787;	0.252659170644054;	0.265149818608768;	0.280671667003868;	0.293741579849371;	0.301626177872582;	0.311032814082405;	0.291346308245417;	0.299103137208962;	0.308921993749292;	0.319247993005057;	0.328880536020285;	0.339023514107599;	0.348446302454716;	0.357686098285647;	0.366818231890138;	0.374790054141321;	0.383130098117768;	0.386092976306608;	0.390632657492789;	0.392440367455095;	0.398584442650592;	0.405433388806800;	0.411042905108482;	0.417379367693674;	0.427110090941350;	0.436405746599644;	0.444563808108365;	0.407325872343336;	0.416523550047770;	0.427157430791208;	0.439291805039492;	0.452880187625533;	0.467258180189495;	0.486172294449358;	0.509991282140480;	0.547336787105655;	0.579899830339702;	0.628270343572506
0.442042011226343;	0.212072206781004;	0.200463610405691;	0.210118508650033;	0.192178835449457;	0.257480200515973;	0.315478492787643;	0.298479817499885;	0.206799649629746;	0.210886766842293;	0.226057765219283;	0.234546162971778;	0.242279873068302;	0.224660774460510;	0.230087311656441;	0.245834372527606;	0.248573019769927;	0.257945816683055;	0.267567366661570;	0.283029859177489;	0.292286913175868;	0.290969358160457;	0.302459282751650;	0.316740294501777;	0.334363642320739;	0.349332388158054;	0.357130766340177;	0.367569727067600;	0.352317161824482;	0.360917429213289;	0.371822902492048;	0.383487352892088;	0.394267359668801;	0.405482692832978;	0.415860618455524;	0.426007243422828;	0.436036766294033;	0.444812853991384;	0.454015429935414;	0.456591455542247;	0.461483914022009;	0.463566287084270;	0.470342985948202;	0.477901395084926;	0.483989437279256;	0.490750249679567;	0.501201274434116;	0.511208313991725;	0.519941094217028;	0.491453775906286;	0.501392507236526;	0.512821168779416;	0.525907202763116;	0.540362534934794;	0.555473237658032;	0.575058010749621;	0.599430435639577;	0.638061376113406;	0.671551447389268;	0.749779259779412
0.464890735743850;	0.247175160028724;	0.235685998249943;	0.242772133644561;	0.226535537941683;	0.289778996156728;	0.348668290402060;	0.336848807803474;	0.251885598071625;	0.260218308322401;	0.275750026909824;	0.286841195242005;	0.295399271060880;	0.284997810352533;	0.290341470092506;	0.308394176142919;	0.296302345423031;	0.306297595910868;	0.319754017031034;	0.337317394056521;	0.341435349679346;	0.343749924398734;	0.356317792278674;	0.372162023129200;	0.391560802710459;	0.408295255996453;	0.414197528207794;	0.425477219779243;	0.414050497343800;	0.423364387471117;	0.435161105281258;	0.447917056157236;	0.459607260764751;	0.471648221808439;	0.482741938266140;	0.493549612850778;	0.504218707849494;	0.513564253095148;	0.523367360081741;	0.524711831996260;	0.529798364427792;	0.532535595566553;	0.539762457433767;	0.547795704994597;	0.554074818004779;	0.561041117740660;	0.571871131326352;	0.582249357672777;	0.591211193354948;	0.570260445305933;	0.580494339597061;	0.592196292724440;	0.605601996301832;	0.620257649984679;	0.635430093156445;	0.654903296516481;	0.678959144892364;	0.717361964983726;	0.750309836278784;	0.838590471469631
0.488926081182807;	0.283753808757544;	0.272586934251761;	0.277280477062088;	0.262536962691273;	0.324171418091143;	0.383329756541606;	0.376100895759536;	0.300448229929474;	0.311974592579409;	0.328528345295546;	0.343145965120777;	0.352234351253610;	0.345196428225665;	0.350179111274986;	0.370370237987949;	0.363436472133991;	0.373376488660457;	0.389455649878953;	0.408340169339478;	0.399241158461634;	0.404786959004558;	0.417888966465894;	0.434908475750790;	0.455542045237244;	0.473608477269605;	0.473677048732946;	0.485588993582886;	0.477426416289485;	0.487271283999948;	0.499686577674283;	0.513184670186411;	0.525465489675954;	0.537997460745833;	0.549494044750907;	0.560648707730938;	0.571632456991479;	0.581252458125934;	0.591324206036763;	0.589980309035257;	0.595116438286918;	0.598574464858062;	0.606007460348072;	0.614234886295587;	0.620380424373562;	0.627315344871475;	0.638148505241852;	0.648519652176433;	0.657383729908650;	0.642720129256152;	0.652847047456264;	0.664374820103532;	0.677565686946870;	0.691866988565329;	0.706548306635224;	0.725228995201950;	0.748155598380793;	0.784804919011287;	0.815807101000646;	0.899723778067872
0.514010925096833;	0.321766699841484;	0.310938358787723;	0.313373986207583;	0.300246169571966;	0.360107130581302;	0.419406277731426;	0.416696548788461;	0.349884322718141;	0.364423642626910;	0.383490407907994;	0.401104967923091;	0.411278336689389;	0.407549993154685;	0.411918842878997;	0.433784656320558;	0.430278484905436;	0.439769391879566;	0.458012850007049;	0.477901010421519;	0.473083170645553;	0.481017478276485;	0.493466420388331;	0.510731054288586;	0.531486750190029;	0.549839412801572;	0.538747484091252;	0.550958037466081;	0.545267047232246;	0.555380562449748;	0.568007639560492;	0.581695327392371;	0.594087952138963;	0.606617956342541;	0.618072991685794;	0.629138916609586;	0.639992527479714;	0.649487507905192;	0.659375568977851;	0.652938544324319;	0.658013165557294;	0.662049113914785;	0.669413646335804;	0.677535378867052;	0.683224274272298;	0.689928346150612;	0.700395091759883;	0.710385633576226;	0.718875148924000;	0.709281827807243;	0.718940783238369;	0.729880606914900;	0.742365175302110;	0.755781139519012;	0.769438939230137;	0.786650707634087;	0.807587773315005;	0.840852692534630;	0.868518332120387;	0.939547961066479
0.540033143676579;	0.360994303681282;	0.350540644895188;	0.350887814434964;	0.339438062140358;	0.397418542089773;	0.456642299064403;	0.458209964760411;	0.400111510423394;	0.417338948313027;	0.438328451311793;	0.458513982356703;	0.470999143527363;	0.470159784914418;	0.474600525246132;	0.497612992630485;	0.497140888826629;	0.505959850216708;	0.525732067466245;	0.546118829392910;	0.544666353633134;	0.554380196911570;	0.565777102114659;	0.582895895978820;	0.603294965093096;	0.621495715895438;	0.613891684195432;	0.625812772611578;	0.621468442485129;	0.631427000450048;	0.643631562648730;	0.656645486249630;	0.668432114947356;	0.680242543487810;	0.691029514126902;	0.701408209714682;	0.711532910209320;	0.720374079532747;	0.729483867620427;	0.715505824989140;	0.720450448644675;	0.724801343350460;	0.731770269801395;	0.739438627519773;	0.744330296869375;	0.750634858831540;	0.760325699253872;	0.769499255616637;	0.777349012363453;	0.771637769040943;	0.780434604378272;	0.790329360113758;	0.801597732206382;	0.813550424832788;	0.825611516761394;	0.840620420501983;	0.858586420874446;	0.886632726506308;	0.909544199975286;	0.964627021289429
0.566864502342809;	0.401213345581657;	0.391170216283011;	0.389621231792081;	0.379881766028609;	0.435872814109145;	0.494764127753639;	0.500281865336255;	0.450604831971539;	0.470133486688802;	0.492704533029954;	0.514958413159792;	0.529159106767654;	0.530834950499865;	0.536553195483663;	0.560151359320094;	0.562158710116644;	0.570894059921364;	0.591516423309554;	0.611858356186035;	0.613113698356196;	0.623927053718085;	0.634161317961313;	0.650702268330985;	0.670248501394423;	0.687812684721788;	0.683314902495692;	0.694626265677407;	0.691128716321056;	0.700640589045244;	0.712098017930895;	0.724144795040995;	0.735046014816696;	0.745862217525280;	0.755725184223699;	0.765173244350510;	0.774339733991918;	0.782328744705099;	0.790478261802044;	0.780084445587124;	0.784868023255976;	0.789208593722026;	0.795375537233943;	0.802169823980807;	0.805906873562157;	0.811652282297496;	0.820089895127241;	0.827920091975279;	0.834860477849039;	0.831912991970199;	0.839412091292904;	0.847760545194015;	0.857288522890566;	0.867163402607496;	0.877029187882021;	0.889060244994050;	0.902971966333633;	0.923772238426551;	0.940442959284789;	0.980455604915655
0.594363120192555;	0.442180284625537;	0.432583210460154;	0.429348670170309;	0.421316256255212;	0.475208694562181;	0.533469905308278;	0.542524486588713;	0.500870046294529;	0.522260699198529;	0.545986841740426;	0.569763478782568;	0.585272284698293;	0.589039042147728;	0.595636089368414;	0.619307643150549;	0.623310142511356;	0.632891140629070;	0.653701134970998;	0.673489502645358;	0.676721450775864;	0.688023444544691;	0.697613978606079;	0.713180769718527;	0.731430585471933;	0.747906288345900;	0.745843732629174;	0.756241007151332;	0.753423911787847;	0.762194277604838;	0.772603155669926;	0.783449526369318;	0.793236055519185;	0.802836050484970;	0.811568858183961;	0.819895543472357;	0.827933195505506;	0.834926875628831;	0.842000803004757;	0.834991846607303;	0.839415747396723;	0.843486872979520;	0.848763991803519;	0.854583540684537;	0.857177480962348;	0.862210288646123;	0.869298195287909;	0.875754263038934;	0.881655348307913;	0.880535346925900;	0.886684610214713;	0.893453769985037;	0.901176046334719;	0.908995887758436;	0.916721581030719;	0.925940291684523;	0.936227182411613;	0.950924675445508;	0.962477254548973;	0.992692201123166
0.622372267593622;	0.483631112504856;	0.474514238262543;	0.469817534790455;	0.463451353928253;	0.515136132664131;	0.572432321712675;	0.584535660089397;	0.550402847545863;	0.573176779527504;	0.597605440638916;	0.622333365901868;	0.638689796282315;	0.644104748638870;	0.651332702205959;	0.674578181306671;	0.680073864220075;	0.690054958548690;	0.710482873589278;	0.729315543430848;	0.733927526509702;	0.745229156733371;	0.754841286015817;	0.769119758100390;	0.785730181506097;	0.800758871582801;	0.800421268643784;	0.809698509353036;	0.807885968101888;	0.815690682919827;	0.824834517877664;	0.834324655621239;	0.842845766855796;	0.851094115671768;	0.858574209127828;	0.865671680558455;	0.872491009821833;	0.878417811732306;	0.884370384281380;	0.879946356776638;	0.883842363013341;	0.887448353094447;	0.891813043224413;	0.896630560733980;	0.898307318455616;	0.902518968711288;	0.908248824021383;	0.913383608818951;	0.918191696510125;	0.918152767875445;	0.922984221667514;	0.928239861453593;	0.934220031941673;	0.940136097499359;	0.945904393150251;	0.952628348033555;	0.959876648585125;	0.969819874199941;	0.977472972515827;	0.997849564284838
0.650720169750604;	0.525282251861872;	0.516677370029057;	0.510749360001553;	0.505969877998647;	0.555339124834755;	0.611304684878277;	0.625907581773646;	0.598708302652182;	0.622362711361743;	0.647027160520139;	0.672131222407828;	0.688877418944737;	0.695496168967450;	0.703075462878409;	0.725438682915519;	0.731944109327211;	0.742002870868564;	0.761543182717534;	0.779072333888150;	0.784517885505595;	0.795400998215450;	0.804656026062474;	0.817452346349599;	0.832218820587508;	0.845577856351699;	0.846394530113234;	0.854459583768543;	0.854005665564355;	0.860724526169622;	0.868503496302485;	0.876566582423504;	0.883760245074825;	0.890622819181218;	0.896822537577256;	0.902673898474414;	0.908269389828431;	0.913125715904292;	0.917971235973771;	0.915363950867654;	0.918639877668056;	0.921674098934299;	0.925156526083783;	0.929001111954416;	0.930298847804312;	0.933656840353962;	0.938097835384841;	0.942021468706896;	0.945765512287685;	0.946259293980294;	0.949877746819921;	0.953763534502216;	0.958166964207739;	0.962415962235915;	0.966492169709054;	0.971118531463895;	0.975937797836054;	0.982351063649571;	0.987179279736685;	0.999509179010483
0.679220233162393;	0.566832480768941;	0.558768414043535;	0.551842312009726;	0.548532363998830;	0.595479369331572;	0.649726999300713;	0.666238068821414;	0.645312981357857;	0.669339534957051;	0.693777100094938;	0.718701526093290;	0.735396903096498;	0.742792998185778;	0.750456939671099;	0.771542604495063;	0.778611481318862;	0.788428383311534;	0.806665778306540;	0.822624088078426;	0.828434934265312;	0.838571386206233;	0.847201284982788;	0.858400230225688;	0.871213379536480;	0.882778727619421;	0.884277631756618;	0.891105118007117;	0.891531269059747;	0.897156091698319;	0.903594176706887;	0.910252253614690;	0.916150495421418;	0.921698027383120;	0.926686754066930;	0.931367217863781;	0.935818432050777;	0.939671870495366;	0.943489346292332;	0.942098047991693;	0.944740627376209;	0.947185224908162;	0.949869255876822;	0.952826735272234;	0.954081821104362;	0.956635460448013;	0.959931462689848;	0.962805505207332;	0.965587102263028;	0.966258337091327;	0.968841023429415;	0.971576533453817;	0.974657738244252;	0.977554607369326;	0.980282599504532;	0.983289251985506;	0.986313923339640;	0.990240525432480;	0.993125669765179;	0.999920974707848
