0.403318274109016;	0.068793799121211;	0.057228120193347;	0.108691962963893;	0.117044908340772;	0.146636758819259;	0.184987475902363;	0.175099010859164;	0.137118893635580;	0.134369754965195;	0.145737000184588;	0.126386465845067;	0.131515259910798;	0.089204113551986;	0.091502104614142;	0.097640674971773;	0.039288767923762;	0.040220159634376;	0.040585783346631;	0.043553213850375;	0.046188761444674;	0.047698584745758;	0.048503909039954;	0.051782266089907;	0.055883703656205;	0.059703000433544;	0.062320804227503;	0.066173664188944;	0.063334404347555;	0.067248809931916;	0.071851975454499;	0.075469926880218;	0.079421807428946;	0.084059587421494;	0.088597127010626;	0.093194433659274;	0.097692589674962;	0.101494251431811;	0.105244422804757;	0.106745353126226;	0.110431492838264;	0.113263872751663;	0.115760678393945;	0.118935570206852;	0.121199778630610;	0.125729472107538;	0.131586205023772;	0.136212002083494;	0.142422729510200;	0.145132378873229;	0.150731053325072;	0.157565182003069;	0.167608639597267;	0.177318467066134;	0.187888173143239;	0.202553976102539;	0.218100189695856;	0.251831139479862;	0.288532715710035;	0.697243339604610
0.418010356609903;	0.095692524447799;	0.081554376874660;	0.131386355864033;	0.143380771503558;	0.169017405300548;	0.207070029316456;	0.205643800415712;	0.172617661858881;	0.175506843170062;	0.190340124834322;	0.178609072397988;	0.186866962248797;	0.154042259453528;	0.158902541881693;	0.170664895678702;	0.115112371676013;	0.117642731197545;	0.122399595375714;	0.053923031574805;	0.056781075447173;	0.057488456745662;	0.058398114548558;	0.062122918182323;	0.066786537101862;	0.071888396578589;	0.074740008816891;	0.079078640742949;	0.076006264700861;	0.080332549308982;	0.085400906139221;	0.089518110716464;	0.093962954649233;	0.099070263364863;	0.104063516182374;	0.109117305139483;	0.114085897289305;	0.118336066746903;	0.122574095822684;	0.124224656090559;	0.128386327730340;	0.131025085265285;	0.133802274519900;	0.137395627701849;	0.139911873967046;	0.144802311983634;	0.151144753102702;	0.156120600396353;	0.162981845979613;	0.160484390987769;	0.166225366313124;	0.173230953754839;	0.183745001497717;	0.193691440639365;	0.204421010249438;	0.219179261961633;	0.234500518916328;	0.269372805599477;	0.307483492735062;	0.755951694182820
0.434403297322002;	0.125848835144711;	0.111903281815624;	0.159324227400414;	0.174847944010768;	0.196160163198724;	0.238179971441162;	0.246498022550860;	0.211528779703954;	0.219886324462058;	0.237672152077580;	0.233151264360897;	0.243614793919488;	0.220412563590093;	0.227424006847546;	0.244574355296713;	0.201486746130934;	0.205969223652290;	0.214915837617168;	0.149724156161716;	0.155321671672238;	0.158497588302592;	0.162515534147188;	0.169863756287959;	0.176454089071125;	0.086765719321709;	0.089740389758185;	0.094491052759076;	0.090313896347094;	0.095008405117295;	0.100487864255102;	0.105077882552212;	0.109981972861572;	0.115484222252589;	0.120858612663209;	0.126293022266919;	0.131656742486778;	0.136275128976205;	0.140919169263975;	0.142610336334263;	0.147193291901938;	0.154461388979198;	0.157643141744199;	0.161869285979621;	0.164825206716291;	0.170276606447390;	0.177348514121109;	0.182827600733155;	0.190734740706635;	0.185894677258660;	0.191998955170247;	0.199446203486138;	0.210983311903220;	0.221569732886071;	0.232848914493153;	0.248128566633690;	0.263468678696095;	0.300884224670456;	0.342190444463677;	0.816269296914437
0.452519217045771;	0.158749671239713;	0.145432969360834;	0.193293486840832;	0.211771695181150;	0.228299637117338;	0.274310823713712;	0.291525437965201;	0.261042842844091;	0.267366664617621;	0.287510838122678;	0.289486822796852;	0.301884516946643;	0.287004019632752;	0.295581957624531;	0.317134491552473;	0.286246267418796;	0.292225131818260;	0.305363631620710;	0.258224269308226;	0.266606900368938;	0.272192070117472;	0.279373211059522;	0.290411732774476;	0.299044539220722;	0.213791788166662;	0.219601592544113;	0.227606104427738;	0.226168718614884;	0.234328798283859;	0.244006066114749;	0.251856549164055;	0.259679506326165;	0.269922076961898;	0.279598057592794;	0.289125354402060;	0.298374433838466;	0.307064787917777;	0.315777128390100;	0.321119965372955;	0.326881055545459;	0.176603064179009;	0.179843539692826;	0.184377372048470;	0.187449826752113;	0.193105667712240;	0.200507788835247;	0.206058065565461;	0.214615553886157;	0.209735751615432;	0.215937524468334;	0.223574193701302;	0.235916722784339;	0.246913998474372;	0.258545366905747;	0.274193508536095;	0.289471046654781;	0.329194456319067;	0.373632358518070;	0.877050124362549
0.472316141310041;	0.194374205933406;	0.181690581979438;	0.230018200095225;	0.254906786647745;	0.265902924117662;	0.315867483461408;	0.340900733644430;	0.314361803330643;	0.326305372481753;	0.347889205906521;	0.348024395853294;	0.361534319445675;	0.353464333138937;	0.362883073795449;	0.388030762328279;	0.367443200998444;	0.374277322517775;	0.390521455750289;	0.360744223123608;	0.370940191876054;	0.378709349984138;	0.388004460635868;	0.401730432924878;	0.411954594932904;	0.351879125775130;	0.360007556531370;	0.370832699315040;	0.372022286386492;	0.383089903353206;	0.396236237712947;	0.406725630040890;	0.416831550711752;	0.430753730357859;	0.443647761736601;	0.456127590061693;	0.468073555643209;	0.479500028807776;	0.490842278631905;	0.498177550773482;	0.504247681311848;	0.392078892198494;	0.406465358852382;	0.419304035018086;	0.430810670182030;	0.446068227328848;	0.463692436972978;	0.484639728967040;	0.499591386121973;	0.507061138569251;	0.532970206662439;	0.560887107910594;	0.585269238686955;	0.618122884192052;	0.655470390961662;	0.699018641735851;	0.752336855133009;	0.793122931292307;	0.828589046719157;	0.920880773336038
0.493782799175894;	0.232523552973222;	0.220520858367300;	0.269020657261368;	0.300155487113140;	0.309641452379804;	0.362994473766792;	0.394917922652190;	0.371280753327503;	0.388596368240359;	0.410271384401128;	0.416639885496474;	0.430351839617693;	0.420407289751050;	0.429947229729894;	0.457760804060291;	0.444453639625208;	0.451454485874903;	0.470003225270468;	0.454643349620663;	0.465136036343753;	0.474426056688007;	0.484653493499964;	0.499969475206961;	0.511245197641495;	0.474036101591762;	0.482983559090438;	0.495368797558107;	0.497980750116477;	0.510509051962693;	0.525351302300585;	0.537102304773350;	0.548202621715996;	0.563638019057603;	0.577704807015457;	0.591125636955675;	0.603805489850544;	0.615857531390446;	0.627682398320594;	0.634520282655246;	0.640041123216062;	0.585320144973525;	0.604584881928289;	0.620280019961405;	0.634051900170428;	0.651640098425515;	0.671214162500665;	0.695140219864979;	0.709130554841408;	0.718009074788692;	0.744085114688831;	0.769596232047506;	0.787922632711605;	0.811452466864389;	0.833880187842946;	0.856199595239945;	0.880815986817314;	0.898363752189843;	0.911882197079406;	0.952558236713205
0.516862980120419;	0.273042438804482;	0.261730625454798;	0.309998604586635;	0.346747189354807;	0.355294880254015;	0.411492198165350;	0.453925753132593;	0.432058959229810;	0.453842513798708;	0.474071241841308;	0.486084756568046;	0.498692494341142;	0.495546352240861;	0.504362005303285;	0.533456380648163;	0.518467837594562;	0.524937107280509;	0.544916805966543;	0.540712805579592;	0.549346431576988;	0.559595682601969;	0.569662584575450;	0.585600480622717;	0.597421485658031;	0.577742569319333;	0.585471760946973;	0.598246877995984;	0.601093430852256;	0.613799458566695;	0.628791552639664;	0.640612554529489;	0.651611710769014;	0.666782748769623;	0.680390069000781;	0.693188813562817;	0.705117006489933;	0.716254483324409;	0.727040507823595;	0.731658049853310;	0.736098589185908;	0.716796546596649;	0.734470365460414;	0.748048707769483;	0.758791057797102;	0.772864485702042;	0.788175922213780;	0.806097369703946;	0.814850480566589;	0.818589577118438;	0.834525707946527;	0.848888126172022;	0.858036203641220;	0.870448974080904;	0.882559716393819;	0.896247611077339;	0.913155009800425;	0.927673969006094;	0.939294898754007;	0.969634897265515
0.541478890704088;	0.315700314531239;	0.305089346488862;	0.352666414064033;	0.394170305239346;	0.402051283162218;	0.460438240168014;	0.511854342745593;	0.496952800094956;	0.521979362835354;	0.539219668639134;	0.555620884314930;	0.565844550173274;	0.568449632803827;	0.575286467204650;	0.604446547247234;	0.597375970493907;	0.602569377355376;	0.622789023648548;	0.626539385020743;	0.625613436994001;	0.636297090454001;	0.645175327262671;	0.660893950422621;	0.672745567182595;	0.665243525162400;	0.669999977752149;	0.682310274367743;	0.684507541333257;	0.696515469704935;	0.710605076613542;	0.721690252155971;	0.731876403813226;	0.745666546505926;	0.757842338067010;	0.769131985972801;	0.779504869890722;	0.788952229242236;	0.797967702724685;	0.798693616295861;	0.801946635926613;	0.799153571343228;	0.812535411082233;	0.822274987426439;	0.828441658871998;	0.837760354422222;	0.848014725173642;	0.859614838786310;	0.864490033166606;	0.865501069806460;	0.875653990347427;	0.885191078781595;	0.891623358656103;	0.900849277469270;	0.910294619297460;	0.921560668097543;	0.935547614517603;	0.948423222636677;	0.958673395732457;	0.981628008707947
0.567518987807896;	0.360218445494160;	0.350311539876520;	0.396695474790249;	0.441951467287776;	0.449390643070214;	0.509222993127604;	0.567425585723562;	0.558872340432909;	0.585958860390969;	0.606010030760731;	0.625330631096590;	0.631648773846275;	0.638391976060485;	0.642243754474851;	0.670432233268222;	0.669502836343773;	0.672358423080799;	0.691911910438630;	0.700612897413423;	0.702996800867372;	0.713608134431359;	0.720244658427441;	0.734926441549114;	0.746167388302128;	0.746319413026269;	0.740580160178912;	0.751830519283414;	0.752683718264440;	0.763460190401716;	0.776008483930399;	0.785850670929558;	0.794810177700065;	0.806659951236775;	0.816987020133617;	0.826451250567953;	0.835047617147884;	0.842699128572976;	0.849918140843291;	0.846692393091108;	0.849062755116216;	0.851815412939173;	0.861215530122785;	0.867909696151021;	0.870704833236967;	0.877095869038649;	0.884496471471999;	0.892834822781642;	0.896418064645372;	0.897393682855963;	0.905237285226247;	0.912882863762348;	0.918486650104572;	0.926190516046254;	0.934067435584942;	0.943429800403806;	0.954607822002422;	0.964890497638866;	0.972819710790338;	0.989461856808635
0.594837435890668;	0.406264811949272;	0.397059333463422;	0.441719375963048;	0.489613148499125;	0.496837259376861;	0.557301052690694;	0.619928378349894;	0.616552118191313;	0.644591064912528;	0.666710919844601;	0.687589199022904;	0.696822676308584;	0.706034850027867;	0.705283099185448;	0.731588533403158;	0.734680089714339;	0.734723962997140;	0.752950487956344;	0.764162367204174;	0.768738139461263;	0.778664871884825;	0.782135900865323;	0.795195268688634;	0.805417646628775;	0.809663383432509;	0.808489947945337;	0.818376268272010;	0.817422978265520;	0.826852696058986;	0.837587634932092;	0.845832771276953;	0.853368586244117;	0.863045070659539;	0.871437970293944;	0.879069707179592;	0.885927850664610;	0.891918358803034;	0.897444507460708;	0.885331271403271;	0.887464969822903;	0.891400667746602;	0.898379591696121;	0.903490612738068;	0.904443088169930;	0.909593641563385;	0.915580804810707;	0.922107266531860;	0.925382306706494;	0.926859287516964;	0.933071893650439;	0.939128154615420;	0.943853453814443;	0.949870840080145;	0.955920406026846;	0.962983429628423;	0.970965987009077;	0.977798102618750;	0.982871852368952;	0.994623615847810
0.623251320650929;	0.453454007374984;	0.444942711300813;	0.487339352444983;	0.536683029429368;	0.543910806149887;	0.604152047468330;	0.668863730192046;	0.669444447533958;	0.697446980378175;	0.720460610187438;	0.741741634514798;	0.753098928271757;	0.763384169265822;	0.765947010774872;	0.789682259821289;	0.794871262106637;	0.790373740684239;	0.806765383919104;	0.818562374099928;	0.823971794509778;	0.832747665541737;	0.833331292884020;	0.844504789441116;	0.853497669440501;	0.859430410190439;	0.860688829665417;	0.868828539250320;	0.865512160748454;	0.873238828565286;	0.881881380392146;	0.888430734292462;	0.894409779623985;	0.901858297383848;	0.908268494934602;	0.914044172283393;	0.919179756911930;	0.923567090627766;	0.927557823702188;	0.925182558461561;	0.927439932866827;	0.931013628437248;	0.935741751027846;	0.939296766570807;	0.938372121919125;	0.942247946880211;	0.946452475442502;	0.950723183640424;	0.953185928663713;	0.954328159650170;	0.958434453190479;	0.962441904493504;	0.965723367391998;	0.969696127655875;	0.973691749026557;	0.978351096940227;	0.983352939590231;	0.987042764372122;	0.989702441077779;	0.997846595261816
0.652537868722092;	0.501346330639610;	0.493518525118924;	0.533127020317139;	0.582705891687253;	0.590133377858668;	0.649288397061511;	0.713883827563248;	0.717302538797840;	0.744442150203124;	0.767275204242722;	0.788048990517269;	0.800361206880392;	0.810697675403000;	0.815536933888045;	0.836241937921501;	0.842182448085570;	0.842171758199095;	0.856415731249502;	0.867488272345802;	0.872563223929851;	0.879906841040320;	0.875865886631669;	0.885079047796877;	0.892717702077962;	0.898776276779981;	0.900845347720022;	0.907211143712670;	0.902456410810298;	0.908492135274742;	0.915158362172767;	0.920251674545635;	0.924881678670774;	0.930454911082751;	0.935238800037709;	0.939539960996121;	0.943367621305868;	0.946621805409217;	0.949599950178209;	0.949051521558966;	0.950767855493446;	0.953297440768565;	0.956455737191226;	0.958926626241665;	0.956674229350118;	0.959490797967326;	0.962570164127047;	0.965641779747089;	0.967538217592117;	0.968550048194854;	0.971525017809122;	0.974445189435944;	0.976916918018251;	0.979809830980627;	0.982690985896437;	0.986017274301142;	0.989506353308377;	0.992105958837494;	0.993964637305337;	0.999487304850966
0.682434241362522;	0.549451491055027;	0.542291973767364;	0.578628359634645;	0.627253866502554;	0.635044437998116;	0.692269812803452;	0.754789486793474;	0.760079934597176;	0.785711831973723;	0.807536159442291;	0.827141241737133;	0.839447767088791;	0.849168187679121;	0.854998068912265;	0.872603107385848;	0.878477080634050;	0.881210998783703;	0.893187178822033;	0.902839468825334;	0.907196945786789;	0.913151044342502;	0.914124541565322;	0.921419481397879;	0.927674440360576;	0.933064908789797;	0.934914317187626;	0.939603305891805;	0.931769718397982;	0.936330134424666;	0.941320890585809;	0.945282773904787;	0.948860563811526;	0.952975934319790;	0.956517023501222;	0.959706319350790;	0.962567905650535;	0.965024915996443;	0.967305575694112;	0.967224409147885;	0.968600681183989;	0.970420425487749;	0.972608401688968;	0.974415361428804;	0.971435918512876;	0.973488933985772;	0.975725775355258;	0.977889499454141;	0.979340299459097;	0.980169302704449;	0.982184643359218;	0.984150287681744;	0.985866371899706;	0.987771327746329;	0.989628356259255;	0.991721127490440;	0.993855791926453;	0.995491661382882;	0.996644094307256;	0.999849469642558
0.712642100909074;	0.597241920692564;	0.590731959757210;	0.623375554381088;	0.669935884825558;	0.678209861993741;	0.732719284535455;	0.791522595028368;	0.797902418181912;	0.821571776377775;	0.841812590526262;	0.859822826235513;	0.871475789166857;	0.880211480198689;	0.886118094875653;	0.900828732632930;	0.906215763310750;	0.910064584693561;	0.919956863351005;	0.928032155463536;	0.931657427627071;	0.936453714537177;	0.939399678760671;	0.944959623675266;	0.949901077429583;	0.954280555732385;	0.955670875633560;	0.958997894004658;	0.957980896250410;	0.961082114154766;	0.964409578740333;	0.967311801214400;	0.969851695940670;	0.972513750651717;	0.974791219833125;	0.976828421569588;	0.978670318016516;	0.980270616387155;	0.981780450166730;	0.981618354813413;	0.982512883711270;	0.983574523780629;	0.984871263476575;	0.986015280079923;	0.983324421295539;	0.984635441618558;	0.986069333157130;	0.987417685598369;	0.988392347137736;	0.988915787170775;	0.990096200977848;	0.991239347308685;	0.992272123422966;	0.993353520697301;	0.994376789178178;	0.995486582404887;	0.996593538877338;	0.997549391895873;	0.998230345155612;	0.999963364470602
0.742828860653129;	0.644159451996908;	0.638278405143617;	0.666900162252212;	0.710410929410637;	0.719229931545812;	0.770330720147212;	0.824160914607085;	0.831031352170889;	0.852469760553573;	0.870780868891363;	0.886978095452074;	0.897594162154401;	0.905210734317423;	0.910677197383532;	0.922844609051153;	0.927590929708226;	0.931582031999302;	0.939705724426293;	0.946331449584001;	0.949344529219244;	0.953235132555347;	0.956415175629766;	0.960651627100966;	0.964547418491723;	0.968025265205603;	0.969109110158518;	0.971529005817417;	0.971998244016860;	0.974070938351289;	0.976309103093556;	0.978339031319391;	0.980092550654126;	0.981875675524900;	0.983407484380293;	0.984785291476724;	0.986040927796923;	0.987131599035809;	0.988167247339245;	0.988102944836778;	0.988739473891245;	0.989472693470198;	0.990338910169431;	0.991121804623781;	0.991740646116549;	0.992401357499998;	0.993160039074889;	0.993868037893404;	0.994416145698560;	0.994656052650254;	0.995235534619785;	0.995794210803397;	0.996322251514790;	0.996838164434975;	0.997304587650434;	0.997776271508763;	0.998234707359464;	0.998745762028419;	0.999121867947926;	0.999992761901789
