0.723304692003597;	0.306792170276154;	0.000000263901478;	0.000000090490122;	0.000050735267610;	0.000029518757926;	0.000006924263078;	0.005886426757842;	0.006300692747030;	0.005476047944601;	0.008651248993253;	0.000095113385795;	0.000039527256336;	0.000038173870640;	0.000042629216142;	0.000065725668177;	0.000159336781465;	0.000185757256225;	0.000232370248312;	0.000301119124035;	0.000312662283314;	0.000529952887458;	0.000785850317679;	0.000695849604002;	0.000838600696351;	0.001647825214701;	0.002396470291402;	0.002234285615357;	0.002908474571603;	0.004422697537176;	0.005740433552816;	0.008496280556277;	0.009209538415651;	0.009641938799389;	0.012878909530798;	0.018153174026003;	0.023421214312297;	0.030998277705131;	0.038072150047544;	0.044765251348258;	0.051886460156731;	0.057958887743233;	0.060368178278631;	0.068679486582141;	0.079139464683365;	0.091760040430385;	0.106873355637367;	0.120006807206876;	0.137049444457786;	0.150344869955826;	0.163405610458797;	0.179507376213807;	0.198044666158663;	0.217578961754151;	0.236645049123699;	0.256403674330171;	0.274773403286439;	0.293280457920086;	0.323551757298856;	0.337771001096134;	0.356759336979778;	0.376659735304525;	0.394058165668938;	0.409441625447480;	0.427612784927897;	0.440008664261771;	0.458191289561503;	0.478069389285804;	0.496463546788600;	0.515828528567307;	0.535208873523922;	0.554596428158979;	0.574421602046909;	0.595891619518234;	0.625218545236708;	0.656217748559901;	0.691042302483043;	0.717676873838860;	0.910821779968478;	0.000023923141746
0.735177079347690;	0.320407083934876;	0.000000925041325;	0.000000315499841;	0.000175036084560;	0.000097191374823;	0.000023308577297;	0.005900138220921;	0.006314716313097;	0.005487824233232;	0.008668705570049;	0.000197370157358;	0.000087066553929;	0.000081272314110;	0.000086749856884;	0.000128260901789;	0.000278347173440;	0.000312577625232;	0.000383092132131;	0.000481228761006;	0.000498076014728;	0.000802036179824;	0.001162544760163;	0.001027692489316;	0.001211435202276;	0.002293713633959;	0.003262404399114;	0.003034749577538;	0.003886201256207;	0.005790114252906;	0.007422439704835;	0.010780360180465;	0.011605674481607;	0.012071725272020;	0.015915476987593;	0.022088746541721;	0.028174826959494;	0.036822900333726;	0.044823673249365;	0.052329521908692;	0.060260854649100;	0.066988108915610;	0.069405044931608;	0.078438706269642;	0.089824123015547;	0.103467793805973;	0.119705478137169;	0.133763942158525;	0.151869215586444;	0.165940380450307;	0.179709722771842;	0.196604395381679;	0.215955817874193;	0.236238192432304;	0.255951368998491;	0.276300214907705;	0.295149416488690;	0.314076499847043;	0.330487591605703;	0.344779179784011;	0.363903655184550;	0.383930189624027;	0.401433142646735;	0.416916289862124;	0.435177202445818;	0.447592178424273;	0.465847213468469;	0.485795989139788;	0.504262763720880;	0.523673505736205;	0.543083981986734;	0.562496477871030;	0.582326758564730;	0.603772758861207;	0.632966192876446;	0.663750404880143;	0.698194201633166;	0.724388047268153;	0.912823641217606;	0.000032640994160
0.753308509079613;	0.336394594577796;	0.000003265966100;	0.000001067226137;	0.000566027738499;	0.000292706596776;	0.000069945295217;	0.005934259583475;	0.006344357605359;	0.005512969086562;	0.008700325438057;	0.000363243598338;	0.000167122120346;	0.000150611923838;	0.000154022300015;	0.000219053575487;	0.000433452453615;	0.000470857927147;	0.000565667139339;	0.000691869897265;	0.000712074666113;	0.001099500655727;	0.001563288623555;	0.001376578737520;	0.001592155247877;	0.002927788377869;	0.004089953915215;	0.003790661630108;	0.004788152009597;	0.007019091047744;	0.008904666523953;	0.012745489780644;	0.013634885505678;	0.014096911526526;	0.018395077711716;	0.025231218364220;	0.031897375728525;	0.041293064362166;	0.049915707625392;	0.057944495146567;	0.066381490414322;	0.073491898363392;	0.075814786698763;	0.085245525683891;	0.097154870972862;	0.111367682416493;	0.128218964886623;	0.142746958294784;	0.161382503601920;	0.175791151792345;	0.189843639840800;	0.207055395383985;	0.226721004161663;	0.247264065969388;	0.267167997867377;	0.287663301075400;	0.306587826443412;	0.325548236622096;	0.345564557823638;	0.359829753114391;	0.379055172587325;	0.399151165645896;	0.416671334926362;	0.432152490487871;	0.450375318623225;	0.462596813155836;	0.480746960023807;	0.500566633585354;	0.518886520175615;	0.538078660049214;	0.557226459801146;	0.576366879372439;	0.595897131570068;	0.617005636898175;	0.645704761433087;	0.675909745209051;	0.709557233863826;	0.734903649366320;	0.915913093160317;	0.000049015365987
0.775970231403407;	0.354343722931242;	0.000011717210235;	0.000003690567647;	0.001872584963958;	0.000907946510090;	0.000217133034964;	0.006030136250478;	0.006416339786019;	0.005575581307002;	0.008768264043883;	0.000688867194352;	0.000331484594886;	0.000288550445858;	0.000282517971855;	0.000386327860448;	0.000693831645473;	0.000728558925638;	0.000857691561376;	0.001021162855441;	0.001045985600188;	0.001545077078749;	0.002154523281770;	0.001891142095274;	0.002144380229402;	0.003823812388742;	0.005243013425047;	0.004844077281875;	0.006032083803014;	0.008692807341356;	0.010910342899053;	0.015377868227633;	0.016346945910676;	0.016797782373430;	0.021682040599518;	0.029365801460766;	0.036773323846937;	0.047120163081151;	0.056540361851612;	0.065247426310378;	0.074345308770374;	0.081967644996613;	0.084177719705793;	0.094129131410304;	0.106731595634559;	0.121699833623921;	0.139368624389360;	0.154542304204710;	0.173913301968660;	0.188831991701488;	0.203334040632354;	0.221040760395222;	0.241198466081623;	0.262170758054732;	0.282422134388780;	0.303214561658532;	0.322350701579620;	0.341474003949489;	0.361270471770043;	0.375450376445431;	0.394722270774416;	0.414833142689553;	0.432321163297951;	0.447756881505951;	0.465900539832410;	0.477896756427246;	0.495920892382946;	0.515602338788500;	0.533783169815731;	0.552779376235303;	0.571698513044604;	0.590600768287728;	0.609858997393231;	0.630645179515216;	0.658837052566136;	0.688416322198514;	0.721194773412294;	0.745608204381719;	0.919027865490860;	0.000063267508201
0.807770394469417;	0.374599041126959;	0.000042472303752;	0.000012921102379;	0.006482678093389;	0.002834547418270;	0.000682605124768;	0.006298487996290;	0.006589562253845;	0.005729630662590;	0.008911734267982;	0.001298853501530;	0.000661832576955;	0.000555293763558;	0.000520542594280;	0.000684253555271;	0.001114632658071;	0.001131209613951;	0.001304619765904;	0.001512289033167;	0.001541709951316;	0.002178000356571;	0.002979273283990;	0.002606680436703;	0.002897251654303;	0.005010041900672;	0.006743391223658;	0.006210821361762;	0.007624046080449;	0.010800715374249;	0.013411541754707;	0.018615969073862;	0.019663571956323;	0.020081471329953;	0.025638823117438;	0.034285870730836;	0.042526030750391;	0.053933053734367;	0.064237121437195;	0.073692443853254;	0.083516510407437;	0.091698357162502;	0.093743741907971;	0.104242716971609;	0.117588644818554;	0.133364475053744;	0.151904000813450;	0.167763456171341;	0.187885667603987;	0.203302548016021;	0.218238032781056;	0.236427384128709;	0.257072620975614;	0.278467415739023;	0.299057688586550;	0.320137213693094;	0.339473786504834;	0.358748723748370;	0.378368789369685;	0.392444569255135;	0.411757080513971;	0.431877208673339;	0.449330678015088;	0.464720822095079;	0.482775840248560;	0.494519326183411;	0.512388343092563;	0.531888791229950;	0.549875144381118;	0.568602105206198;	0.587209114860073;	0.605798722116990;	0.624724612131158;	0.645145116595064;	0.672801507744870;	0.701754672512154;	0.733684670440962;	0.757201442446201;	0.922428516461574;	0.000100648507671
0.851694156280999;	0.397432981208027;	0.000155239651998;	0.000045721260637;	0.006600832845219;	0.009358723897655;	0.002148742177651;	0.007056700603581;	0.007008988628626;	0.006110814832477;	0.009216133090196;	0.002582418027015;	0.001317010837678;	0.001075011376226;	0.000962202419967;	0.001215230144987;	0.001794967820571;	0.001760257761841;	0.001988230200828;	0.002243681569212;	0.002276264222454;	0.003074768232821;	0.004126062784843;	0.003598251816452;	0.003919647783815;	0.006573009794833;	0.008685145280028;	0.007974061733770;	0.009648917417461;	0.013437488585084;	0.016508080847656;	0.022567615395663;	0.023686115891128;	0.024039754458264;	0.030359157209107;	0.040085035159620;	0.049245848620364;	0.061815841708218;	0.073083292712955;	0.083349739318239;	0.093957427780134;	0.102739111137701;	0.104555005114503;	0.115615393917887;	0.129742391635139;	0.146363271537732;	0.165809914421813;	0.182380641418270;	0.203278122862989;	0.219207856069288;	0.234585340094239;	0.253259667361911;	0.274388159766748;	0.296194622832646;	0.317109330054921;	0.338457364946659;	0.357971716681568;	0.377371050233477;	0.396820665793556;	0.410739494419380;	0.430045152755807;	0.450120320294805;	0.467484406306391;	0.482776515469204;	0.500689471018867;	0.512133021574640;	0.529816350724188;	0.549119560912566;	0.566915853861019;	0.585391143588547;	0.603708586973127;	0.621989795966033;	0.640558399566533;	0.660548953435301;	0.687547139927031;	0.715702893597490;	0.746565264389699;	0.768949197509784;	0.925794309231455;	0.000129224084341
0.877536359187220;	0.422814633670317;	0.000571231430567;	0.000163257969141;	0.006997293011986;	0.009715512218753;	0.007239741986245;	0.009179737918187;	0.008032432604660;	0.007062268669208;	0.009863942344247;	0.003434224147534;	0.002715360667027;	0.002062917640869;	0.001784849359296;	0.002165706849418;	0.002894542174111;	0.002741617779572;	0.003032270351884;	0.003331601933399;	0.003363466885697;	0.004343173163568;	0.005717442086949;	0.004969452776404;	0.005305264192345;	0.008627648705231;	0.011191784020196;	0.010242929436413;	0.012217216235266;	0.016725962190670;	0.020329495635207;	0.027373219630374;	0.028546835914988;	0.028792781771298;	0.035966841544955;	0.046889269200603;	0.057056853808290;	0.070887954872785;	0.083191962801902;	0.094324622331921;	0.105764087335376;	0.115176249765315;	0.116680130330347;	0.128299825778128;	0.143229659839824;	0.160714720537616;	0.181083806491510;	0.198371692527215;	0.220044337914208;	0.236482655037805;	0.252293695640556;	0.271435964759354;	0.293020778387943;	0.315204188571490;	0.336405057270851;	0.357979212892577;	0.377628172403876;	0.397108637491994;	0.416396107829730;	0.430114397632188;	0.449381901191936;	0.469383411746064;	0.486635105182566;	0.501806640821150;	0.519537176328761;	0.530611866912876;	0.548021249075359;	0.567008264159695;	0.584465624791143;	0.602510378923778;	0.620346114259786;	0.638150258460601;	0.656224793117264;	0.675682762453114;	0.701963935319270;	0.729317226724128;	0.759151299812471;	0.780473597264293;	0.929092452588183;	0.000206974204023
0.907735355004578;	0.451039168640732;	0.002113635297894;	0.000587500763033;	0.007897945550378;	0.010589245890931;	0.007691404206450;	0.015808174545508;	0.010503012140179;	0.009388373495597;	0.011253753344670;	0.004639373007516;	0.004228331471939;	0.004153542925092;	0.003293126400991;	0.003831298246631;	0.004671134557021;	0.004277103192022;	0.004631681235659;	0.004948896576848;	0.004970751039213;	0.006137108071128;	0.007924444221526;	0.006864594899254;	0.007180545919755;	0.011323310095842;	0.014419653669821;	0.013154840011808;	0.015466276761276;	0.020815071009900;	0.025030317080511;	0.033195815377950;	0.034398117527844;	0.034477861992948;	0.042600881141385;	0.054836717075988;	0.066092660164092;	0.081274870970140;	0.094679617787645;	0.106723520334023;	0.119031488524687;	0.129093877282190;	0.130185140775345;	0.142345652244700;	0.158083759854412;	0.176432856669969;	0.197717596804635;	0.215709044718383;	0.238133647113930;	0.255058215833407;	0.271277852487416;	0.290854210174491;	0.312852517551392;	0.335363582310895;	0.356798953919313;	0.378541902199750;	0.398263642276482;	0.417754084876361;	0.436860719280791;	0.450280128456213;	0.469403220924684;	0.489210363406959;	0.506224550296036;	0.521152362411657;	0.538584041840597;	0.549205752133690;	0.566277091509609;	0.584909391221037;	0.602023608222814;	0.619662156593750;	0.637064217566740;	0.654437405770114;	0.672056771244852;	0.691013362392692;	0.716590262763630;	0.743139348188728;	0.771927047779671;	0.792181868554118;	0.932426633579986;	0.000265415250392
0.928303922834016;	0.482099520886294;	0.007857856229751;	0.002128591362890;	0.010920532892328;	0.012940592903111;	0.008606169449411;	0.016592179187423;	0.017148356653085;	0.015935134526647;	0.014176370282658;	0.006529033309791;	0.006139749301818;	0.005882745756337;	0.006255114862654;	0.006984498234457;	0.007561539802532;	0.006662981171700;	0.007061141406606;	0.007363482615541;	0.007359116909679;	0.008671659416880;	0.010979962675219;	0.009477547524532;	0.009718315897165;	0.014857837436177;	0.018572044122188;	0.016888353670292;	0.019568659859100;	0.025888221069504;	0.030798207669286;	0.040228909002868;	0.041419088578671;	0.041256502918156;	0.050422206239131;	0.064084317070160;	0.076502874935204;	0.093114394090744;	0.107671784236407;	0.120658397039079;	0.133856532794729;	0.144575239160474;	0.145133880767748;	0.157799637818653;	0.174333922026679;	0.193526742372884;	0.215697459599238;	0.234358913252802;	0.257487155077520;	0.274852918660370;	0.291431295817213;	0.311377075191176;	0.333708188737208;	0.356456400026664;	0.378032481413064;	0.399846506605286;	0.419550102038266;	0.438966774321765;	0.457861017457466;	0.470924605637828;	0.489864781608692;	0.509454563216480;	0.526227711637082;	0.540924062707026;	0.558069025847177;	0.568245017551927;	0.584983982161353;	0.603260694443775;	0.620027414765488;	0.637246335352987;	0.654195734793584;	0.671115782968593;	0.688255429057712;	0.706683328039351;	0.731520481040861;	0.757229694393930;	0.784931754053879;	0.804075390155818;	0.935799221103397;	0.000426414965517
0.941621058951732;	0.515951387003946;	0.029313653707409;	0.007759457476788;	0.013015452666429;	0.014273839809322;	0.011414998712969;	0.018169156942558;	0.018456057583694;	0.017206129923681;	0.021186090869049;	0.009960733761481;	0.009302147478037;	0.008061295891331;	0.009031725963939;	0.009490655572624;	0.011877185485037;	0.010493243619930;	0.010889844504600;	0.010916246709134;	0.010842479991253;	0.012273809331194;	0.015234388193402;	0.013107543315726;	0.013148235504314;	0.019484861804745;	0.023902477444291;	0.021663340868690;	0.024747153795437;	0.032178799416284;	0.037869876612537;	0.048713154131427;	0.049832248948899;	0.049324763615228;	0.059624969723722;	0.074820517578132;	0.088467181666433;	0.106572591128602;	0.122320697426239;	0.136266254379458;	0.150359422916488;	0.161725807346566;	0.161611186771867;	0.174730555187198;	0.192033263902635;	0.212030486825825;	0.235036698796942;	0.254320136099556;	0.278088167558905;	0.295842543385093;	0.312728545696219;	0.332988310534389;	0.355596406168486;	0.378528518026992;	0.400200536754204;	0.422046315647530;	0.441703905083626;	0.461023131551152;	0.479680732098317;	0.492356751769812;	0.511087014319113;	0.530428720031418;	0.546931501798589;	0.561368401902768;	0.578191693367860;	0.587886151228364;	0.604257638382735;	0.622141621845725;	0.638527521491436;	0.655292733940309;	0.671757653377734;	0.688193877787945;	0.704823145952725;	0.722690137063653;	0.746746412755076;	0.771573282975617;	0.798143101701356;	0.816172832373335;	0.939211867186338;	0.000546041782042
