0.723306746241897;	0.306864006006184;	0.000000263899944;	0.000000090486416;	0.000050735971183;	0.000029519079841;	0.000006924346641;	0.005886459437813;	0.006300715983789;	0.005476059152300;	0.008651255879101;	0.000095114191762;	0.000039527486499;	0.000038174152955;	0.000042629475297;	0.000065726033031;	0.000159337536453;	0.000185758044135;	0.000232371062642;	0.000301120066939;	0.000312663107158;	0.000529954100004;	0.000785851842318;	0.000695850751087;	0.000838601991029;	0.001647827419577;	0.002396473077346;	0.002234287914611;	0.002908477224631;	0.004422700870782;	0.005740437112794;	0.008496284654482;	0.009209541984563;	0.009641941552116;	0.012878911899307;	0.018153175774982;	0.023421214960990;	0.030998277075265;	0.038072148531988;	0.044765248850028;	0.051886457461907;	0.057958887908794;	0.060368184812272;	0.068679504425926;	0.079139501090706;	0.091760106213749;	0.106873465765925;	0.120006978051293;	0.137049701346182;	0.150345228084688;	0.163406103902886;	0.179508048871163;	0.198045567392457;	0.217580143903544;	0.236646575641345;	0.256405619749895;	0.274775854582229;	0.293283511094744;	0.323555522607417;	0.337775719898539;	0.356765083761750;	0.376666671951637;	0.394066575560017;	0.409451818075787;	0.427625091091354;	0.440023819336085;	0.458209810391553;	0.478091686333463;	0.496490906460760;	0.515862847728751;	0.535252124521479;	0.554650201406769;	0.574486961231142;	0.595995158468312;	0.625347140965511;	0.656368563001930;	0.691202651355992;	0.717847081256174;	0.911269818858247;	0.000026308505403
0.735178994940002;	0.320478575278966;	0.000000925044758;	0.000000315497743;	0.000175038319245;	0.000097192346327;	0.000023308838990;	0.005900170990379;	0.006314739626149;	0.005487835493671;	0.008668712529302;	0.000197371720540;	0.000087067022541;	0.000081272880385;	0.000086750351039;	0.000128261568073;	0.000278348407246;	0.000312578866798;	0.000383093386715;	0.000481230170166;	0.000498077238229;	0.000802037893458;	0.001162546861799;	0.001027694063462;	0.001211436946213;	0.002293716497402;	0.003262407937232;	0.003034752487611;	0.003886204564560;	0.005790118323231;	0.007422443991295;	0.010780365009785;	0.011605678653950;	0.012071728459134;	0.015915479675410;	0.022088748466842;	0.028174827612921;	0.036822899543212;	0.044823671478197;	0.052329519068378;	0.060260851602094;	0.066988108946197;	0.069405051763699;	0.078438725063015;	0.089824161256850;	0.103467862537140;	0.119705592486036;	0.133764118732360;	0.151869479535494;	0.165940746829234;	0.179710225567318;	0.196605077744495;	0.215956727792188;	0.236239380271130;	0.255952896160857;	0.276302152957931;	0.295151849519336;	0.314079519696573;	0.330491339057029;	0.344783872928774;	0.363909364980010;	0.383937074721800;	0.401441482982435;	0.416926391603922;	0.435189389582584;	0.447607180966145;	0.465865536474975;	0.485818032382898;	0.504289799120266;	0.523707400988116;	0.543126674612941;	0.562549521502217;	0.582391175053640;	0.603874840915120;	0.633092802094249;	0.663898554397156;	0.698351296561783;	0.724554301609227;	0.913261595860976;	0.000035838082494
0.753310327405797;	0.336465687198746;	0.000003265984372;	0.000001067228618;	0.000566034397796;	0.000292709282845;	0.000069946028586;	0.005934292553063;	0.006344381061931;	0.005512980445995;	0.008700332514856;	0.000363246312136;	0.000167122961113;	0.000150612922523;	0.000154023131427;	0.000219054653272;	0.000433454273517;	0.000470859701188;	0.000565668894190;	0.000691871818759;	0.000712076321745;	0.001099502883122;	0.001563291299789;	0.001376580730721;	0.001592157421585;	0.002927791847492;	0.004089958127643;	0.003790665080927;	0.004788155885951;	0.007019095740071;	0.008904671411336;	0.012745495199323;	0.013634890156858;	0.014096915052181;	0.018395080641746;	0.025231220417664;	0.031897376381023;	0.041293063450852;	0.049915705667608;	0.057944492061978;	0.066381487119360;	0.073491898294752;	0.075814793719225;	0.085245545084882;	0.097154910373159;	0.111367752978344;	0.128219081802994;	0.142747138284201;	0.161382771654187;	0.175791522844960;	0.189844147782128;	0.207056082876174;	0.226721918365564;	0.247265256126774;	0.267169524260198;	0.287665233692963;	0.306590247924140;	0.325551236749558;	0.345568265280849;	0.359834389947052;	0.379060802761830;	0.399157941732274;	0.416679530518214;	0.432162405915989;	0.450387265629420;	0.462611512849844;	0.480764896936492;	0.500588190588524;	0.518912946085326;	0.538111774788407;	0.557268146832111;	0.576418638303936;	0.595959925525637;	0.617105260330777;	0.645828093929724;	0.676053583300650;	0.709709163847979;	0.735063728283355;	0.916335501515632;	0.000053503422683
0.775972103614168;	0.354414374318784;	0.000011717272256;	0.000003690583379;	0.001872605124726;	0.000907954089414;	0.000217135147524;	0.006030169720415;	0.006416363549169;	0.005575592879990;	0.008768271341200;	0.000688872020233;	0.000331486141736;	0.000288552258129;	0.000282519408999;	0.000386329650459;	0.000693834388774;	0.000728561514615;	0.000857694066462;	0.001021165529277;	0.001045987887299;	0.001545080027823;	0.002154526751540;	0.001891144665270;	0.002144382987310;	0.003823816662034;	0.005243018519592;	0.004844081439851;	0.006032088416360;	0.008692812830626;	0.010910348550942;	0.015377874387299;	0.016346951162654;	0.016797786322069;	0.021682043828314;	0.029365803668277;	0.036773324492573;	0.047120162015069;	0.056540359658036;	0.065247422919122;	0.074345305163640;	0.081967644796493;	0.084177726945607;	0.094129151542277;	0.106731636436413;	0.121699906400756;	0.139368744405210;	0.154542488310492;	0.173913574940821;	0.188832368335746;	0.203334554674065;	0.221041453848707;	0.241199384999883;	0.262171950172795;	0.282423658446027;	0.303216485459652;	0.322353105675956;	0.341476975173778;	0.361274135830222;	0.375454953054486;	0.394727816877465;	0.414839804831177;	0.432329208656306;	0.447766604452443;	0.465912239932625;	0.477911145589528;	0.495938434303131;	0.515623399106011;	0.533808972618101;	0.552811691521180;	0.571739167577504;	0.590651205337584;	0.609920119325991;	0.630742255777304;	0.658956996428535;	0.688555744965606;	0.721341445028692;	0.745762032391786;	0.919434678928642;	0.000068991911213
0.807772536987861;	0.374669201739263;	0.000042472489542;	0.000012921155190;	0.006482741301349;	0.002834568762118;	0.000682611253142;	0.006298522693293;	0.006589586653874;	0.005729642679922;	0.008911741963341;	0.001298862006457;	0.000661835426023;	0.000555297058950;	0.000520545082241;	0.000684256531991;	0.001114636795983;	0.001131213395061;	0.001304623342821;	0.001512292756666;	0.001541713112391;	0.002178004262765;	0.002979277785146;	0.002606683751400;	0.002897255155263;	0.005010047167889;	0.006743397391376;	0.006210826377075;	0.007624051577715;	0.010800721804151;	0.013411548299442;	0.018615976085501;	0.019663577895211;	0.020081475758241;	0.025638826679050;	0.034285873104124;	0.042526031381286;	0.053933052490534;	0.064237118977868;	0.073692440120251;	0.083516506454315;	0.091698356809093;	0.093743749368500;	0.104242737864897;	0.117588687080936;	0.133364550126967;	0.151904124015025;	0.167763644472583;	0.187885945509170;	0.203302930147448;	0.218238552692781;	0.236428083087066;	0.257073543833375;	0.278468608619466;	0.299059208572338;	0.320139126257064;	0.339476169960214;	0.358751661789480;	0.378372404342500;	0.392449078462537;	0.411762533380665;	0.431883745292058;	0.449338558503367;	0.464730334168960;	0.482787270448035;	0.494533376352346;	0.512405454663391;	0.531909311922513;	0.549900271852292;	0.568633556883253;	0.587248658669141;	0.605847742550036;	0.624783947976414;	0.645239467937717;	0.672917833875861;	0.701889375797937;	0.733825707316459;	0.757348526838547;	0.922818333857716;	0.000109048461348
0.851696912084200;	0.397502596572020;	0.000155240163054;	0.000045721411575;	0.006600897211973;	0.009358786573106;	0.002148759883794;	0.007056738280364;	0.007009014328129;	0.006110827750186;	0.009216141487656;	0.002582433744509;	0.001317016043441;	0.001075017387736;	0.000962206726615;	0.001215235092107;	0.001794974056085;	0.001760263278842;	0.001988235300462;	0.002243686747871;	0.002276268584134;	0.003074773398171;	0.004126068614105;	0.003598256082838;	0.003919652220515;	0.006573016278060;	0.008685152738445;	0.007974067776231;	0.009648923962204;	0.013437496110991;	0.016508088420910;	0.022567623372267;	0.023686122603249;	0.024039759421450;	0.030359161134245;	0.040085037706217;	0.049245849225127;	0.061815840261564;	0.073083289957075;	0.083349735208975;	0.093957423447156;	0.102739110607746;	0.104555012789991;	0.115615415586384;	0.129742435386168;	0.146363348937719;	0.165810040818220;	0.182380833883871;	0.203278405580803;	0.219208243466266;	0.234585865481648;	0.253260371182722;	0.274389085574178;	0.296195815035801;	0.317110843968711;	0.338459263573203;	0.357974075953972;	0.377373950541882;	0.396824225820646;	0.410743929034837;	0.430050503519757;	0.450126720649183;	0.467492108946893;	0.482785801074409;	0.500700612718800;	0.512146710383291;	0.529833004584786;	0.549139508494347;	0.566940263385728;	0.585421675400996;	0.603746945197007;	0.622037303314179;	0.640615830328228;	0.660640395894305;	0.687659634309568;	0.715832686201648;	0.746700526033428;	0.769089489209321;	0.926167419540824;	0.000139873138814
0.877538958128631;	0.422883652345961;	0.000571232671993;	0.000163258352047;	0.006997360794094;	0.009715575715652;	0.007239796149203;	0.009179782596766;	0.008032460884565;	0.007062283337642;	0.009863951933448;	0.003434243790148;	0.002715370397700;	0.002062928479099;	0.001784856810318;	0.002165715064074;	0.002894551545547;	0.002741625807851;	0.003032277599640;	0.003331609116139;	0.003363472884823;	0.004343179973278;	0.005717449612697;	0.004969458248354;	0.005305269798218;	0.008627656664386;	0.011191793018434;	0.010242936699341;	0.012217224011496;	0.016725970983111;	0.020329504382943;	0.027373228689365;	0.028546843488752;	0.028792787324299;	0.035966845861439;	0.046889271923715;	0.057056854371304;	0.070887953194960;	0.083191959716451;	0.094324617811000;	0.105764082588980;	0.115176249033636;	0.116680138208560;	0.128299848221301;	0.143229705080261;	0.160714800248729;	0.181083936021244;	0.198371889023664;	0.220044625186250;	0.236483047293908;	0.252294225892517;	0.271436672542892;	0.293021705865885;	0.315205378354802;	0.336406562815464;	0.357981094629760;	0.377630503785432;	0.397111495505054;	0.416399607253188;	0.430118750890321;	0.449387141709987;	0.469389666115898;	0.486642618248000;	0.501815685757558;	0.519548012627097;	0.530625174621634;	0.548037422697709;	0.567027614602855;	0.584489291890872;	0.602539968416005;	0.620383270822746;	0.638196246937821;	0.656280328017253;	0.675771322605133;	0.702072661984226;	0.729442175875901;	0.759280890180628;	0.780607243281757;	0.929449319113597;	0.000222577564356
0.907737822892953;	0.451107534049832;	0.002113637524403;	0.000587501554595;	0.007898016736869;	0.010589309137411;	0.007691460583911;	0.015808236865381;	0.010503045254466;	0.009388391274249;	0.011253764843376;	0.004639396888491;	0.004228345692001;	0.004153563338342;	0.003293139161106;	0.003831311742893;	0.004671148590435;	0.004277114840884;	0.004631691500947;	0.004948906501283;	0.004970759253867;	0.006137117012320;	0.007924453895209;	0.006864601883180;	0.007180552973317;	0.011323319829182;	0.014419664486472;	0.013154848709862;	0.015466285970809;	0.020815081250183;	0.025030327153838;	0.033195825634945;	0.034398126048494;	0.034477868186259;	0.042600885870415;	0.054836719971366;	0.066092660663236;	0.081274869028079;	0.094679614336589;	0.106723515365030;	0.119031483331462;	0.129093876321525;	0.130185148836378;	0.142345675444913;	0.158083806552903;	0.176432938623050;	0.197717729324712;	0.215709244994836;	0.238133938525665;	0.255058612345930;	0.271278386752454;	0.290854920744482;	0.312853445127351;	0.335364767651223;	0.356800448559261;	0.378543763940858;	0.398265942024111;	0.417756896175941;	0.436864152852331;	0.450284394405668;	0.469408344598216;	0.489216464818438;	0.506231866645699;	0.521161159584414;	0.538594566331309;	0.549218672856284;	0.566292779753256;	0.584928140148383;	0.602046527477594;	0.619690795815501;	0.637100158687782;	0.654481853408934;	0.672110379178061;	0.691098981201087;	0.716695147616112;	0.743259357104816;	0.772050876306302;	0.792308783765579;	0.932767164724258;	0.000285150798861
0.928306020672313;	0.482167179328215;	0.007857855776676;	0.002128592094472;	0.010920610637789;	0.012940649177828;	0.008606227849588;	0.016592242295279;	0.017148398924864;	0.015935157533028;	0.014176384498639;	0.006529061655110;	0.006139767870903;	0.005882772841525;	0.006255137277749;	0.006984520887281;	0.007561560740967;	0.006662997980897;	0.007061155856878;	0.007363496273520;	0.007359128104208;	0.008671671096714;	0.010979975040439;	0.009477556382742;	0.009718324726018;	0.014857849280427;	0.018572057063042;	0.016888364037123;	0.019568670718994;	0.025888232945604;	0.030798219219569;	0.040228920565669;	0.041419098123189;	0.041256509793572;	0.050422211391236;	0.064084320122514;	0.076502875338990;	0.093114391844519;	0.107671780379193;	0.120658391583813;	0.133856527121233;	0.144575237941338;	0.145133888983483;	0.157799661740020;	0.174333970117960;	0.193526826443163;	0.215697594883705;	0.234359116940617;	0.257487450058770;	0.274853318627778;	0.291431832990366;	0.311377787057138;	0.333709114463224;	0.356457578476249;	0.378033962155887;	0.399848344805064;	0.419552366041325;	0.438969534275165;	0.457864380029566;	0.470928778636041;	0.489869782308139;	0.509460505048147;	0.526234823872855;	0.540932603407430;	0.558079228272917;	0.568257538797808;	0.584999169669642;	0.603278823282375;	0.620049562843595;	0.637273994914346;	0.654230423399184;	0.671158643913421;	0.688307055403009;	0.706765918879142;	0.731621424360056;	0.757344644344974;	0.785049710838765;	0.804195486696474;	0.936123308818522;	0.000455131242850
0.941622743208026;	0.516018284554975;	0.029313619854336;	0.007759452395127;	0.013015531579568;	0.014273893382986;	0.011415059475875;	0.018169218914095;	0.018456100873986;	0.017206153935747;	0.021186108078225;	0.009960767933427;	0.009302171111491;	0.008061328594529;	0.009031755497846;	0.009490684977475;	0.011877215952420;	0.010493267900043;	0.010889864846691;	0.010916265366151;	0.010842495121343;	0.012273824505732;	0.015234403899220;	0.013107554469054;	0.013148246487068;	0.019484876132673;	0.023902492837561;	0.021663353152757;	0.024747166534344;	0.032178813117717;	0.037869889785468;	0.048713167092766;	0.049832259579717;	0.049324771201318;	0.059624975294388;	0.074820520757100;	0.088467181930498;	0.106572588528410;	0.122320693115328;	0.136266248396118;	0.150359416728085;	0.161725805836611;	0.161611195105707;	0.174730579775642;	0.192033313287500;	0.212030572831850;	0.235036836533522;	0.254320342706279;	0.278088465376392;	0.295842945802051;	0.312729084428369;	0.332989021938276;	0.355597327832547;	0.378529686901829;	0.400202000409012;	0.422048126586802;	0.441706129025594;	0.461025835182118;	0.479684017919558;	0.492360825236831;	0.511091884478138;	0.530434493646056;	0.546938399929605;	0.561376674403509;	0.578201560158055;	0.587898257025598;	0.604272306298777;	0.622159108722450;	0.638548872007566;	0.655319381540478;	0.671791049444268;	0.688235103111935;	0.704872732991854;	0.722769608707126;	0.746843310453917;	0.771683052229179;	0.798255078265441;	0.816286008128060;	0.939519398222609;	0.000582280069723
