0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000000558777490
0.348505766974780;	0.242580277305210;	0.000000124330280;	0.000000046511111;	0.000005528332537;	0.000002728572983;	0.000000728139992;	0.027263573326960;	0.031012189033682;	0.025318892922629;	0.025996823864075;	0.000006943977815;	0.000003129237619;	0.000002923680742;	0.000003362663477;	0.000005370940335;	0.000012894654442;	0.000015834810560;	0.000020524854015;	0.000028387086297;	0.000031243197725;	0.000053331776458;	0.000083924739182;	0.000080910609963;	0.000103764315708;	0.000210071617751;	0.000336084619332;	0.000331754449696;	0.000433963758462;	0.000684967540732;	0.000922658500797;	0.001448649222365;	0.001679998962648;	0.001834790693027;	0.002488258663869;	0.003605459027006;	0.004752154348653;	0.006510935857802;	0.008216025265138;	0.010016727824736;	0.012097000984692;	0.014170863396523;	0.015598223459893;	0.018301861565963;	0.021393212271989;	0.025447262938885;	0.030382485245601;	0.034754894901834;	0.040980772767695;	0.046334806640338;	0.051806937522813;	0.058459875467550;	0.066207089734156;	0.075279963201283;	0.084479113437742;	0.093968909088357;	0.103674720764337;	0.113865569672735;	0.128793019645503;	0.138621020446015;	0.150558425928552;	0.162983924695345;	0.174848028777745;	0.185693297110510;	0.199108463105490;	0.210528914242948;	0.224367808030626;	0.239206233604003;	0.253319170097864;	0.269692318654559;	0.289009386014920;	0.306819983339611;	0.323865822346961;	0.343424576529102;	0.370511422635292;	0.401074257955333;	0.444175820563156;	0.477986812334659;	0.850943137730393;	0.000000760840757
0.348923924443277;	0.242948990477688;	0.000000178318035;	0.000000063847855;	0.000014545607106;	0.000007237657566;	0.000001803702824;	0.027264360253463;	0.031012872638225;	0.025319472827710;	0.025997553099671;	0.000010769446584;	0.000004975525169;	0.000004522830731;	0.000004914139281;	0.000007464853234;	0.000016471781688;	0.000019485161985;	0.000024735503917;	0.000033245013422;	0.000036178557796;	0.000060192073415;	0.000093166924818;	0.000088956825429;	0.000112544700533;	0.000224695014453;	0.000355170042590;	0.000349187728537;	0.000454765065878;	0.000713310910944;	0.000956842468834;	0.001493970172286;	0.001726797795251;	0.001881496704077;	0.002545444642968;	0.003677932520908;	0.004838005910975;	0.006614029353546;	0.008333460692772;	0.010146223569393;	0.012238158609601;	0.014320857532194;	0.015746048613822;	0.018458844353137;	0.021562278200785;	0.025629454717009;	0.030578828177177;	0.034962066390379;	0.041200173691530;	0.046561990798898;	0.052040651751099;	0.058700902444951;	0.066455362656503;	0.075534248243025;	0.084737797788741;	0.094230971121878;	0.103938519958389;	0.114130137469100;	0.129140733318364;	0.138968125430912;	0.150907858943748;	0.163334959605193;	0.175199460738838;	0.186044683138936;	0.199458970808447;	0.210874959765438;	0.224711434561625;	0.239546882707838;	0.253656431586309;	0.270024538614590;	0.289335547978350;	0.307139870522509;	0.324178790099994;	0.343729760778920;	0.370805868233743;	0.401358306476119;	0.444444505552465;	0.478238631441287;	0.851018036068258;	0.000001139757930
0.349446562127057;	0.243362943606866;	0.000000373225491;	0.000000124348867;	0.000044678181863;	0.000021426674564;	0.000005198231196;	0.027266571416342;	0.031014532732706;	0.025320916826776;	0.025999119938902;	0.004840670441198;	0.000008766147160;	0.000007704048320;	0.000007877580424;	0.000011322629072;	0.000022476796479;	0.000025428410739;	0.000031470339220;	0.000040839357157;	0.000043879403949;	0.000070468213346;	0.000106802318806;	0.000100823981756;	0.000125280430904;	0.000245359635922;	0.000381762564679;	0.000373482206619;	0.000483453336875;	0.000751911119458;	0.001003098531817;	0.001554679599165;	0.001789344893308;	0.001943785742106;	0.002621250472984;	0.003773286656048;	0.004950457832962;	0.006748417258143;	0.008486242281530;	0.010314647971286;	0.012421824772313;	0.014516330079487;	0.015938919388335;	0.018663723181592;	0.021783142137068;	0.025867740735095;	0.030835968042108;	0.035234097446874;	0.041493867773114;	0.046875279367729;	0.052372318471568;	0.059050916530970;	0.066821279537517;	0.075913847374893;	0.085128748325371;	0.094631746229215;	0.104346662634232;	0.114544193649826;	0.129529152780206;	0.139356687423186;	0.151299866139633;	0.163729696196406;	0.175595839611828;	0.186442504190753;	0.199857558668891;	0.211270586578474;	0.225106759263213;	0.239941722550111;	0.254050911034727;	0.270417341844780;	0.289726001091909;	0.307527986237024;	0.324563979948287;	0.344111030698562;	0.371178477869870;	0.401719172959045;	0.444786847533329;	0.478560683716075;	0.851114620165744;	0.000001472462439
0.350179955791103;	0.243830083413575;	0.000001082517160;	0.000000337228772;	0.411937689179460;	0.000065859053614;	0.000015933216445;	0.027272760298761;	0.031018527688962;	0.025324469601681;	0.026002428731789;	0.004854738296507;	0.000016384822463;	0.000013860119591;	0.000013386202383;	0.000018244948444;	0.000032314845220;	0.000034888059244;	0.000042001551932;	0.000052487281732;	0.000055673405139;	0.000085615472258;	0.000126668496413;	0.000118101713111;	0.000143529118645;	0.000274341762792;	0.000418661880783;	0.000407190636869;	0.000522918394420;	0.000804506728146;	0.001065835559472;	0.001636485351340;	0.001873460168326;	0.002027353724701;	0.002722491934254;	0.003899927116801;	0.005099279506724;	0.006925648325087;	0.008687451261470;	0.010536453237245;	0.012663812900122;	0.014774137517323;	0.016193362669898;	0.018933869867743;	0.022074445272287;	0.026182217884608;	0.031175639168988;	0.035594066521407;	0.041874989480173;	0.047270366611463;	0.052780244136216;	0.059473891346659;	0.067260433825548;	0.076367934541907;	0.085595862280363;	0.095110867058141;	0.104835655184864;	0.115042037064624;	0.130008435878143;	0.139837293604516;	0.151786226114745;	0.164221327362584;	0.176091892458298;	0.186943088999551;	0.200361930672539;	0.211774291602820;	0.225613380547991;	0.240451251848753;	0.254563804537390;	0.270932404062731;	0.290243245510709;	0.308049344022667;	0.325091352849683;	0.344646538588702;	0.371719576629919;	0.402265037855912;	0.445332076344727;	0.479102714920866;	0.851287361853925;	0.000002343847603
0.356618077236606;	0.244423965683310;	0.000003685776293;	0.000001094915198;	0.411941136511923;	0.577554694876050;	0.000049882494801;	0.027290344207731;	0.031028278566381;	0.025333336645723;	0.026009564490537;	0.005075531064523;	0.004866436350477;	0.000026149702414;	0.000023864769818;	0.000030896147725;	0.000048647333440;	0.000050063716192;	0.000058506649734;	0.000070290635911;	0.000073594945445;	0.000107618778381;	0.000155030054597;	0.000142670831253;	0.000168947496270;	0.000313577120258;	0.000467802829647;	0.000451941102130;	0.000574597031165;	0.000872313980227;	0.001145971466579;	0.001739737715714;	0.001979084840841;	0.002131747523579;	0.002847935478032;	0.004055382266277;	0.005280790549032;	0.007140452943019;	0.008930502501281;	0.010804010106841;	0.012955551118562;	0.015085069460313;	0.016500108326842;	0.019259107197671;	0.022425042596699;	0.026560769351639;	0.031584748987439;	0.036028301356604;	0.042336049025619;	0.047749822689629;	0.053276312949226;	0.059988768243741;	0.067795425395739;	0.076921724028067;	0.086166484920507;	0.095697402390952;	0.105435804933027;	0.115654867985216;	0.130629281632844;	0.140517359859860;	0.152533752768550;	0.165027268633022;	0.176953723438655;	0.187859982827842;	0.201331833022775;	0.212787713957575;	0.226676802536112;	0.241564872224756;	0.255728839312479;	0.272145657511514;	0.291500024642147;	0.309341700047309;	0.326408303120969;	0.345975023991338;	0.373033158479824;	0.403544502734070;	0.446546507822973;	0.480234753367980;	0.851627569500281;	0.000003019012239
0.358064503546356;	0.245080630050347;	0.000013302212268;	0.000003815543938;	0.411980349928190;	0.577582362112592;	0.446241779681031;	0.027339771847823;	0.031052155401996;	0.025355552920483;	0.026024818588791;	0.005149767063997;	0.005053165156828;	0.005889727589888;	0.000043501548698;	0.000053731893003;	0.000075323346631;	0.000074053126243;	0.000084060998053;	0.000097264589166;	0.000100658092330;	0.000139429296861;	0.000195442863269;	0.000177579343592;	0.000206115700347;	0.000374534500356;	0.000548846695154;	0.000528565879655;	0.000665837900135;	0.000995810777977;	0.001295881264767;	0.001938473109962;	0.002187513981422;	0.002342457023064;	0.003107228529336;	0.004385924828736;	0.005676835277143;	0.007621900710065;	0.009488020466457;	0.011431046097953;	0.013653518840957;	0.015843771753098;	0.017264238042777;	0.020085174032462;	0.023330554439241;	0.027555310698725;	0.032677573905839;	0.037205560631955;	0.043612872854114;	0.049108235538149;	0.054712694055418;	0.061509489401571;	0.069401643416291;	0.078610003159786;	0.087929955364775;	0.097532228752104;	0.107334712295597;	0.117614519313136;	0.132338765729609;	0.142204499641152;	0.154212348388406;	0.166704839449319;	0.178629335023340;	0.189534487333426;	0.203001901254315;	0.214435374173540;	0.228311403322571;	0.243183374752721;	0.257328666049922;	0.273719698126799;	0.293046927955096;	0.310869605528415;	0.327924826661882;	0.347486269144579;	0.374531146514662;	0.405026693827983;	0.447995779157783;	0.481639027944583;	0.852067596622746;	0.000004830476070
0.362815935883369;	0.246664910536532;	0.000049129853379;	0.000013697365385;	0.412019881883526;	0.577643197351358;	0.446291950819792;	0.600491049827454;	0.031110884821339;	0.025410917098800;	0.026058735922520;	0.007552345957812;	0.005225986894089;	0.006221803631551;	0.006118026215587;	0.006684538928408;	0.000127711479480;	0.000121751032220;	0.000135550150000;	0.000152444222796;	0.000156922616580;	0.000207263382340;	0.000283576302448;	0.000255483529782;	0.000285841815595;	0.000493459892497;	0.000695405807560;	0.000661427071203;	0.000817364018130;	0.001193103332765;	0.001528208600590;	0.002237251876933;	0.002494029353351;	0.002645256948226;	0.003469030086001;	0.004831326958863;	0.006193455582024;	0.008229908523706;	0.010172641779254;	0.012182241159908;	0.014470637966991;	0.016713471667360;	0.018120957570994;	0.020989704967586;	0.024300971866350;	0.028599435038580;	0.033802499086671;	0.038396489744010;	0.044875983862624;	0.050422174129754;	0.056073564278927;	0.062923519883072;	0.070872971911247;	0.080136996453573;	0.089508438731833;	0.099160159630109;	0.109006682985997;	0.119329543045009;	0.134058051258877;	0.143996105646493;	0.156093124815620;	0.168662697004736;	0.180658556988667;	0.191632334752578;	0.205163046805396;	0.216639633138916;	0.230570345241290;	0.245494090574071;	0.259689539282244;	0.276120674640028;	0.295479027137900;	0.313322706359041;	0.330385914798068;	0.349941695733364;	0.376945439592252;	0.407379299274561;	0.450248677862416;	0.483768220674166;	0.852723886734299;	0.000006206934933
0.370487339888495;	0.248588127785345;	0.000184380100731;	0.000050152451756;	0.628542406009099;	0.747179092563243;	0.446348879159476;	0.600572515294919;	0.582601303016346;	0.570148177454090;	0.026132198756143;	0.007732197478825;	0.007799803202960;	0.006444857383122;	0.006541752705088;	0.007181592851046;	0.006828282950656;	0.000197028471879;	0.000214109495801;	0.000234554069549;	0.000239644205578;	0.000299490143291;	0.000399330337357;	0.000356275198759;	0.000387295729330;	0.000643749728610;	0.000882333597810;	0.000833486331687;	0.001013409253255;	0.001447614917753;	0.001829036385078;	0.002624865586087;	0.002895309612450;	0.003045414728685;	0.003951358858871;	0.005432486328973;	0.006901962183430;	0.009078762010574;	0.011147216502852;	0.013273875454055;	0.015683202580406;	0.018031483246106;	0.019446481002798;	0.022415610054235;	0.025857012836774;	0.030302532080427;	0.035667463331226;	0.040400080767595;	0.047039014304534;	0.052713176859421;	0.058484777785596;	0.065461721747989;	0.073537704846215;	0.082921768310210;	0.092399814534538;	0.102148382461500;	0.112077784946839;	0.122474301495997;	0.136973407702298;	0.146908932769200;	0.159029713833987;	0.171626735208064;	0.183650148728709;	0.194654946473208;	0.208214693145592;	0.219695328095902;	0.233650912931832;	0.248599962170629;	0.262823146696848;	0.279274680610240;	0.298651682857886;	0.316513087256205;	0.333588044332712;	0.353147352807305;	0.380115041620446;	0.410489534228893;	0.453251960947437;	0.486625103709268;	0.853615812999429;	0.000009965452999
0.376502838148780;	0.251714387817855;	0.000698382129290;	0.000185934027004;	0.628636039717272;	0.785647567192402;	0.665607351501906;	0.670942794235327;	0.582698703782358;	0.570247585407998;	0.577911638647103;	0.008511959170197;	0.008031637749075;	0.009553896651765;	0.008850655239877;	0.010017663020172;	0.007386230295970;	0.006865473112255;	0.006715122291107;	0.000365016593220;	0.000371364474221;	0.000446534974154;	0.000583951590160;	0.000519270753764;	0.000549937334562;	0.000880358321882;	0.001174075579341;	0.001101275480930;	0.001315230956138;	0.001834939268012;	0.002282476768019;	0.003202420964553;	0.003488600018965;	0.003630477365669;	0.004644518700297;	0.006278735271879;	0.007878970080375;	0.010224587271092;	0.012437299605791;	0.014693909285739;	0.017235230278390;	0.019694667153238;	0.021095542801571;	0.024162147701426;	0.027736196578669;	0.032333200823661;	0.037865537853291;	0.042740067034230;	0.049541256713586;	0.055344212631946;	0.061239585475144;	0.068351838835649;	0.076569184180909;	0.086093742752708;	0.095702997558561;	0.105576216158306;	0.115619964957791;	0.126125303251012;	0.140515724516038;	0.150511415218679;	0.162719287200894;	0.175394082212567;	0.187489147781923;	0.198564002884200;	0.212186643728142;	0.223694538559008;	0.237699307367295;	0.252694520071785;	0.266964262983096;	0.283450452628035;	0.302858525072403;	0.320744764860697;	0.337833176239959;	0.357394769961451;	0.384312481386696;	0.414606966446111;	0.457230377016339;	0.490405849576374;	0.854805792701425;	0.000012778966687
