0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000000558777490
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000000558777490
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000000558777490
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000000740733924
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128633061442618;	0.138459393795374;	0.150393659550014;	0.162816249293128;	0.174677942813821;	0.185520912097541;	0.198934008154793;	0.210354018874442;	0.224191242706916;	0.239028038310924;	0.253139300067928;	0.269511393275708;	0.288827765730826;	0.306637787846071;	0.323683509077327;	0.343242817157378;	0.370332741926062;	0.400900535499658;	0.444010879348493;	0.477832035390241;	0.850896969654041;	0.000001453816103
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000095165791737;	0.000195175767268;	0.000316113948529;	0.000313293689072;	0.000411414862905;	0.000653431389381;	0.000883867106797;	0.001395972463410;	0.001624737893536;	0.001778753558868;	0.002418227597404;	0.003514694588426;	0.004642523797717;	0.006376605058227;	0.008060317751041;	0.009842276263257;	0.011903865878806;	0.013962626300841;	0.015389810039737;	0.018076788824355;	0.021146796531697;	0.025177251991833;	0.030086543450646;	0.034437619937299;	0.040638990676018;	0.045975134000909;	0.051430922700390;	0.058065574170864;	0.065794012444060;	0.074849633283574;	0.084033859976532;	0.093510043617582;	0.103204797419918;	0.113385959384109;	0.128659385448207;	0.138547294162887;	0.150545673176112;	0.163022366868613;	0.174935479682681;	0.185827573168568;	0.199286832838586;	0.210746556368141;	0.224623064451921;	0.239496309479908;	0.253641855074099;	0.270044696430275;	0.289388498733691;	0.307223739550746;	0.324291738902914;	0.343869876760519;	0.370969623116762;	0.401542380462890;	0.444642714510322;	0.478447078435993;	0.851087177475075;	0.000002562632076
0.348231959144387;	0.242266282329992;	0.000000109082692;	0.000000041321807;	0.000002661635552;	0.000001167868142;	0.000000350275507;	0.027263257105307;	0.031011865614129;	0.025318621331083;	0.025996421270454;	0.000004585673293;	0.000002032858975;	0.000001929719632;	0.000002345127865;	0.000003928716783;	0.000010149968283;	0.000012910006215;	0.000017048819178;	0.000024233294183;	0.000026967079532;	0.000047056834965;	0.000075237195133;	0.000073257458341;	0.000097498848533;	0.000205340180251;	0.000335788876965;	0.000334724556075;	0.000440742441512;	0.000697927717917;	0.000942110078314;	0.001478910673404;	0.001715444074057;	0.001874246101467;	0.002541774982195;	0.003680477460449;	0.004849539722690;	0.006637759972345;	0.008371453296163;	0.010199945955723;	0.012309380116623;	0.014409852040199;	0.015846672125920;	0.018579235180774;	0.021706510169835;	0.025800585460162;	0.030780264419737;	0.035192978528303;	0.041469079053420;	0.046869728426729;	0.052388039796509;	0.059089658305144;	0.066884645167958;	0.076003088467543;	0.085244733305942;	0.094775310973371;	0.104518089603747;	0.114743915550487;	0.129743620530111;	0.139593502017608;	0.151561286552679;	0.164016393860869;	0.175908131824579;	0.186781551021114;	0.200224199706940;	0.211662931073438;	0.225529249523778;	0.240396521536736;	0.254540991942348;	0.270944376278075;	0.290293444300742;	0.308142088968985;	0.325230894755070;	0.344836345627728;	0.371959398013332;	0.402552560194993;	0.445658788725458;	0.479459117658950;	0.851409967787254;	0.000003957317138
0.349120206162294;	0.243115579299582;	0.000000236048236;	0.000000084356419;	0.000024558279257;	0.000013804494737;	0.000003612478560;	0.027265737515951;	0.031014067818176;	0.025320638346761;	0.025998973510301;	0.004840687251785;	0.000009115970451;	0.000008312878752;	0.000008717550666;	0.000012760836330;	0.000025136850588;	0.000028533796091;	0.000035528065870;	0.000045996217442;	0.000049751323347;	0.000078913040937;	0.000118990529082;	0.000112361960606;	0.000138483064346;	0.000267941230200;	0.000412502852250;	0.000403333897234;	0.000520465033088;	0.000803941358388;	0.001068298432256;	0.001643643013483;	0.001884769173860;	0.002042396528628;	0.002745151507782;	0.003933595220885;	0.005144971089747;	0.006987142671872;	0.008765287753951;	0.010631107847031;	0.012776735843522;	0.014904819176416;	0.016332514138561;	0.019092388538548;	0.022257351917709;	0.026392908134634;	0.031417958332137;	0.035867282300995;	0.042182491602272;	0.047608946530610;	0.053150967842251;	0.059880982658494;	0.067707924253562;	0.076857923842024;	0.086129953179219;	0.095691693134871;	0.105465174546629;	0.115725321217446;	0.130736654530144;	0.140673083757534;	0.152742717210129;	0.165291856982682;	0.177275539506099;	0.188240442993834;	0.201770896129693;	0.213280231379397;	0.227224555911544;	0.242165814185041;	0.256380562315649;	0.272843188166261;	0.292240040665400;	0.310125618358387;	0.327238502165302;	0.346854236119242;	0.373956512375899;	0.404510173943189;	0.447542507373387;	0.481251062195624;	0.851962098374830;	0.000005729168728
0.354370855494165;	0.244205392358606;	0.000002457351894;	0.000000759390154;	0.411939934616066;	0.470859786765910;	0.000036831520069;	0.027285839535124;	0.031026370423301;	0.025332074449005;	0.026008984813871;	0.005073442075632;	0.004874193645328;	0.000083587295503;	0.000025263020854;	0.000033155844705;	0.000052566520311;	0.000054411087158;	0.000063997436014;	0.000076993320752;	0.000081187475690;	0.000117640681780;	0.000169058967055;	0.000155867586611;	0.000184170652822;	0.000340561761192;	0.000506399730067;	0.000491031457261;	0.000624341868393;	0.000944012507488;	0.001238328728909;	0.001869302322713;	0.002122402785084;	0.002284208074572;	0.003044987565114;	0.004318665181346;	0.005610554484855;	0.007558470728784;	0.009433947358488;	0.011391418359397;	0.013632258387990;	0.015844578358053;	0.017288164385393;	0.020135150003965;	0.023410838696298;	0.027670408303665;	0.032832498643570;	0.037402122388412;	0.043856076845400;	0.049397207243203;	0.055048924035486;	0.061896856771807;	0.069843697432755;	0.079108782393900;	0.088486514688847;	0.098148255206857;	0.108010465289083;	0.118351841393955;	0.133112051102119;	0.143054906300064;	0.155153470055927;	0.167736956800314;	0.179754764467618;	0.190756913385718;	0.204323151479459;	0.215847230938066;	0.229825301861033;	0.244801569197360;	0.259054039203794;	0.275548431971014;	0.294974883247478;	0.312890975643379;	0.330030230318968;	0.349664416937331;	0.376749409293502;	0.407263297559779;	0.450209901274592;	0.483800362012744;	0.852755257686952;	0.000009331744308
0.358955591521723;	0.245423302821166;	0.000019501961957;	0.000005663637816;	0.411990669473483;	0.577595702892883;	0.446267779757033;	0.220313900517770;	0.031068076281284;	0.025371815462667;	0.026038533284951;	0.006374577483728;	0.005130484261713;	0.006125983205293;	0.003946322704313;	0.004601790254821;	0.000102255438009;	0.000105753105938;	0.000120155766108;	0.000137916568701;	0.000144059978478;	0.000194339129018;	0.000269852350558;	0.000245932987713;	0.000278674361139;	0.000486516629229;	0.000691305256063;	0.000661702545619;	0.000822180267614;	0.001205165306574;	0.001549236568294;	0.002273026729460;	0.002539851680283;	0.002699637505986;	0.003545046882432;	0.004939001535319;	0.006335432132569;	0.008418018769737;	0.010409260164083;	0.012470413781662;	0.014816585119270;	0.017117808203937;	0.018556461210536;	0.021489964833103;	0.024882174065777;	0.029274568226659;	0.034585148846424;	0.039284520569715;	0.045886008197275;	0.051546781616744;	0.057315673176029;	0.064293541260396;	0.072377730437955;	0.081779411025674;	0.091286779853600;	0.101074141585660;	0.111052278509892;	0.121505040326369;	0.136147784435674;	0.146159243526221;	0.158349824813833;	0.171017317816652;	0.183112802097569;	0.194191061973361;	0.207826702892598;	0.219387873648979;	0.233423433175010;	0.248454549626461;	0.262761939447051;	0.279299887447506;	0.298765004303771;	0.316716313701382;	0.333882326598131;	0.353533097280178;	0.380587271476948;	0.411042756333361;	0.453873850661648;	0.487300143764892;	0.853853936126070;	0.000012458185408
