0.158436566463566;	0.108200539055177;	0.063514620624203;	0.056015335900703
0.159744297869723;	0.109173435430426;	0.064091564615228;	0.056499641518670
0.163413707290778;	0.112409170156961;	0.066047040418818;	0.058001651620125
0.167170351600554;	0.115583089379893;	0.067956587393356;	0.059499997590039
0.171305140801667;	0.119053046739113;	0.070042641876517;	0.061142402331663
0.175641736164324;	0.122576232925021;	0.072153086464837;	0.062831932443899
0.180036066627450;	0.126066096704953;	0.074238041750090;	0.064521007104237
0.189392655859592;	0.134362997544623;	0.081096343234188;	0.098462462497121
0.194102340414190;	0.137954087146705;	0.083235569439770;	0.100299987688369
0.199000612535666;	0.141577809143944;	0.085387786370208;	0.102203986298563
0.204047011662460;	0.145262118543691;	0.087578848788510;	0.104259447550196
0.218198200202304;	0.165030548367039;	0.121177216187867;	0.115898155588451
0.224258189517469;	0.169699809116054;	0.124058272220225;	0.118548230181898
0.230056586905085;	0.173995535992754;	0.126723524630654;	0.121108927944681
0.236116381044395;	0.178423935438188;	0.129499601525135;	0.123830906538092
0.242984624242067;	0.183704031803025;	0.132810070972478;	0.127088373456443
0.249616153145754;	0.188636503279188;	0.136031664978913;	0.130375037683482
0.256548658555422;	0.193794963633144;	0.139476292703010;	0.133922809118361
0.264440535836461;	0.199996083825921;	0.143579341458061;	0.138083355740367
0.272072105618123;	0.205846353358287;	0.147619239359475;	0.142353270809827
0.280649594429876;	0.212704269950408;	0.152296321594839;	0.147214416497969
0.288976034582566;	0.219304994213045;	0.156987836539588;	0.152293635493214
0.298310372950543;	0.226976809653377;	0.162545783926651;	0.157978841532943
0.307526258204994;	0.234494712473889;	0.168079099564710;	0.163976511602920
0.317532146098943;	0.242865670427446;	0.174274255808761;	0.170477431904848
0.327674308830393;	0.251280909829563;	0.180656334461260;	0.177394714754201
0.338189929954546;	0.260544806818209;	0.187678840318389;	0.184828896047232
0.349188828913449;	0.269993385728984;	0.194946471117657;	0.192809203070325
0.360376478160993;	0.279786806251784;	0.202594228016904;	0.201234346817474
0.371770056595587;	0.290121518212500;	0.210758360068063;	0.210280208932627
0.383756963430799;	0.300802140227421;	0.219371569788378;	0.219906114546851
0.395964450678284;	0.311885526277190;	0.228395398789951;	0.230096873933048
0.408348005960559;	0.323512879466067;	0.238000348837866;	0.240901202889284
0.421359013534138;	0.335494823180814;	0.248052026937386;	0.252373877963305
0.434606409999260;	0.347971375759458;	0.258651948200490;	0.264594575403579
0.448003767163169;	0.361061198252301;	0.269976489222289;	0.277389913561344
0.461891522335381;	0.374512163110476;	0.281776082100040;	0.290823123640777
0.475871018704103;	0.388099292691218;	0.293938965578447;	0.304816693320540
0.489988633692164;	0.402244031636494;	0.306795109716871;	0.319311606608942
0.504361963744942;	0.416871817357193;	0.320244656877420;	0.334439028198392
0.519220895985105;	0.431943637662955;	0.334273860869187;	0.350242051587500
0.534065505201697;	0.447099898099425;	0.348720648310878;	0.366539087171452
0.549005046352649;	0.462652593146969;	0.363815136620696;	0.383426842843056
0.563942579225170;	0.478503708891603;	0.379229982609136;	0.400378650768734
0.578942144676628;	0.494729487884669;	0.395434696862787;	0.417901461252747
0.594244509167791;	0.511238259716133;	0.412182145569594;	0.435934436588340
0.609473558169132;	0.527845796404733;	0.429383527674741;	0.454302331044137
0.624647101218646;	0.544471600310742;	0.446984985260570;	0.472937229845164
0.639693306763318;	0.561121543577707;	0.464574609855205;	0.491755129953592
0.654688466161593;	0.578053105988135;	0.482731591849826;	0.510407472670698
0.669447892896547;	0.594922517856091;	0.501124729742995;	0.529272270583785
0.683920055924587;	0.611689881773726;	0.519716730897407;	0.548238510139315
0.698510411133760;	0.628494484023333;	0.538505696816499;	0.567304308296137
0.712808267360521;	0.645090775180977;	0.557317279997496;	0.586259573595507
0.726766134751920;	0.661419978571277;	0.576077892432844;	0.605106898534625
0.740350969299220;	0.677400650154133;	0.594717691254912;	0.623756250537959
0.753878280901813;	0.693433907781946;	0.613481563549040;	0.642362728498184
0.767092988197124;	0.709212726419074;	0.632038358097263;	0.660549629058647
0.779846167384930;	0.724581867783799;	0.650368901841319;	0.677917229958011
0.792121768444253;	0.739508796835333;	0.668362442739851;	0.694989386226024
0.804055120680825;	0.753982655306183;	0.685954245493463;	0.711666886680539
0.815612768468429;	0.768064990361750;	0.703159675103447;	0.728000620193591
0.826743687307707;	0.781695993561929;	0.719939699569980;	0.743904795668938
0.837403828965039;	0.794867393257665;	0.736285209294181;	0.759311145223823
0.847702172205067;	0.807616120608847;	0.752157842008013;	0.774209891079157
0.857614481261358;	0.819873370804719;	0.767501678038383;	0.788516573028566
0.867076520260078;	0.831602233811863;	0.782264881155876;	0.802237268184262
0.876001885044739;	0.842659933277905;	0.796183732994245;	0.815284392538070
0.884445926280228;	0.853139200397173;	0.809494281844776;	0.827630934101548
0.892569870593914;	0.863268960271990;	0.822370053529810;	0.839519436677977
0.900261820757634;	0.872897900308257;	0.834632004371318;	0.850809993586940
0.907524820661181;	0.882026830733254;	0.846301133755254;	0.861500225873607
0.914380249065740;	0.890656622312554;	0.857355001998129;	0.871584210258996
