0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120085957646387;	0.121689521149363;	0.124307199707179;	0.126865999965548;	0.129852985118488;	0.132549835005326;	0.133944521770600;	0.135540055026269;	0.137788329128307;	0.141107922877690;	0.145231895818065;	0.150812131812259;	0.156352372574899;	0.162310422710854;	0.168806903966227;	0.175650000378073;	0.183434715508551;	0.190004507737169;	0.197360872333365;	0.206114224101817;	0.215390013197873;	0.224935806588249;	0.235172838857599;	0.246135653830955;	0.256567035104047;	0.275368026089519;	0.295334858227490;	0.313925858862929;	0.338345416892216;	0.368930881178847;	0.393225102425242;	0.419514485245681;	0.470295803742844
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120085957646387;	0.121689521149363;	0.124307199707179;	0.126865999965548;	0.129852985118488;	0.132549835005326;	0.133944521770600;	0.135540055026269;	0.137788329128307;	0.141107922877690;	0.145231895818065;	0.150812131812259;	0.156352372574899;	0.162310422710854;	0.168806903966227;	0.175650000378073;	0.183434715508551;	0.190004507737169;	0.197360872333365;	0.206114224101817;	0.215390013197873;	0.224935806588249;	0.235172838857599;	0.246135653830955;	0.256567035104047;	0.275368026089519;	0.295334858227490;	0.313925858862929;	0.338345416892216;	0.368930881178847;	0.393225102425242;	0.419514485245681;	0.510383857685269
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120085957646387;	0.121689521149363;	0.124307199707179;	0.126865999965548;	0.129852985118488;	0.132549835005326;	0.133944521770600;	0.135540055026269;	0.137788329128307;	0.141107922877690;	0.145231895818065;	0.150812131812259;	0.156352372574899;	0.162310422710854;	0.168806903966227;	0.175650000378073;	0.183434715508551;	0.190004507737169;	0.197360872333365;	0.206114224101817;	0.215390013197873;	0.224935806588249;	0.235172838857599;	0.246135653830955;	0.256567035104047;	0.275368026089519;	0.295334858227490;	0.313925858862929;	0.338345416892216;	0.368930881178847;	0.393225102425242;	0.419514485245681;	0.519109376284138
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120085957646387;	0.121689521149363;	0.124307199707179;	0.126865999965548;	0.129852985118488;	0.132549835005326;	0.133944521770600;	0.135540055026269;	0.137788329128307;	0.141107922877690;	0.145231895818065;	0.150812131812259;	0.156352372574899;	0.162310422710854;	0.168806903966227;	0.175650000378073;	0.183434715508551;	0.190004507737169;	0.197360872333365;	0.206114224101817;	0.215390013197873;	0.224935806588249;	0.235172838857599;	0.246135653830955;	0.256567035104047;	0.275471538653221;	0.295772221999888;	0.314687588279318;	0.339311658969891;	0.370045061643406;	0.394453438831298;	0.420813816027015;	0.527555666644057
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120097345486443;	0.121825661286741;	0.124599875040957;	0.127300207772964;	0.130421903709652;	0.133253363787969;	0.134773601211396;	0.136491218633174;	0.138857372627696;	0.142297759565934;	0.146539602071902;	0.152235298046064;	0.157881793259473;	0.163940757280180;	0.170533369905827;	0.177468649660840;	0.185344230169499;	0.191998996116894;	0.199441057705162;	0.208283266890700;	0.217649953238104;	0.227289904057247;	0.237626391499261;	0.248695076826926;	0.259233446553621;	0.278240760552979;	0.298626148378923;	0.317654497004094;	0.342427372309420;	0.373325621046943;	0.397921293225180;	0.424447927021505;	0.536165074076673
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062215068992873;	0.064180061319764;	0.067044393275944;	0.069121640197558;	0.069742089956989;	0.071904078842003;	0.074534412712766;	0.076664875965738;	0.077820752099617;	0.078403825966711;	0.079838682656791;	0.081324171084112;	0.083139888724315;	0.083894922514677;	0.085898063000843;	0.087687692081559;	0.089053365394394;	0.089336903020496;	0.089008901007798;	0.090467847357995;	0.092483703560611;	0.094775011388107;	0.096983877829288;	0.099132769922531;	0.101398676042134;	0.103623176982030;	0.106039601430931;	0.108519974282759;	0.110798364531278;	0.117470793107061;	0.120546941270097;	0.122470298755036;	0.124168049535433;	0.126907619995183;	0.129597805382633;	0.132731575795710;	0.135589347701754;	0.137130047315158;	0.138888095696067;	0.141313032554802;	0.144846581992879;	0.149200480450304;	0.155029460369239;	0.160819694909135;	0.167032881206206;	0.173789615909499;	0.180900252391597;	0.188965287236302;	0.195814725124727;	0.203467277354298;	0.212538869198255;	0.222151369568506;	0.232054412305969;	0.242673860061529;	0.254044988994496;	0.264892850503284;	0.284219563846928;	0.304853611344529;	0.324150942260323;	0.349275165477306;	0.380575766014697;	0.405644638198896;	0.432664654410050;	0.544926650044347
0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022779365314174;	0.023039788884041;	0.023300834162534;	0.023296354599471;	0.024182174321467;	0.025272446053527;	0.025190787069561;	0.026012316243853;	0.027226839611564;	0.026872724097206;	0.028127936075206;	0.029175611020928;	0.029330751337424;	0.030796895927791;	0.032132242379173;	0.032205378058112;	0.033983597381150;	0.035172593417895;	0.036488478765715;	0.036871669580506;	0.039046652110357;	0.039782263164727;	0.042214600637811;	0.044178258009891;	0.044923919981920;	0.047074960076637;	0.048594437803963;	0.049590956264437;	0.052379721873520;	0.055404292291852;	0.057120923938859;	0.057410656947437;	0.059842893516347;	0.061718598876422;	0.063791045212796;	0.064619496966855;	0.066295258406160;	0.068947753000940;	0.070951413241270;	0.071526320756354;	0.073678341226116;	0.076320121099735;	0.078469260544751;	0.079641673195380;	0.080231706834240;	0.081695881487928;	0.083209739034792;	0.085060560006139;	0.085833294032233;	0.087888959006900;	0.089736728517452;	0.091164577676785;	0.091501171411119;	0.091215995714175;	0.092762934720027;	0.094882075143984;	0.097287574237490;	0.099617078481086;	0.101893431321375;	0.104295305831508;	0.106662119485726;	0.109230421361708;	0.111869415796060;	0.114309027516066;	0.120582993863896;	0.123805711818748;	0.125866620485024;	0.127695380034725;	0.130570515483955;	0.133396520353573;	0.136673170322301;	0.139673936386659;	0.141321727121047;	0.143199134121264;	0.145754163814843;	0.149462253545555;	0.154010331780567;	0.160061453341535;	0.166088847109347;	0.172559646616072;	0.179598057933314;	0.187013707746741;	0.195411983259454;	0.202609168960289;	0.210642292241689;	0.220131848318278;	0.230198134044201;	0.240595858351736;	0.251767259284775;	0.263768244494804;	0.275340199776289;	0.295525018651907;	0.317055650478685;	0.337485394433736;	0.364212283478017;	0.397562692851901;	0.424755879635617;	0.453453491584521;	0.554012488533443
0.394867471625897;	0.045744773730392;	0.047689498570542;	0.043329156432640;	0.039720386511039;	0.039120627184505;	0.060828004013130;	0.054481024826275;	0.032145566489536;	0.029635364643147;	0.087506440073147;	0.110624973719846;	0.068608709919627;	0.079426271775823;	0.079932894519681;	0.090689519916508;	0.024820179557800;	0.023243336467527;	0.023277594581452;	0.023476950865657;	0.023637247288174;	0.024160752086492;	0.024301785863493;	0.024496645607898;	0.024438043546004;	0.025317658955546;	0.026427771313020;	0.026316316659707;	0.027146272573438;	0.028388631373452;	0.027993151236290;	0.029264140369326;	0.030323048955939;	0.030454873881133;	0.031933309409800;	0.033288885891003;	0.033335619231265;	0.035138923495899;	0.036326926669313;	0.037657914370613;	0.038026206622559;	0.040233823464547;	0.040960476934987;	0.043434095665019;	0.045430898490481;	0.046179523095030;	0.048369311111394;	0.049907780896652;	0.050925636992561;	0.053776587559281;	0.056870427958613;	0.058642834646783;	0.058977937583646;	0.061491788566750;	0.063447967883652;	0.065609134635520;	0.066602163366256;	0.068592134994363;	0.071526773534268;	0.073697528441223;	0.074333358347162;	0.076617374744430;	0.079391928484251;	0.081657526869609;	0.082922204491543;	0.083573119751542;	0.085132465278808;	0.086742458571275;	0.088696579194369;	0.089524821225032;	0.091684785030635;	0.093632573381604;	0.095153088399896;	0.095551099824935;	0.095292907003751;	0.096940466180884;	0.099176731469138;	0.101709153371204;	0.104168316750285;	0.106578667836428;	0.109122729917759;	0.111637082388656;	0.114364637000000;	0.117171773247383;	0.119783416045668;	0.125587663127380;	0.128996522108657;	0.131233783961036;	0.133238305540323;	0.136313566247278;	0.139348326772140;	0.142850620911330;	0.146078705641968;	0.147898230848897;	0.149970685255933;	0.152738015886266;	0.156730026174538;	0.161592290747846;	0.168000609848433;	0.174412163523188;	0.181301695187109;	0.188804384679665;	0.196737573443614;	0.205724575529719;	0.213583645127312;	0.222390472182063;	0.232781484942929;	0.243877813627823;	0.255405359048586;	0.267743547892906;	0.280809355840105;	0.293163831688541;	0.313900460672866;	0.335517426859279;	0.355844521215595;	0.382575843211451;	0.415746771108162;	0.442213717208852;	0.469855276136377;	0.563471699174621
0.397754778606015;	0.048486946399197;	0.050468554273325;	0.045774733756259;	0.041880465610236;	0.041001310232654;	0.062685995172139;	0.056177443555556;	0.033577245785290;	0.030923607311119;	0.088953181596905;	0.112035852569012;	0.069684051650281;	0.080448601831263;	0.080892682232224;	0.091621501602301;	0.026399191234974;	0.025719090007356;	0.024166620980025;	0.024377828299032;	0.024531768966569;	0.025108630292658;	0.025327412693485;	0.025582416643346;	0.025567519752091;	0.026527581294016;	0.027732922417988;	0.027656658620940;	0.028558568161069;	0.029902743217042;	0.029528808578388;	0.030899388242386;	0.032057218777517;	0.032236494609381;	0.033823684894641;	0.035285902231340;	0.035373213045446;	0.037303074395639;	0.038578511403972;	0.040015952718789;	0.040427809948874;	0.042773608515200;	0.043548789532941;	0.046166741111168;	0.048284034974201;	0.049076429033058;	0.051386721533323;	0.053003280584054;	0.054067102955862;	0.057053250572172;	0.060283700878777;	0.062145055387038;	0.062502797046421;	0.065129519912880;	0.067169763391795;	0.069432468864021;	0.070411427836402;	0.072395910575437;	0.075402478574855;	0.077670270760707;	0.078316030988838;	0.080719752555742;	0.083634121417112;	0.086031743773277;	0.087407407937066;	0.088132272092789;	0.089816349063672;	0.091556113400898;	0.093652428523429;	0.094570093029857;	0.096881540085487;	0.098978604796957;	0.100640327093277;	0.101141034125670;	0.100969617846754;	0.102765542691850;	0.105168668215145;	0.107880329351128;	0.110522129444994;	0.113119333617195;	0.115859593857681;	0.118575042099775;	0.121518571142815;	0.124551822487046;	0.127392096937513;	0.132779092077590;	0.136445099192792;	0.138927449500830;	0.141180077450440;	0.144539958886137;	0.147872928926611;	0.151698177703251;	0.155246343632540;	0.157303225312851;	0.159653981707377;	0.162729909139375;	0.167147634047105;	0.172495031404658;	0.179467702224462;	0.186500234235681;	0.194057275896701;	0.202262791343564;	0.210895058409173;	0.220517528501238;	0.228841949110662;	0.237952154279633;	0.248446461430492;	0.259412433190256;	0.270553209407767;	0.282300438398494;	0.294679118817970;	0.306471200638088;	0.326676822149092;	0.347775291310197;	0.367779587421103;	0.394504205985191;	0.427832034075219;	0.454395761128522;	0.481989264951151;	0.573402928632765
0.415600457612404;	0.051564557895272;	0.053596210758582;	0.048602235241671;	0.044463031518548;	0.043220299977492;	0.064973504220638;	0.058367331337206;	0.035494416568784;	0.032742937162350;	0.091115755453356;	0.114270282049214;	0.071470292262338;	0.082243863848726;	0.082668001965995;	0.093434118152352;	0.028953606218467;	0.027596877000268;	0.027815572493544;	0.026519265446819;	0.026643885981276;	0.027270341326682;	0.027461601772610;	0.027692127025205;	0.027646798576855;	0.028648592331872;	0.029924195855927;	0.029827683754390;	0.030765481794527;	0.032193911220398;	0.031775326143775;	0.033213448371166;	0.034440965154587;	0.034622905655304;	0.036279214102434;	0.037840962961388;	0.037934191708430;	0.039981302803163;	0.041314072890850;	0.042856354729494;	0.043304999310757;	0.045802526793181;	0.046611560822680;	0.049391920931187;	0.051654342122130;	0.052514261443753;	0.054982301351987;	0.056734229001978;	0.057859952199222;	0.061032209053920;	0.064456570076922;	0.066461316688323;	0.066856613689652;	0.069652318273210;	0.071813017017020;	0.074231909921543;	0.075272907214670;	0.077353235978084;	0.080509339264835;	0.082921806976175;	0.083653189548643;	0.086216587978221;	0.089311499669697;	0.091875765764209;	0.093390670586619;	0.094207462815876;	0.096046766470224;	0.097948940450275;	0.100221118814121;	0.101227288021010;	0.103725237035981;	0.106006795519396;	0.107842415470883;	0.108464731034187;	0.108377426982408;	0.110366226126425;	0.112982876755447;	0.115922962911731;	0.118797572634723;	0.121632191569692;	0.124620376614018;	0.127587166226647;	0.130799855997690;	0.134111886988914;	0.137228599344657;	0.142320881045776;	0.146307193892864;	0.149097331139688;	0.151667661602586;	0.155397312009682;	0.159123133818260;	0.163379728544238;	0.167337565605415;	0.169664306482414;	0.172306993108891;	0.175642224480665;	0.180369673727147;	0.185941574364966;	0.193040928556306;	0.200102321514249;	0.207562337134618;	0.215563569213242;	0.223906171916976;	0.233183163590158;	0.241191173100627;	0.250028331298773;	0.260280210673155;	0.271054626640687;	0.282051778053903;	0.293704317869348;	0.306019388083437;	0.317769738926547;	0.337935537508113;	0.358942676120097;	0.378946631015356;	0.405878490553482;	0.439491826484503;	0.466214825315500;	0.493791688554077;	0.583848732716702
