0.392176101084182;	0.043553563358293;	0.045358473818831;	0.041203674439862;	0.037760297968373;	0.037725619341719;	0.059309340291202;	0.053009944714000;	0.030869501763553;	0.028417948414289;	0.085991400774950;	0.109056598371100;	0.067401843247714;	0.078223305113017;	0.078745565937088;	0.089481987008740;	0.022725260575260;	0.021989241753838;	0.021953080752225;	0.022108127976465;	0.022230757465720;	0.022691415308231;	0.022798019787855;	0.022958853862323;	0.022884390223438;	0.023695056246526;	0.024714456759895;	0.024595473627148;	0.025364182434113;	0.026515034893384;	0.026135325921148;	0.027322090816264;	0.028304533884104;	0.028421159512975;	0.029816002218715;	0.031072933133075;	0.031111627880456;	0.032799435336882;	0.033941562462081;	0.035184792487431;	0.035527160331864;	0.037606901300333;	0.038262218632038;	0.040588741145610;	0.042463871319449;	0.043177788019488;	0.045242431362585;	0.046725890052014;	0.047659214135919;	0.050340916910222;	0.053256458828540;	0.054895739138374;	0.055142572983285;	0.057481299798834;	0.059282455961667;	0.061270413468051;	0.062064918781148;	0.063682258031127;	0.066244611599613;	0.068168376118420;	0.068709717185258;	0.070768584858921;	0.073303459490197;	0.075351524112982;	0.076440381107779;	0.076971115453127;	0.078336095276355;	0.079744736403582;	0.081474501450497;	0.082163731523646;	0.084078077528985;	0.085781068013093;	0.087064154440998;	0.087281295809713;	0.086896653099015;	0.088273463417775;	0.090200327687425;	0.092400273620837;	0.094520009224822;	0.096581475082824;	0.098759803393014;	0.100898552863241;	0.103230729004659;	0.105628864606801;	0.107829328537772;	0.115230037429415;	0.118230290623014;	0.120085957646387;	0.121689521149363;	0.124307199707179;	0.126865999965548;	0.129852985118488;	0.132549835005326;	0.133944521770600;	0.135540055026269;	0.137788329128307;	0.141107922877690;	0.145231895818065;	0.150812131812259;	0.156352372574899;	0.162310422710854;	0.168806903966227;	0.175650000378073;	0.183434715508551;	0.190004507737169;	0.197360872333365;	0.206114224101817;	0.215390013197873;	0.224935806588249;	0.235172838857599;	0.246135653830955;	0.256567035104047;	0.275368026089519;	0.295334858227490;	0.313925858862929;	0.338345416892216;	0.368930881178847;	0.393225102425242;	0.419514485245681;	0.470295803742844
0.393523586271791;	0.044624561372315;	0.046512386325750;	0.042252028480253;	0.038717874349755;	0.038025580692594;	0.059635526263221;	0.053322088940252;	0.031133497145677;	0.028667259834244;	0.086305203111292;	0.109379885713910;	0.067644816573086;	0.078464074272715;	0.078983560645694;	0.089724366097559;	0.022985883151338;	0.022248387124499;	0.022222426268898;	0.022384981250691;	0.022517230233781;	0.022993963043196;	0.023109988254532;	0.023274830623579;	0.023205274786176;	0.024035838904035;	0.025075273594376;	0.024959607097664;	0.025742086740501;	0.026911855637551;	0.026526077184101;	0.027731923213795;	0.028730825700517;	0.028850883955937;	0.030257508715175;	0.031546966126684;	0.031586139542461;	0.033303909379017;	0.034434847249107;	0.035695089972740;	0.036044348397536;	0.038150315839286;	0.038842033765858;	0.041198291717178;	0.043096605204458;	0.043808046268904;	0.045893864159106;	0.047364333066388;	0.048318941533364;	0.051029726915108;	0.053974679884875;	0.055631893122551;	0.055898846774136;	0.058263087690612;	0.060090003674917;	0.062099763961916;	0.062895512506156;	0.064527638740058;	0.067117246475562;	0.069061785498283;	0.069585713121237;	0.071666617916379;	0.074227002993659;	0.076297568801704;	0.077402187538246;	0.077940139767383;	0.079323618873155;	0.080750810304829;	0.082501999878612;	0.083202944896335;	0.085139978487474;	0.086864150277868;	0.088165980616113;	0.088393180961800;	0.088014023838945;	0.089408786745233;	0.091357733495930;	0.093581513004377;	0.095724452313884;	0.097808836787788;	0.100010840818627;	0.102173255921980;	0.104530223928229;	0.106953684080863;	0.109178795346239;	0.115563804808524;	0.118574057794452;	0.120438447287957;	0.122051043629784;	0.124679334917615;	0.127248847700598;	0.130247291024665;	0.132955862234698;	0.134358858725731;	0.135963640982421;	0.138222091774858;	0.141555646178452;	0.145694941642839;	0.151292475561271;	0.156850131405035;	0.162826351225900;	0.169341787561958;	0.176204431966047;	0.184009861060468;	0.190599848257093;	0.197977699517566;	0.206754306134110;	0.216054465565800;	0.225625790999416;	0.235889685858015;	0.246880340497443;	0.257337903772356;	0.276167871938737;	0.296161138384563;	0.314777461943937;	0.339220918098141;	0.369826018801577;	0.394138478683254;	0.420433307984242;	0.504125750575654
0.394495441737355;	0.045403435333684;	0.047295950816313;	0.042926135293119;	0.039300532578156;	0.038678165156106;	0.060312385780809;	0.053945263165870;	0.031646590445488;	0.029132489700305;	0.086859785992742;	0.109928815870815;	0.068045639354220;	0.078847088664904;	0.079345638927950;	0.090077832613044;	0.023351176973598;	0.022599843091434;	0.022567210784732;	0.022731497043529;	0.022860654757702;	0.023339059843727;	0.023450924098518;	0.023616676950799;	0.023540163454734;	0.024372339356413;	0.025421796079293;	0.025297879020515;	0.026085333128816;	0.027266096820140;	0.026873320044137;	0.028088028590340;	0.029094097595799;	0.029210025325187;	0.030634406895001;	0.031920026401821;	0.031954837137508;	0.033678437154407;	0.034841315534600;	0.036111319273880;	0.036454957013224;	0.038575287502578;	0.039236488730321;	0.041608192001987;	0.043517065354994;	0.044237491782837;	0.046336843500182;	0.047845165788350;	0.048789186182986;	0.051515600199551;	0.054476170611177;	0.056141524352867;	0.056386168404919;	0.058759883983251;	0.060582591419534;	0.062600851927201;	0.063403852701916;	0.065044040571025;	0.067642201483585;	0.069592694363381;	0.070137039824059;	0.072225018275374;	0.074793919610685;	0.076870622260014;	0.077976961540249;	0.078511692386999;	0.079897276892477;	0.081326132629128;	0.083080094554703;	0.083773920463339;	0.085714364848644;	0.087440843893704;	0.088743423785483;	0.088965958396237;	0.088574274623788;	0.089970540179861;	0.091922356735766;	0.094149197020521;	0.096294269047329;	0.098380021960332;	0.100583088950315;	0.102745907115518;	0.105103115526249;	0.107526364809696;	0.109750300257523;	0.116382414559195;	0.119404844440924;	0.121277483459607;	0.122897348033300;	0.125535349899467;	0.128113884313550;	0.131121917623330;	0.133839332843258;	0.135242485960261;	0.136848291206804;	0.139108321181912;	0.142449733036373;	0.146597835951834;	0.152206112958878;	0.157772890058442;	0.163757676737911;	0.170281108135128;	0.177150736515136;	0.184962872881608;	0.191556393971336;	0.198937173439389;	0.207716387005938;	0.217017448082243;	0.226587606823085;	0.236848118070204;	0.247832511846829;	0.258278008711558;	0.277095399582905;	0.297069744327699;	0.315663372205820;	0.340080470507042;	0.370653495197891;	0.394933433301077;	0.421187886722828;	0.511771999789302
0.395594587454603;	0.046398145835530;	0.048317061932136;	0.043829175576835;	0.040104039159224;	0.039387288428770;	0.061032701274482;	0.054607607242599;	0.032198642546892;	0.029634241522274;	0.087447878137112;	0.110511579098095;	0.068482416736078;	0.079266658539295;	0.079746281172754;	0.090472890226556;	0.023763938085977;	0.022998003714803;	0.022968734226847;	0.023133802608486;	0.023265915297379;	0.023756192926435;	0.023870699116608;	0.024032823573806;	0.023953780679676;	0.024801745330678;	0.025867589592928;	0.025740394632048;	0.026537049395366;	0.027735548567335;	0.027331214225723;	0.028562586937849;	0.029582962297421;	0.029698398105981;	0.031129421328317;	0.032447649243249;	0.032478633286580;	0.034230576458737;	0.035371241251435;	0.036654100671972;	0.037000661175802;	0.039142792432865;	0.039842595018549;	0.042238879244597;	0.044165965925182;	0.044875685683989;	0.046989664589807;	0.048468932645845;	0.049430783671110;	0.052178025118214;	0.055159215413892;	0.056834494400412;	0.057099611443896;	0.059490580039867;	0.061334739007245;	0.063365837301047;	0.064158444874736;	0.065802778756976;	0.068418254418881;	0.070379847363512;	0.070885398425166;	0.072983666042067;	0.075565262094713;	0.077652004410910;	0.078763100238293;	0.079295136041004;	0.080687471484026;	0.082123066377460;	0.083885662037849;	0.084583683778567;	0.086532916695806;	0.088266834853292;	0.089574865474091;	0.089797320457695;	0.089410788732090;	0.090809930857934;	0.092767095131189;	0.095000158242520;	0.097150772244267;	0.099241605061650;	0.101449956784057;	0.103617744872854;	0.105980355533215;	0.108409019416347;	0.110637616452729;	0.117261675045618;	0.120289710000190;	0.122164162113096;	0.123784436349802;	0.126425427676495;	0.129006681536902;	0.132018327453768;	0.134738854069575;	0.136136622600036;	0.137738487426734;	0.139995581763899;	0.143341008377086;	0.147494639262563;	0.153110938772949;	0.158684962949461;	0.164677195599494;	0.171208255829410;	0.178085229886377;	0.185904943429485;	0.192503461703941;	0.199888991504116;	0.208672888044493;	0.217977328540690;	0.227549373793644;	0.237810528034070;	0.248794403120800;	0.259236357234159;	0.278134137541993;	0.298369142791925;	0.317217172275510;	0.341796295734855;	0.372486770758640;	0.396858505955052;	0.423158959017427;	0.519328907607477
0.396798822651257;	0.047549816239256;	0.049490184129380;	0.044867536557895;	0.041027865343373;	0.040202741529682;	0.061849979299948;	0.055359078338501;	0.032834789225275;	0.030211184749669;	0.088110577819718;	0.111167018351685;	0.068979943484596;	0.079745327095533;	0.080199874711794;	0.090917754434842;	0.025648022146245;	0.023446323428678;	0.023410814964022;	0.023581858255098;	0.023713038251321;	0.024208980524097;	0.024321704550527;	0.024488998653332;	0.024404595246048;	0.025257998041233;	0.026340882115844;	0.026206568348345;	0.027011489445808;	0.028225828134321;	0.027812577785621;	0.029056086525807;	0.030087322936833;	0.030198245511151;	0.031652393841065;	0.032967842524340;	0.032994149026381;	0.034755484480673;	0.035936960694681;	0.037234386434715;	0.037574937490833;	0.039737807076513;	0.040398762832831;	0.042816792940429;	0.044759489785690;	0.045481865289896;	0.047615595564105;	0.049146570709756;	0.050095432319763;	0.052865580575753;	0.055869883612086;	0.057558695901848;	0.057794759686587;	0.060200624000314;	0.062040026865420;	0.064084690050841;	0.064889617587862;	0.066547495839357;	0.069176790485760;	0.071149048438738;	0.071691225318751;	0.073802957897076;	0.076400138518868;	0.078499390130175;	0.079617204105113;	0.080148845396334;	0.081548470293562;	0.082990869013521;	0.084761825519269;	0.085450728349942;	0.087409342909151;	0.089151315498650;	0.090465373963120;	0.090685023252499;	0.090275020044939;	0.091682574162665;	0.093650432054732;	0.095894868228088;	0.098055934814160;	0.100156528957026;	0.102374615658259;	0.104551578151838;	0.106923633358678;	0.109361538188007;	0.111598381284102;	0.118221380138917;	0.121259574475747;	0.123148960634782;	0.124871121382902;	0.127641426402255;	0.130339942596903;	0.133464513127883;	0.136297017744868;	0.137789805437187;	0.139485807670173;	0.141834739381574;	0.145282247073889;	0.149537228822965;	0.155255608631824;	0.160923863749391;	0.167006084584345;	0.173623487641644;	0.180583430198231;	0.188485321407412;	0.195159419407549;	0.202621758874625;	0.211485779708698;	0.220871922880449;	0.230527876924574;	0.240876934954750;	0.251952967411326;	0.262484979007132;	0.281471012817626;	0.301774221656851;	0.320713850088883;	0.345419220169421;	0.376248639034993;	0.400772359658827;	0.427191905674364;	0.527214720616943
0.398155005450189;	0.048879059728291;	0.050832947678441;	0.046058012669647;	0.042087563739243;	0.041138283189106;	0.062771904946195;	0.056208195355617;	0.033561349248085;	0.030871184214435;	0.088853880691042;	0.111899005928588;	0.069547269284616;	0.080289393519237;	0.080717024676153;	0.091425557210707;	0.026177473404590;	0.025429019464834;	0.023920731763709;	0.024089564704312;	0.024222045498175;	0.024730915661039;	0.024844495696914;	0.025004002586177;	0.024914302903865;	0.025784378111494;	0.026884297613999;	0.026744262203258;	0.027556747365685;	0.028790286259480;	0.028361319117665;	0.029621583784757;	0.030667867878881;	0.030776552243299;	0.032234634277002;	0.033586677257786;	0.033607125035140;	0.035399073341304;	0.036550662085053;	0.037861175119266;	0.038203815910688;	0.040389523745306;	0.041093519283513;	0.043538035866050;	0.045500953489280;	0.046210535927360;	0.048360306782982;	0.049855927330717;	0.050824302718751;	0.053616687033557;	0.056643069451373;	0.058342822721366;	0.058603650255730;	0.061028681658674;	0.062893043827009;	0.064952151441768;	0.065858152808569;	0.067784039238432;	0.070662501373856;	0.072765210738100;	0.073320475138704;	0.075522556081691;	0.078206846277185;	0.080380428528970;	0.081555909551853;	0.082125732835337;	0.083587380427804;	0.085097755623185;	0.086945324550417;	0.087691348621506;	0.089728618882006;	0.091546522266267;	0.092931321773448;	0.093203908281075;	0.092851947461552;	0.094327186217630;	0.096370175408378;	0.098692669225210;	0.100929752548483;	0.103104759656577;	0.105397745001118;	0.107647743987442;	0.110092572073179;	0.112601689227738;	0.114905196617090;	0.120961516060856;	0.124067190756643;	0.126005410860342;	0.127708311780228;	0.130459194585046;	0.133157011654252;	0.136299175767279;	0.139158459099881;	0.140662629820861;	0.142387804247102;	0.144780934625923;	0.148307822245324;	0.152658466259023;	0.158491818189456;	0.164283112563440;	0.170496764489030;	0.177253962986874;	0.184362832878481;	0.192425241034661;	0.199262499970172;	0.206901203092942;	0.215956879124719;	0.225547127543811;	0.235419368379703;	0.245998971525990;	0.257318901702484;	0.268098217959696;	0.287340534834432;	0.307837774843541;	0.326991845857315;	0.351992286650814;	0.383163546414255;	0.408078447752453;	0.434891061317049;	0.535164940140072
0.399564801159157;	0.050408074764219;	0.052364183233342;	0.047416277588146;	0.043296840676884;	0.042206273037938;	0.063831249618240;	0.057160559354022;	0.034389839375587;	0.031620322986895;	0.089679984476528;	0.112711905320833;	0.070184801361185;	0.080903318423971;	0.081295774473774;	0.091991352634663;	0.026766945513778;	0.025997704095674;	0.024478360222187;	0.024655089851676;	0.024784650901922;	0.025364891292915;	0.025590306376930;	0.025832000692014;	0.025787516989916;	0.026717707690536;	0.027890363060719;	0.027770526538645;	0.028630219124936;	0.029930549798190;	0.029510491562991;	0.030833826439714;	0.031942187816708;	0.032074861194903;	0.033611221117491;	0.035017525213152;	0.035060141942252;	0.036930299625095;	0.038163262742429;	0.039546039880467;	0.039913928597660;	0.042196384109398;	0.042911722684087;	0.045458907469894;	0.047507652951611;	0.048257041721166;	0.050496510152744;	0.052079567938334;	0.053076908467220;	0.055975468451086;	0.059110987414494;	0.060886296761583;	0.061146507645134;	0.063660167664203;	0.065575970789005;	0.067714513423137;	0.068544903400683;	0.070266461102347;	0.072999610372366;	0.075059051593929;	0.075625763709906;	0.077835520384875;	0.080545944687446;	0.082747527486534;	0.083943662390239;	0.084518791712484;	0.086010948118315;	0.087551054198434;	0.089434516929951;	0.090179866250646;	0.092266748399944;	0.094137354175535;	0.095575606956700;	0.095883855555080;	0.095529305372782;	0.097081152383014;	0.099214445291543;	0.101636492946352;	0.103977470777325;	0.106261062486851;	0.108669269956207;	0.111038606126216;	0.113610845227687;	0.116252293846836;	0.118688588954890;	0.124436506691926;	0.127665274823681;	0.129715928577390;	0.131525345493801;	0.134389202472335;	0.137199773380399;	0.140461165725183;	0.143436947015011;	0.145017680066545;	0.146831978584989;	0.149323538480744;	0.152992903957491;	0.157503200845357;	0.163521074744632;	0.169509128234457;	0.175935545768770;	0.182924849732566;	0.190284222910961;	0.198619025888382;	0.205738302797536;	0.213685277524571;	0.223078420128477;	0.233033736625008;	0.243301690839497;	0.254321357854118;	0.266142269084280;	0.277499630228848;	0.297430407032336;	0.318643304296814;	0.338714325981154;	0.365046293433412;	0.397939937622862;	0.424632084886193;	0.452845867121815;	0.543361998610403
0.449235194237111;	0.053808796708193;	0.055819766530477;	0.050531025126848;	0.046123956430008;	0.044459490647079;	0.066153075973595;	0.059409084566844;	0.036287564005697;	0.033390809144559;	0.091770772397715;	0.114822530042512;	0.071816793442876;	0.082505268349775;	0.082847251181101;	0.093544161260301;	0.029019682585198;	0.027580559953480;	0.027731697187688;	0.026319672218276;	0.026475486214045;	0.027052268912563;	0.027186375980512;	0.027364813949041;	0.027271553903365;	0.028213665038770;	0.029417502337343;	0.029268996952089;	0.030138882235175;	0.031481934140620;	0.031011759700193;	0.032362373489320;	0.033496279847737;	0.033608849245098;	0.035153379158270;	0.036617144936967;	0.036634139232872;	0.038557029945219;	0.039748834028443;	0.041157488927479;	0.041517515672955;	0.043850043760129;	0.044606017702518;	0.047212247568387;	0.049309819313345;	0.050047566214482;	0.052336111116718;	0.053891617346905;	0.054925364158144;	0.057895061575399;	0.061107797935912;	0.062938927759419;	0.063264384886443;	0.065862583127481;	0.067869934117035;	0.070092839910603;	0.071030478769176;	0.072991765122055;	0.075959643079341;	0.078162006894142;	0.078717904267030;	0.081040614726293;	0.083867321971414;	0.086169657272899;	0.087443658271114;	0.088063411963223;	0.089637724506710;	0.091261954934840;	0.093236192618968;	0.094032344544287;	0.096210162649513;	0.098167604819557;	0.099684853091237;	0.100043225172688;	0.099735448900773;	0.101369464475486;	0.103599334586606;	0.106126682643402;	0.108574991525053;	0.110969030260394;	0.113494400597683;	0.115984370207490;	0.118687462449063;	0.121466516800320;	0.124041745486446;	0.129426072107094;	0.132807216320670;	0.134999668265787;	0.136950181157736;	0.139977523750925;	0.142958383959498;	0.146404784093442;	0.149563141423424;	0.151270073387272;	0.153232350162068;	0.155885861956792;	0.159782629902967;	0.164545294461579;	0.170851715162037;	0.177150185905766;	0.183913666480613;	0.191276331576704;	0.199051519147450;	0.207858519116229;	0.215508577697236;	0.224076613889447;	0.234192824183970;	0.244974413386167;	0.256147768087206;	0.268103127610082;	0.280779637391710;	0.292774664912349;	0.313164556007701;	0.334459983759378;	0.354477934943202;	0.380882668591488;	0.413716185824539;	0.439873824019974;	0.467251876718050;	0.551947949778098
0.452980108876758;	0.057873672395177;	0.059838688818382;	0.054089378817115;	0.049285482762980;	0.047239190489899;	0.068871952713501;	0.061898821709271;	0.038489382347050;	0.035324850629258;	0.093906387347530;	0.116909169148022;	0.073435670861621;	0.084059198160031;	0.084303215289622;	0.094960460013484;	0.030956209285651;	0.030160070202505;	0.029098762849509;	0.029545718994025;	0.027850179951508;	0.028470305829297;	0.028654402409529;	0.028886586799134;	0.028815180384703;	0.029816853119186;	0.031113324762959;	0.030981887368293;	0.031911175740725;	0.033352319864722;	0.032886028745727;	0.034321265598247;	0.035544076199970;	0.035686031123106;	0.037338085580565;	0.038873438504274;	0.038917409847897;	0.040945125927440;	0.042255012699240;	0.043763681049291;	0.044150306556714;	0.046615033459125;	0.047345946948104;	0.050084676733926;	0.052294675422379;	0.053083836093467;	0.055490849994694;	0.057174059389149;	0.058216994402677;	0.061315282381518;	0.064659914134250;	0.066577312979266;	0.066880692833502;	0.069583221598602;	0.071646558029705;	0.073962176771642;	0.074903102197233;	0.076879196483408;	0.079920438112899;	0.082211975517875;	0.082832792852692;	0.085264159251748;	0.088216920523958;	0.090635165337069;	0.092003824902783;	0.092681229767123;	0.094360217245654;	0.096093709749359;	0.098186896413296;	0.099031328271704;	0.101334552215947;	0.103414777246025;	0.105045929337507;	0.105476161481084;	0.105185094294084;	0.106943383500536;	0.109312790325753;	0.111990209307684;	0.114590980242714;	0.117140317342632;	0.119828386049289;	0.122483788161435;	0.125364964026110;	0.128329485159722;	0.131089923874636;	0.136153434328951;	0.139743691356027;	0.142132808573297;	0.144281796772252;	0.147539033761019;	0.150759943277499;	0.154466589154188;	0.157877372493249;	0.159757579971386;	0.161929337782886;	0.164816539955570;	0.169049328321817;	0.174196656466313;	0.180953449077777;	0.187749128216369;	0.195046824655846;	0.202973350808741;	0.211311524649105;	0.220632391098020;	0.228663178193993;	0.237487200140704;	0.247702359402320;	0.258398946221506;	0.269282563169108;	0.280784521779242;	0.292928299834705;	0.304489313796999;	0.324469072068840;	0.345355738704238;	0.365128817731819;	0.391564615876906;	0.424568836885682;	0.450832509748715;	0.478177438781391;	0.560892911586556
0.468806195958739;	0.062481975690883;	0.064370383754721;	0.058164319647787;	0.052966852906517;	0.050456462254546;	0.072069067339709;	0.064904718031820;	0.041133420127060;	0.037880995605491;	0.096782139907848;	0.119731840192675;	0.075697408629459;	0.086291045871465;	0.086468093381692;	0.097132901124310;	0.033716597064707;	0.032366244481299;	0.032639071841191;	0.031939356821248;	0.032170729967688;	0.033240599045002;	0.031052436440908;	0.031244796923895;	0.031139204451804;	0.032189619597339;	0.033554201941139;	0.033400203674378;	0.034355737303284;	0.035884660214850;	0.035361391275640;	0.036861036445314;	0.038155425915336;	0.038296248698022;	0.039992353526990;	0.041651550964422;	0.041694306274973;	0.043847544106848;	0.045146670324226;	0.046750815445169;	0.047170700057051;	0.049778401056786;	0.050586996285312;	0.053476755517610;	0.055824380322123;	0.056649854840239;	0.059200611480836;	0.060936554837165;	0.062046464527501;	0.065311321028364;	0.068830690674862;	0.070873889329412;	0.071244305150130;	0.074101793177466;	0.076293650415220;	0.078747461589244;	0.079711930217286;	0.081759206396804;	0.084935737298373;	0.087355894442927;	0.087973331045405;	0.090539258480333;	0.093645245811655;	0.096202643575802;	0.097685875400526;	0.098431391391070;	0.100238996042855;	0.102108718614803;	0.104348892671434;	0.105271054218187;	0.107728138898101;	0.109960251080194;	0.111732810349513;	0.112259722131234;	0.112074172190281;	0.113985085475437;	0.116524174710072;	0.119384099632302;	0.122171136887110;	0.124910183758447;	0.127796480375983;	0.130651695399389;	0.133748007941918;	0.136934739142304;	0.139913085966487;	0.144749642445910;	0.148594238036462;	0.151225712827886;	0.153624980753198;	0.157176733754616;	0.160710568149469;	0.164762316963676;	0.168495282189557;	0.170573694309286;	0.172966601562325;	0.176050606461850;	0.180531023798014;	0.185861817548942;	0.192729400137773;	0.199562058226681;	0.206798013238529;	0.214579658909829;	0.222706442522502;	0.231771067774295;	0.239567405905502;	0.248191341429371;	0.258229310700693;	0.268787765877570;	0.279568656249498;	0.291004682280268;	0.303104940562547;	0.314640248313749;	0.334595193792555;	0.355409270860278;	0.375191053936792;	0.401824467249020;	0.435098193960276;	0.461515528893011;	0.488850486608205;	0.570262971076654
