0.626831587299930;	0.084186403881033;	0.095331922769236;	0.085743995969671;	0.077714137538598;	0.076511266427722;	0.101474257170050;	0.091662447771511;	0.060752762571861;	0.055401757930307;	0.109059028301897;	0.124501173004949;	0.071076960467320;	0.074552159694144;	0.073809676408825;	0.078978624028477;	0.047478776007682;	0.046690152994155;	0.047147351814840;	0.047933174371021;	0.048718679675386;	0.050284365264065;	0.050971299385239;	0.051556653615492;	0.051593414802390;	0.053989997789198;	0.056814521410881;	0.056394059795740;	0.058766867844531;	0.061544892230550;	0.060560683021062;	0.063865311836095;	0.066180701188245;	0.066302549310319;	0.070148744801375;	0.073291453534374;	0.072993341923515;	0.077108685234622;	0.080233703863845;	0.083087910123798;	0.083493250980227;	0.088228854959346;	0.090126561045618;	0.095830361856544;	0.099858005238391;	0.101033765934172;	0.105301386824736;	0.108591795479128;	0.111082577072330;	0.117279423048775;	0.123671700710368;	0.126968197143911;	0.127007826551899;	0.131900505206448;	0.135390547420911;	0.139641186332765;	0.141572477175612;	0.145116417221350;	0.150536137262776;	0.154282113640038;	0.155029677505943;	0.159338942463100;	0.164689180988524;	0.169057144666576;	0.171150695335936;	0.171887561267065;	0.174659098837107;	0.177328862434257;	0.180883594647593;	0.182475152667341;	0.186578098668074;	0.190132127745441;	0.192832398682305;	0.193278862505428;	0.192242955150258;	0.194947831018896;	0.198963705980016;	0.203485964291716;	0.207704365226366;	0.211737904314576;	0.215954400511846;	0.220112536717163;	0.224549497375482;	0.229116025982840;	0.233396557426173;	0.248757635927839;	0.254542094881477;	0.257808208493765;	0.260455352540217;	0.265056769584766;	0.269461432630396;	0.274612006619588;	0.279768089168934;	0.282585655101451;	0.285472087418439;	0.289641098839670;	0.295822412661115;	0.303521472470094;	0.313933419454840;	0.323822973181369;	0.334461542831660;	0.345920625947468;	0.357781328483308;	0.371354009451517;	0.382194344577850;	0.394203374225729;	0.408706654640479;	0.423800796354687;	0.439348724421927;	0.456006801199096;	0.473787073830979;	0.489153013481482;	0.518716302654510;	0.550245125220552;	0.576093464633803;	0.602943688493791;	0.633106797508637;	0.656242100656139;	0.681227456551340;	0.765683620642031
0.642893677783148;	0.097882728712411;	0.109896824603882;	0.099004933870781;	0.089849545718078;	0.080322299405521;	0.105530947606304;	0.095555800467034;	0.064125861146035;	0.058592602264001;	0.112954831843953;	0.128505155889571;	0.074179123577170;	0.077632679807267;	0.076849767186909;	0.082072109748163;	0.050809323011603;	0.049994037833339;	0.050576477524279;	0.051454892439619;	0.052356830446066;	0.054121985368104;	0.054922944700152;	0.055555378736205;	0.055650875364073;	0.058287361191961;	0.061356767281385;	0.060978892657476;	0.063511269843458;	0.066521995149936;	0.065461023117967;	0.068990001470269;	0.071506922118446;	0.071670067157788;	0.075644999922306;	0.079183867665549;	0.078892898922863;	0.083368205297060;	0.086338612291991;	0.089398757573919;	0.089887846982470;	0.094936971057163;	0.097267795341343;	0.103321042196788;	0.107626526256204;	0.108768347812076;	0.113288673310145;	0.116412067903940;	0.119148929116484;	0.125685471624411;	0.132421519314156;	0.135932717976054;	0.136216967740076;	0.141410632831333;	0.145205395045468;	0.149712689416369;	0.151649841534398;	0.155364514820594;	0.161103162253253;	0.165095830648856;	0.165630874470684;	0.170198929193635;	0.175846349058731;	0.180477741625820;	0.182761484593894;	0.183584669041658;	0.186576600804918;	0.189468560117973;	0.193276343506508;	0.195000696131142;	0.199368932816640;	0.203172263793065;	0.206095113615408;	0.206664006380361;	0.205696259397200;	0.208614702148899;	0.212888589448300;	0.217688283000828;	0.222177993137637;	0.226480194713616;	0.230973817378096;	0.235408744287904;	0.240135532800365;	0.244997549518344;	0.249565632849290;	0.252754444782783;	0.258655542847305;	0.262025271752821;	0.264780383808613;	0.269507021953418;	0.274038276632262;	0.279323694538458;	0.284616960517041;	0.287530066618317;	0.290524052689275;	0.294810110742001;	0.301154083003200;	0.309030510630242;	0.319640639775218;	0.329730500059637;	0.340577336440342;	0.352253114723505;	0.364337111428692;	0.378144841688834;	0.389216917958130;	0.401471812782600;	0.416238957540121;	0.431609293694894;	0.447446240579610;	0.464407466141863;	0.482500805576832;	0.498162163539483;	0.528040237656149;	0.559851821010698;	0.585978984802803;	0.613100047787933;	0.643488197217279;	0.666833931505497;	0.691881989417695;	0.779481432952532
0.653717225943624;	0.107843284778368;	0.119787158096980;	0.107531936978291;	0.097233621901581;	0.088613451800166;	0.113948894964031;	0.103328626020294;	0.070681718108427;	0.064546912253559;	0.119839901891288;	0.135303789178860;	0.079296637153587;	0.082533156670329;	0.081474876713188;	0.086583408699002;	0.055477488555085;	0.054474800423043;	0.054966051678665;	0.055862750566071;	0.056718258327790;	0.058499320819095;	0.059241527383477;	0.059881483678642;	0.059885412501664;	0.062530735664054;	0.065719070598539;	0.065238105894645;	0.067820568828619;	0.070965057749791;	0.069815732062254;	0.073442869995527;	0.076045757069053;	0.076155960748237;	0.080336940463798;	0.083821179095802;	0.083476912285690;	0.088015396197416;	0.091369033631280;	0.094546215907625;	0.094964623863859;	0.100182924950070;	0.102126100223981;	0.108358288951824;	0.112788852438919;	0.114038574980291;	0.118720121264664;	0.122301733100694;	0.124898468766578;	0.131614885028156;	0.138530935183080;	0.142138690034181;	0.142151052181465;	0.147453928835650;	0.151192240982624;	0.155797811981497;	0.157817400276372;	0.161624587968616;	0.167460028985544;	0.171521900080296;	0.172302815861324;	0.176951544966321;	0.182694986983169;	0.187395411948245;	0.189699864179810;	0.190483668815957;	0.193499314848289;	0.196410396606448;	0.200248551501865;	0.201882366137032;	0.206287299827224;	0.210115319891100;	0.213045575961238;	0.213559005744180;	0.212441603600289;	0.215376847183086;	0.219681458463440;	0.224513493906601;	0.229025208639979;	0.233340709917646;	0.237843781169584;	0.242280255089576;	0.247006548860182;	0.251862472915884;	0.256413115265510;	0.262557006367484;	0.268596416559229;	0.272063061307298;	0.274904900795139;	0.279743703133878;	0.284379421938142;	0.289774752341994;	0.295167439675891;	0.298074539341269;	0.301074853893603;	0.305370910387533;	0.311801119043683;	0.319772489521577;	0.330495947610607;	0.340681930274049;	0.351617131745420;	0.363373645928342;	0.375526450974142;	0.389397131339457;	0.400500172212381;	0.412777813329735;	0.427560415162221;	0.442926024773109;	0.458733894934639;	0.475639230695505;	0.493642344471497;	0.509149164565718;	0.538852567249683;	0.570415661023255;	0.596262733988284;	0.623071375778557;	0.653084878153267;	0.676052492164052;	0.700631967550459;	0.785764214090295
0.666921412019471;	0.120564071695266;	0.132675898527617;	0.118954828069682;	0.107416553484032;	0.097622957834838;	0.122907326240346;	0.111590039764415;	0.077735367600333;	0.070968659168358;	0.127141005198850;	0.142521476539468;	0.084873207350548;	0.087901347229487;	0.086592595838809;	0.091625537205637;	0.060752250366516;	0.059551018239407;	0.060077985781251;	0.060980294541986;	0.061865000309482;	0.063790392118899;	0.064558749949791;	0.065147881898518;	0.065115452961110;	0.067945676638269;	0.071331083163841;	0.070809867404874;	0.073491657261658;	0.076853145185713;	0.075558112346861;	0.079376929456012;	0.082153795970291;	0.082256043864741;	0.086499321155630;	0.090379745294237;	0.089989225261656;	0.094866351136216;	0.097927419734708;	0.101258798162505;	0.101711801488329;	0.107188423411986;	0.109591130969382;	0.116108692892482;	0.120755834554136;	0.121870508270966;	0.126724386328193;	0.129942201013629;	0.132743104690096;	0.139698882535941;	0.146852149919841;	0.150577262939354;	0.150838541834597;	0.156342425566686;	0.160333617559621;	0.165087511958175;	0.166972473212968;	0.170822156737407;	0.176857277256216;	0.181049241911260;	0.181359155905242;	0.186125713139708;	0.192013204772552;	0.196827961781267;	0.199189751779709;	0.199940350066772;	0.203035139415650;	0.206026206144646;	0.209964233269660;	0.211642017010695;	0.216146568274661;	0.220059725686349;	0.223053249398106;	0.223566710617839;	0.222512782667746;	0.225480741179724;	0.229844018991144;	0.234744212765401;	0.239317102291190;	0.243688913610373;	0.248250441527683;	0.252741576728156;	0.257527525916307;	0.262442903579884;	0.267044236725332;	0.273085574500910;	0.279184120892670;	0.282670570963038;	0.285517080404968;	0.290387488232454;	0.295052203671621;	0.300485879105746;	0.305909382851568;	0.308744220459572;	0.311691607352958;	0.315943816849201;	0.322414502030469;	0.330441838784941;	0.341246409973379;	0.351506400947365;	0.362516846639549;	0.374349951580473;	0.386576034287059;	0.400520152470861;	0.411671551683968;	0.423993533727276;	0.438816149686619;	0.454206242512993;	0.470020917043706;	0.486917549576080;	0.504897556706298;	0.520349317943660;	0.550003375940428;	0.581479186316096;	0.607247514873506;	0.633983823858288;	0.663903646820746;	0.686804377455323;	0.711197328453954;	0.793647343184116
0.681322065069671;	0.135292160036736;	0.147483409375516;	0.132089479264304;	0.119124340852334;	0.107983423240867;	0.133071696537036;	0.120963162392513;	0.085863516099564;	0.078352763263157;	0.135368377609941;	0.150639300690282;	0.091225407017068;	0.094025677791729;	0.092386708021085;	0.097303353548086;	0.066675620832741;	0.065266717891900;	0.065706281834080;	0.066679800552829;	0.067543389303600;	0.069533729733513;	0.070271580433917;	0.070920843691206;	0.070815841355395;	0.073699177867896;	0.077289284226923;	0.076679518143640;	0.079448046217325;	0.083002481047252;	0.081594818953160;	0.085547839017217;	0.088455452689208;	0.088499454141905;	0.093009730164994;	0.096845996782245;	0.096398633312463;	0.101379483368625;	0.104928730676065;	0.108435129615265;	0.108812173631699;	0.114533428737542;	0.116441159183415;	0.123210631078771;	0.128042978998009;	0.129309615191917;	0.134398998557601;	0.138242467730182;	0.140869510881241;	0.148089485295644;	0.155509796950204;	0.159396049619688;	0.159303218003860;	0.164979665297853;	0.168905464637675;	0.173816988014950;	0.175843441538065;	0.179849800900387;	0.186042465532252;	0.190359364481028;	0.191110699344945;	0.196032946429038;	0.202098616115056;	0.207056917300190;	0.209499688247148;	0.210244760143486;	0.213424956860567;	0.216496647301601;	0.220530857357445;	0.222091538741740;	0.226702405925448;	0.230707797064228;	0.233771374526197;	0.234252126335993;	0.232917516489125;	0.235984730390005;	0.240470737731800;	0.245500679374206;	0.250193447436775;	0.254677506710848;	0.259350589169092;	0.263946490879034;	0.268840201054159;	0.273860483951609;	0.278555045806409;	0.284577111077612;	0.290788568112964;	0.294345863844204;	0.297251783435271;	0.302208232864890;	0.306952946698362;	0.312474416007903;	0.317975777969600;	0.320771046237946;	0.323700485903488;	0.327942521194379;	0.334497044304400;	0.342621827244275;	0.353546492206713;	0.363915355146258;	0.375030952937462;	0.386965915551979;	0.399286674586720;	0.413323815106449;	0.424546635047310;	0.436941953172136;	0.451841501673512;	0.467304081235242;	0.483186168114368;	0.500145035399207;	0.518175008027919;	0.533629448912273;	0.563276409922671;	0.594681102073681;	0.620370549230028;	0.647016193817165;	0.676784917189018;	0.699520828840681;	0.723586255211556;	0.803804371121855
0.697527275962574;	0.152291169111096;	0.164432237819450;	0.147148340744622;	0.132554093401307;	0.119869661836415;	0.144537594021340;	0.131554254679218;	0.095146905252437;	0.086799882465113;	0.144596457115800;	0.159705228722216;	0.098468775635068;	0.100986748892446;	0.098992679017066;	0.103784458371518;	0.073441599217119;	0.071731007108857;	0.072198218078713;	0.073138112247360;	0.074007709542812;	0.076154162922789;	0.076893705960554;	0.077438311637574;	0.077260926045708;	0.080337008011242;	0.084130259136615;	0.083449695672225;	0.086293523855556;	0.090082201192208;	0.088476515915282;	0.092619050448484;	0.095708991411316;	0.095722883736645;	0.100257992438885;	0.104538376609685;	0.104019722053465;	0.109365154082125;	0.112523934598495;	0.116186633396079;	0.116587730445430;	0.122578463728043;	0.124998025562305;	0.132073838704530;	0.137146393758976;	0.138251847400610;	0.143529888927557;	0.146931268638660;	0.149781149061356;	0.157255649507535;	0.164929073764828;	0.168944577374917;	0.169152839979537;	0.175052372896520;	0.179272618258378;	0.184350939875356;	0.186198443604360;	0.190214837076606;	0.196605253635117;	0.201061046941596;	0.201224964742851;	0.206268046772837;	0.212482681831762;	0.217561042523678;	0.220068961110590;	0.220777028723658;	0.224047062777295;	0.227211379147274;	0.231358252377748;	0.232990639523743;	0.237714295322031;	0.241819174274232;	0.244961071065200;	0.245461853025322;	0.244295808270129;	0.247404456912184;	0.251957333210309;	0.257064031777170;	0.261827330221305;	0.266377482019052;	0.271119165668505;	0.275779858181130;	0.280744472277603;	0.285835671521848;	0.290592029535107;	0.296576020299276;	0.302873703370024;	0.306480052743164;	0.309427116972202;	0.314453741226405;	0.319265136463541;	0.324862049673157;	0.330428030116944;	0.333165318672334;	0.336058721718132;	0.340269387320643;	0.346889210854755;	0.355092064896398;	0.366117177588825;	0.376578064235431;	0.387784868949659;	0.399811658210057;	0.412221429455160;	0.426348106686635;	0.437640857953937;	0.450104419655071;	0.465068075872949;	0.480579832366125;	0.496491261270608;	0.513456286832557;	0.531462386740788;	0.546835343262247;	0.576373114665093;	0.607600918445694;	0.633104492337656;	0.659540541778440;	0.689028859442109;	0.711484822551213;	0.735139217296660;	0.813077176493684
0.714346845466835;	0.171844993919360;	0.183760084742708;	0.164329688153335;	0.147879524003082;	0.133438713149097;	0.157407654532934;	0.143433190954939;	0.105732686266616;	0.096387879640770;	0.154852538884927;	0.169773307543935;	0.106608521745809;	0.108841626520581;	0.106385520520338;	0.111005733044798;	0.080974606037179;	0.078981266367629;	0.079297608186773;	0.080331903190128;	0.081152719425021;	0.083350283082159;	0.084021102531238;	0.084638984293688;	0.084356356622250;	0.087462803646480;	0.091495486940245;	0.090704703686186;	0.093632192607764;	0.097645534399659;	0.095897459325636;	0.100175549673446;	0.103414025513768;	0.103349821659908;	0.108181191358889;	0.112389146743442;	0.111800315908780;	0.117252354377962;	0.120974136911623;	0.124837224119887;	0.125141385987393;	0.131408456261871;	0.133213387243456;	0.140555747715838;	0.145824580529749;	0.147088634943859;	0.152620723356554;	0.156738990695065;	0.159353270594400;	0.167106969623504;	0.175062594998915;	0.179248692230761;	0.179020815540331;	0.185094594563132;	0.189206121361895;	0.194440594460651;	0.196447676319710;	0.200657643684248;	0.207228646912660;	0.211818824991670;	0.212526576757132;	0.217737544797515;	0.224140891260848;	0.229369280708168;	0.231961883913389;	0.232654901232224;	0.236009893286062;	0.239254011092434;	0.243494046876492;	0.244948566499769;	0.249771483240902;	0.253960231484271;	0.257161633160296;	0.257598557284891;	0.256000171141104;	0.259202783088036;	0.263871788920029;	0.269100948393439;	0.273976208882201;	0.278629921636337;	0.283473435678994;	0.288227775998425;	0.293288368308387;	0.298471402573813;	0.303306605825998;	0.309279852089101;	0.315669639294910;	0.319327171287651;	0.322313515127706;	0.327403843381655;	0.332271810697628;	0.337930613197997;	0.343545168490637;	0.346201325884481;	0.349039294335800;	0.353200866924537;	0.359876274081294;	0.368148716974801;	0.379265190643051;	0.389808810179357;	0.401094285433594;	0.413194965487775;	0.425668285001943;	0.439847832225184;	0.451163761075885;	0.463637795147317;	0.478596106443380;	0.494079162108785;	0.509937891393530;	0.526829033500512;	0.544742515217347;	0.559987218757767;	0.589378297939100;	0.620415552078728;	0.645737380371243;	0.671969359903559;	0.701191416228328;	0.723405939645168;	0.746691595709399;	0.822213785847498
0.728969234280311;	0.194206411714980;	0.205634842550490;	0.183808794074924;	0.165251495923189;	0.148849131266182;	0.171781949218352;	0.156668810657732;	0.117698495834085;	0.107269654089518;	0.166243579230981;	0.180880537795263;	0.115805658632034;	0.117657567464786;	0.114716886861311;	0.119146363549022;	0.089376848600688;	0.087024951181063;	0.087364637378892;	0.088300472101116;	0.089097476269842;	0.091473945720867;	0.092129833528432;	0.092575519097499;	0.092185684144124;	0.095502509641855;	0.099746756514902;	0.098858191552754;	0.101833422126358;	0.106105485383893;	0.104102846169611;	0.108570878092991;	0.112007786835208;	0.111894650530521;	0.116704799208038;	0.121424909017805;	0.120741897448909;	0.126595127324166;	0.129806850245986;	0.133834848714467;	0.134156962870649;	0.140711205870474;	0.143091020260781;	0.150758700266667;	0.156289903030408;	0.157356736560603;	0.163097034815577;	0.166683902289183;	0.169537932953259;	0.177560119809689;	0.185782812483252;	0.190107794423785;	0.190231868805938;	0.196546753813937;	0.200989945778086;	0.206403515731489;	0.208175552001865;	0.212356383555917;	0.219119574562496;	0.223852804197279;	0.223837089254595;	0.229163540365072;	0.235711150099871;	0.241055199480224;	0.243710865979294;	0.244351024454886;	0.247795364500581;	0.251133531229411;	0.255487165427442;	0.257035479561464;	0.261971857673690;	0.266261749088720;	0.269543839844031;	0.270012260968475;	0.268718031988610;	0.271957649136501;	0.276686423916164;	0.281984121937905;	0.286921619767502;	0.291632521690072;	0.296534744360432;	0.301342767415856;	0.306462460523063;	0.311703282294660;	0.316585528082113;	0.322542314344357;	0.329000531327130;	0.332691752876165;	0.335705175720701;	0.340850352133463;	0.345770686347573;	0.351491573028384;	0.357156510170019;	0.359728671702713;	0.362508540453840;	0.366612564180944;	0.373332553993826;	0.381654634376131;	0.392832006223129;	0.403421621110588;	0.414742549797639;	0.426869907022866;	0.439359876379435;	0.453550044396446;	0.464863313468645;	0.477334403532987;	0.492286510379490;	0.507754919783534;	0.523589731345635;	0.540445553173294;	0.558306917868814;	0.573451951542318;	0.602712696163505;	0.633567879879859;	0.658710957115417;	0.684729910305635;	0.713665650424722;	0.735621332714205;	0.758518496702234;	0.832185373410050
0.745039606059150;	0.219748899588741;	0.230441488045615;	0.205899468257906;	0.184978562302937;	0.166347149411051;	0.187854195902569;	0.171476607579916;	0.131240457296245;	0.119559548527927;	0.178847925217672;	0.193200522922939;	0.126103881377366;	0.127613025241404;	0.124029578000550;	0.128209567661856;	0.098758534496994;	0.095949603711474;	0.096186333947990;	0.097250948559157;	0.097951778310198;	0.100348689157365;	0.100884615520761;	0.101427065872104;	0.100885513391173;	0.104184851120669;	0.108698498565953;	0.107666700434508;	0.110708390684773;	0.115231265098551;	0.113049558956186;	0.117639764375384;	0.121235529950693;	0.121015234744513;	0.126145276463294;	0.130741597935253;	0.129969940546553;	0.135918099255203;	0.139776147070510;	0.144024037553375;	0.144219783763704;	0.151073531059056;	0.152694333339678;	0.160639031492113;	0.166376757297877;	0.167611951351837;	0.173618659256384;	0.178015844409036;	0.180560361547659;	0.188868617893200;	0.197381000182628;	0.201882900770746;	0.201481090357759;	0.207966365148280;	0.212249351797438;	0.217813072157394;	0.219754550621061;	0.224143870519669;	0.231086160961870;	0.235948630681354;	0.236588872008914;	0.242085860753363;	0.248822906695052;	0.254315974946743;	0.257056240905959;	0.257670155305249;	0.261195134467125;	0.264608440274102;	0.269047477605035;	0.270344827218014;	0.275368778499278;	0.279730835934030;	0.283060147662226;	0.283429302829853;	0.281499922776991;	0.284825901979797;	0.289661945604184;	0.295072938353270;	0.300113564038294;	0.304919306998465;	0.309913989390590;	0.314805546753337;	0.320010680444764;	0.325331867132415;	0.330281174667500;	0.336257599275029;	0.342793178422434;	0.346523421769445;	0.349563495452938;	0.354754142923077;	0.359709550607289;	0.365464293781284;	0.371144346759440;	0.373588645137084;	0.376266275901725;	0.380268626279429;	0.386999365680666;	0.395344974614870;	0.406565854729591;	0.417193049488671;	0.428549947200423;	0.440712114042197;	0.453232580752373;	0.467448806653336;	0.478773420402848;	0.491250797699942;	0.506200208664326;	0.521651813912728;	0.537454973856258;	0.554262201252583;	0.572054371856179;	0.587081819133238;	0.616186685469660;	0.646834850626757;	0.671777537283496;	0.697557705747170;	0.726177923187118;	0.747853361569664;	0.770342496111506;	0.841768656358113
0.760892693012615;	0.249006731939942;	0.258469185168563;	0.230945383713127;	0.207315671886728;	0.186199427675397;	0.205772826417168;	0.187996520444499;	0.146571744829990;	0.133416364500258;	0.192757635761336;	0.206742529215647;	0.137753783989442;	0.138737384957786;	0.134507935641308;	0.138406976927635;	0.109177620557472;	0.105904453714575;	0.106027985361572;	0.107039640168017;	0.107685368659126;	0.110289994556333;	0.110783409526748;	0.111049814353041;	0.110355469977912;	0.113886276326894;	0.118613006978689;	0.117450081147380;	0.120497837330263;	0.125303527290425;	0.122795515493396;	0.127568772410948;	0.131377205784694;	0.131082492330537;	0.136122769053317;	0.141310796196029;	0.140413711032101;	0.146798558081129;	0.149988080840855;	0.154402709497429;	0.154604369886414;	0.161755114150355;	0.164020538390536;	0.172297566966002;	0.178309972275659;	0.179294805759926;	0.185516047836050;	0.189264121999906;	0.192060511392885;	0.200639600776421;	0.209421069933828;	0.214062997226581;	0.214068445958792;	0.220804507862873;	0.225454039902922;	0.231201659755850;	0.232849737326829;	0.237182309586433;	0.244319527753730;	0.249328958435741;	0.249082537247122;	0.254681778690493;	0.261548088252223;	0.267141759077350;	0.269933151174915;	0.270467091284039;	0.274069256562807;	0.277565776216644;	0.282105941242285;	0.283517140934076;	0.288641015638951;	0.293091506274360;	0.296489986099274;	0.296895991122633;	0.295455822967299;	0.298802568449737;	0.303677476046265;	0.309133665069898;	0.314212670743777;	0.319050693182796;	0.324077438535397;	0.328994521589738;	0.334228689479991;	0.339575482541173;	0.344537728904553;	0.350497251516484;	0.357060203580066;	0.360786577673113;	0.363816846781210;	0.369021346892737;	0.373988873767572;	0.379766500564059;	0.385461179367149;	0.387783565228608;	0.390372817461996;	0.394291368080504;	0.401049982967443;	0.409432663366152;	0.420704085040540;	0.431373538165039;	0.442767466696666;	0.454961513728335;	0.467506188627819;	0.481738517254546;	0.493065276898227;	0.505538596986456;	0.520473208856467;	0.535895921143644;	0.551656037240713;	0.568403465764904;	0.586115254120254;	0.601015220995861;	0.629944095251145;	0.660364390614107;	0.685088035718578;	0.710605046089480;	0.738879699196148;	0.760251493468081;	0.782310627978871;	0.851300132129997
