0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.340586879051081
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.341705761848218
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103602697159214;	0.107094200764663;	0.111232494762045;	0.116181234538980;	0.120951319576358;	0.126697408545956;	0.133326913631649;	0.141112219730546;	0.146358521539033;	0.154690404863002;	0.164936892757957;	0.174221088847066;	0.184520417218111;	0.198754009550727;	0.210383598622523;	0.256653022160903;	0.344097150086041
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049217518784894;	0.049209509436327;	0.049899288645789;	0.051012133260017;	0.052251577653361;	0.053416589179797;	0.054602363016320;	0.055809381375058;	0.056979757378574;	0.058340525483035;	0.059716665279960;	0.061061534288296;	0.065186221652462;	0.066934826420779;	0.068066240788333;	0.069067421121349;	0.070578045455445;	0.072029066187158;	0.073598164008124;	0.075323109669928;	0.076532441342342;	0.077592649034722;	0.078883755501520;	0.080730858926033;	0.083185222077267;	0.086428742029559;	0.089476158430533;	0.092753228874577;	0.096328690088921;	0.100136925934378;	0.104501596915700;	0.107938842336484;	0.112038942938871;	0.116962997985512;	0.121715306311791;	0.127449948438912;	0.134073081881417;	0.141854508283779;	0.147097467012451;	0.155431622413338;	0.165681665879141;	0.174969778310510;	0.185273353011110;	0.199510107175331;	0.211145253159559;	0.257415432591056;	0.347295872476302
0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020546126010538;	0.021250023343248;	0.021274761240392;	0.022355569613745;	0.022808793330384;	0.024242728741654;	0.025219872419356;	0.025483681784387;	0.026523088218931;	0.027271552823949;	0.027949418053415;	0.029579759063891;	0.031102873280995;	0.031931513184759;	0.031977467141291;	0.033185600723487;	0.034035185053238;	0.035120012154045;	0.035671144095032;	0.036780882325495;	0.038276020789342;	0.039185844172110;	0.039343024429800;	0.040399696049269;	0.041754389320804;	0.042895944198774;	0.043511256250128;	0.043772836784408;	0.044445131464275;	0.045158559993985;	0.046178537845729;	0.046640720000065;	0.047764638895984;	0.048778725173590;	0.049629189487347;	0.050047584982228;	0.049892381319407;	0.050538036592410;	0.051639570288552;	0.052877948981659;	0.054047229184027;	0.055238848956180;	0.056449548998204;	0.057619254633940;	0.058979389888151;	0.060354901268826;	0.061698682018656;	0.065795817762849;	0.067545620665215;	0.068676665769828;	0.069678080318513;	0.071191182445272;	0.072644424097432;	0.074216652638262;	0.075944715520281;	0.077151519271182;	0.078210543119959;	0.079501242499553;	0.081353042392214;	0.083813292725911;	0.087064571362772;	0.090119770339476;	0.093405282257968;	0.096990033825098;	0.100808362357165;	0.105183980494369;	0.108631304471901;	0.112745492521709;	0.117687261624141;	0.122460762969111;	0.128220834667863;	0.134874743979345;	0.142693126121294;	0.147978050020462;	0.156361265708621;	0.166660856195377;	0.176006490800606;	0.186381908314799;	0.200698819199838;	0.212409656688289;	0.258735710714067;	0.351541021956372
